"trial_number","layer_from","node_from","layer_to","node_to"
368,11,55,"10",55
368,11,55,"14",55
368,11,170,"10",170
368,11,170,"14",170
368,11,165,"12",165
368,11,165,"14",165
368,11,275,"12",275
368,11,275,"13",275
368,11,275,"14",275
368,11,101,"10",101
368,11,101,"13",101
368,11,101,"14",101
368,11,216,"13",216
368,11,216,"14",216
368,11,44,"10",44
368,11,44,"14",44
368,11,98,"13",98
368,11,239,"13",239
368,12,138,"10",138
368,12,138,"13",138
368,12,187,"10",187
368,12,187,"13",187
368,12,187,"14",187
368,12,270,"11",270
368,12,284,"10",284
368,12,284,"14",284
368,12,242,"11",242
368,12,238,"14",238
368,12,82,"13",82
368,12,77,"14",77
368,12,86,"10",86
368,12,275,"11",275
368,12,275,"13",275
368,12,275,"14",275
368,12,235,"11",235
368,12,235,"14",235
368,12,211,"11",211
368,12,165,"11",165
368,12,165,"14",165
368,12,163,"10",163
368,12,163,"11",163
368,12,163,"13",163
368,12,163,"14",163
368,12,60,"10",60
368,12,60,"13",60
368,12,189,"13",189
368,12,190,"10",190
368,12,274,"10",274
368,12,274,"13",274
368,12,274,"14",274
368,12,141,"10",141
368,12,141,"14",141
368,13,101,"10",101
368,13,101,"11",101
368,13,101,"14",101
368,13,82,"12",82
368,13,255,"14",255
368,13,216,"11",216
368,13,216,"14",216
368,13,163,"10",163
368,13,163,"11",163
368,13,163,"12",163
368,13,163,"14",163
368,13,239,"11",239
368,13,274,"10",274
368,13,274,"12",274
368,13,274,"14",274
368,13,187,"10",187
368,13,187,"12",187
368,13,187,"14",187
368,13,92,"11",92
368,13,92,"14",92
368,13,98,"11",98
368,13,138,"10",138
368,13,138,"12",138
368,13,189,"12",189
368,13,275,"11",275
368,13,275,"12",275
368,13,275,"14",275
368,13,254,"11",254
368,13,60,"10",60
368,13,60,"12",60
368,13,243,"10",243
368,14,187,"10",187
368,14,187,"12",187
368,14,187,"13",187
368,14,141,"10",141
368,14,141,"12",141
368,14,206,"11",206
368,14,227,"10",227
368,14,274,"10",274
368,14,274,"12",274
368,14,274,"13",274
368,14,207,"10",207
368,14,276,"10",276
368,14,275,"11",275
368,14,275,"12",275
368,14,275,"13",275
368,14,238,"12",238
368,14,92,"11",92
368,14,92,"13",92
368,14,77,"12",77
368,14,163,"10",163
368,14,163,"11",163
368,14,163,"12",163
368,14,163,"13",163
368,14,235,"11",235
368,14,235,"12",235
368,14,284,"10",284
368,14,284,"12",284
368,14,197,"10",197
368,14,159,"10",159
368,14,55,"10",55
368,14,55,"11",55
368,14,111,"10",111
368,14,255,"13",255
368,14,216,"11",216
368,14,216,"13",216
368,14,101,"10",101
368,14,101,"11",101
368,14,101,"13",101
368,14,170,"10",170
368,14,170,"11",170
368,14,192,"10",192
368,14,44,"10",44
368,14,44,"11",44
368,14,165,"11",165
368,14,165,"12",165
368,2,111,"1",111
368,2,111,"5",111
368,2,111,"6",111
368,2,111,"7",111
368,2,111,"9",111
368,2,170,"1",170
368,2,170,"3",170
368,2,170,"5",170
368,2,170,"6",170
368,2,170,"7",170
368,2,170,"8",170
368,2,170,"9",170
368,2,199,"3",199
368,2,199,"6",199
368,2,104,"4",104
368,2,126,"1",126
368,2,126,"3",126
368,2,126,"6",126
368,2,56,"5",56
368,2,56,"7",56
368,2,160,"1",160
368,2,192,"1",192
368,2,192,"9",192
368,2,274,"3",274
368,2,274,"4",274
368,2,274,"5",274
368,2,274,"6",274
368,2,274,"7",274
368,2,274,"8",274
368,2,274,"9",274
368,2,187,"1",187
368,2,187,"3",187
368,2,187,"5",187
368,2,187,"6",187
368,2,187,"8",187
368,2,254,"3",254
368,2,92,"1",92
368,2,92,"4",92
368,2,92,"5",92
368,2,92,"6",92
368,2,92,"7",92
368,2,92,"8",92
368,2,92,"9",92
368,2,59,"8",59
368,2,284,"1",284
368,2,284,"3",284
368,2,284,"4",284
368,2,284,"5",284
368,2,284,"8",284
368,2,258,"7",258
368,2,113,"8",113
368,2,50,"3",50
368,2,50,"4",50
368,2,50,"5",50
368,2,50,"6",50
368,2,50,"8",50
368,2,50,"9",50
368,2,60,"3",60
368,2,60,"4",60
368,2,60,"7",60
368,2,60,"8",60
368,2,165,"1",165
368,2,165,"4",165
368,2,165,"5",165
368,2,165,"6",165
368,2,165,"7",165
368,2,165,"8",165
368,2,211,"3",211
368,2,216,"5",216
368,2,216,"7",216
368,2,216,"9",216
368,2,99,"6",99
368,2,146,"5",146
368,2,242,"3",242
368,2,242,"4",242
368,2,242,"5",242
368,2,242,"7",242
368,2,101,"3",101
368,2,101,"9",101
368,3,163,"1",163
368,3,163,"7",163
368,3,163,"8",163
368,3,163,"9",163
368,3,187,"1",187
368,3,187,"2",187
368,3,187,"5",187
368,3,187,"6",187
368,3,187,"8",187
368,3,101,"2",101
368,3,101,"9",101
368,3,254,"2",254
368,3,170,"1",170
368,3,170,"2",170
368,3,170,"5",170
368,3,170,"6",170
368,3,170,"7",170
368,3,170,"8",170
368,3,170,"9",170
368,3,95,"1",95
368,3,41,"4",41
368,3,139,"4",139
368,3,139,"8",139
368,3,126,"1",126
368,3,126,"2",126
368,3,126,"6",126
368,3,211,"2",211
368,3,275,"1",275
368,3,275,"4",275
368,3,275,"5",275
368,3,275,"6",275
368,3,275,"7",275
368,3,275,"8",275
368,3,275,"9",275
368,3,55,"1",55
368,3,55,"4",55
368,3,55,"5",55
368,3,55,"6",55
368,3,55,"7",55
368,3,55,"8",55
368,3,55,"9",55
368,3,62,"6",62
368,3,62,"7",62
368,3,50,"2",50
368,3,50,"4",50
368,3,50,"5",50
368,3,50,"6",50
368,3,50,"8",50
368,3,50,"9",50
368,3,136,"4",136
368,3,136,"8",136
368,3,274,"2",274
368,3,274,"4",274
368,3,274,"5",274
368,3,274,"6",274
368,3,274,"7",274
368,3,274,"8",274
368,3,274,"9",274
368,3,44,"4",44
368,3,238,"8",238
368,3,73,"5",73
368,3,242,"2",242
368,3,242,"4",242
368,3,242,"5",242
368,3,242,"7",242
368,3,81,"6",81
368,3,141,"4",141
368,3,141,"8",141
368,3,60,"2",60
368,3,60,"4",60
368,3,60,"7",60
368,3,60,"8",60
368,3,244,"6",244
368,3,270,"8",270
368,3,284,"1",284
368,3,284,"2",284
368,3,284,"4",284
368,3,284,"5",284
368,3,284,"8",284
368,3,239,"1",239
368,3,199,"2",199
368,3,199,"6",199
368,3,213,"1",213
368,3,225,"6",225
368,4,217,"5",217
368,4,217,"6",217
368,4,217,"8",217
368,4,217,"9",217
368,4,92,"1",92
368,4,92,"2",92
368,4,92,"5",92
368,4,92,"6",92
368,4,92,"7",92
368,4,92,"8",92
368,4,92,"9",92
368,4,130,"1",130
368,4,130,"9",130
368,4,55,"1",55
368,4,55,"3",55
368,4,55,"5",55
368,4,55,"6",55
368,4,55,"7",55
368,4,55,"8",55
368,4,55,"9",55
368,4,44,"3",44
368,4,104,"2",104
368,4,242,"2",242
368,4,242,"3",242
368,4,242,"5",242
368,4,242,"7",242
368,4,136,"3",136
368,4,136,"8",136
368,4,72,"8",72
368,4,276,"5",276
368,4,114,"1",114
368,4,275,"1",275
368,4,275,"3",275
368,4,275,"5",275
368,4,275,"6",275
368,4,275,"7",275
368,4,275,"8",275
368,4,275,"9",275
368,4,60,"2",60
368,4,60,"3",60
368,4,60,"7",60
368,4,60,"8",60
368,4,266,"1",266
368,4,266,"6",266
368,4,141,"3",141
368,4,141,"8",141
368,4,139,"3",139
368,4,139,"8",139
368,4,165,"1",165
368,4,165,"2",165
368,4,165,"5",165
368,4,165,"6",165
368,4,165,"7",165
368,4,165,"8",165
368,4,274,"2",274
368,4,274,"3",274
368,4,274,"5",274
368,4,274,"6",274
368,4,274,"7",274
368,4,274,"8",274
368,4,274,"9",274
368,4,50,"2",50
368,4,50,"3",50
368,4,50,"5",50
368,4,50,"6",50
368,4,50,"8",50
368,4,50,"9",50
368,4,210,"8",210
368,4,284,"1",284
368,4,284,"2",284
368,4,284,"3",284
368,4,284,"5",284
368,4,284,"8",284
368,4,41,"3",41
368,4,230,"5",230
368,5,50,"2",50
368,5,50,"3",50
368,5,50,"4",50
368,5,50,"6",50
368,5,50,"8",50
368,5,50,"9",50
368,5,230,"4",230
368,5,276,"4",276
368,5,55,"1",55
368,5,55,"3",55
368,5,55,"4",55
368,5,55,"6",55
368,5,55,"7",55
368,5,55,"8",55
368,5,55,"9",55
368,5,146,"2",146
368,5,275,"1",275
368,5,275,"3",275
368,5,275,"4",275
368,5,275,"6",275
368,5,275,"7",275
368,5,275,"8",275
368,5,275,"9",275
368,5,56,"2",56
368,5,56,"7",56
368,5,91,"7",91
368,5,284,"1",284
368,5,284,"2",284
368,5,284,"3",284
368,5,284,"4",284
368,5,284,"8",284
368,5,138,"1",138
368,5,138,"9",138
368,5,92,"1",92
368,5,92,"2",92
368,5,92,"4",92
368,5,92,"6",92
368,5,92,"7",92
368,5,92,"8",92
368,5,92,"9",92
368,5,111,"1",111
368,5,111,"2",111
368,5,111,"6",111
368,5,111,"7",111
368,5,111,"9",111
368,5,165,"1",165
368,5,165,"2",165
368,5,165,"4",165
368,5,165,"6",165
368,5,165,"7",165
368,5,165,"8",165
368,5,242,"2",242
368,5,242,"3",242
368,5,242,"4",242
368,5,242,"7",242
368,5,235,"1",235
368,5,235,"6",235
368,5,235,"8",235
368,5,216,"2",216
368,5,216,"7",216
368,5,216,"9",216
368,5,73,"3",73
368,5,45,"7",45
368,5,217,"4",217
368,5,217,"6",217
368,5,217,"8",217
368,5,217,"9",217
368,5,243,"8",243
368,5,274,"2",274
368,5,274,"3",274
368,5,274,"4",274
368,5,274,"6",274
368,5,274,"7",274
368,5,274,"8",274
368,5,274,"9",274
368,5,187,"1",187
368,5,187,"2",187
368,5,187,"3",187
368,5,187,"6",187
368,5,187,"8",187
368,5,264,"1",264
368,5,170,"1",170
368,5,170,"2",170
368,5,170,"3",170
368,5,170,"6",170
368,5,170,"7",170
368,5,170,"8",170
368,5,170,"9",170
368,6,225,"3",225
368,6,170,"1",170
368,6,170,"2",170
368,6,170,"3",170
368,6,170,"5",170
368,6,170,"7",170
368,6,170,"8",170
368,6,170,"9",170
368,6,115,"1",115
368,6,115,"9",115
368,6,274,"2",274
368,6,274,"3",274
368,6,274,"4",274
368,6,274,"5",274
368,6,274,"7",274
368,6,274,"8",274
368,6,274,"9",274
368,6,62,"3",62
368,6,62,"7",62
368,6,217,"4",217
368,6,217,"5",217
368,6,217,"8",217
368,6,217,"9",217
368,6,275,"1",275
368,6,275,"3",275
368,6,275,"4",275
368,6,275,"5",275
368,6,275,"7",275
368,6,275,"8",275
368,6,275,"9",275
368,6,84,"9",84
368,6,235,"1",235
368,6,235,"5",235
368,6,235,"8",235
368,6,50,"2",50
368,6,50,"3",50
368,6,50,"4",50
368,6,50,"5",50
368,6,50,"8",50
368,6,50,"9",50
368,6,266,"1",266
368,6,266,"4",266
368,6,92,"1",92
368,6,92,"2",92
368,6,92,"4",92
368,6,92,"5",92
368,6,92,"7",92
368,6,92,"8",92
368,6,92,"9",92
368,6,111,"1",111
368,6,111,"2",111
368,6,111,"5",111
368,6,111,"7",111
368,6,111,"9",111
368,6,187,"1",187
368,6,187,"2",187
368,6,187,"3",187
368,6,187,"5",187
368,6,187,"8",187
368,6,165,"1",165
368,6,165,"2",165
368,6,165,"4",165
368,6,165,"5",165
368,6,165,"7",165
368,6,165,"8",165
368,6,81,"3",81
368,6,55,"1",55
368,6,55,"3",55
368,6,55,"4",55
368,6,55,"5",55
368,6,55,"7",55
368,6,55,"8",55
368,6,55,"9",55
368,6,199,"2",199
368,6,199,"3",199
368,6,212,"7",212
368,6,99,"2",99
368,6,244,"3",244
368,6,126,"1",126
368,6,126,"2",126
368,6,126,"3",126
368,7,60,"2",60
368,7,60,"3",60
368,7,60,"4",60
368,7,60,"8",60
368,7,163,"1",163
368,7,163,"3",163
368,7,163,"8",163
368,7,163,"9",163
368,7,274,"2",274
368,7,274,"3",274
368,7,274,"4",274
368,7,274,"5",274
368,7,274,"6",274
368,7,274,"8",274
368,7,274,"9",274
368,7,56,"2",56
368,7,56,"5",56
368,7,45,"5",45
368,7,215,"8",215
368,7,55,"1",55
368,7,55,"3",55
368,7,55,"4",55
368,7,55,"5",55
368,7,55,"6",55
368,7,55,"8",55
368,7,55,"9",55
368,7,111,"1",111
368,7,111,"2",111
368,7,111,"5",111
368,7,111,"6",111
368,7,111,"9",111
368,7,275,"1",275
368,7,275,"3",275
368,7,275,"4",275
368,7,275,"5",275
368,7,275,"6",275
368,7,275,"8",275
368,7,275,"9",275
368,7,216,"2",216
368,7,216,"5",216
368,7,216,"9",216
368,7,165,"1",165
368,7,165,"2",165
368,7,165,"4",165
368,7,165,"5",165
368,7,165,"6",165
368,7,165,"8",165
368,7,62,"3",62
368,7,62,"6",62
368,7,137,"8",137
368,7,258,"2",258
368,7,76,"9",76
368,7,242,"2",242
368,7,242,"3",242
368,7,242,"4",242
368,7,242,"5",242
368,7,133,"1",133
368,7,212,"6",212
368,7,92,"1",92
368,7,92,"2",92
368,7,92,"4",92
368,7,92,"5",92
368,7,92,"6",92
368,7,92,"8",92
368,7,92,"9",92
368,7,91,"5",91
368,7,170,"1",170
368,7,170,"2",170
368,7,170,"3",170
368,7,170,"5",170
368,7,170,"6",170
368,7,170,"8",170
368,7,170,"9",170
368,8,60,"2",60
368,8,60,"3",60
368,8,60,"4",60
368,8,60,"7",60
368,8,163,"1",163
368,8,163,"3",163
368,8,163,"7",163
368,8,163,"9",163
368,8,167,"1",167
368,8,72,"4",72
368,8,139,"3",139
368,8,139,"4",139
368,8,141,"3",141
368,8,141,"4",141
368,8,165,"1",165
368,8,165,"2",165
368,8,165,"4",165
368,8,165,"5",165
368,8,165,"6",165
368,8,165,"7",165
368,8,217,"4",217
368,8,217,"5",217
368,8,217,"6",217
368,8,217,"9",217
368,8,187,"1",187
368,8,187,"2",187
368,8,187,"3",187
368,8,187,"5",187
368,8,187,"6",187
368,8,270,"3",270
368,8,52,"1",52
368,8,55,"1",55
368,8,55,"3",55
368,8,55,"4",55
368,8,55,"5",55
368,8,55,"6",55
368,8,55,"7",55
368,8,55,"9",55
368,8,241,"1",241
368,8,113,"2",113
368,8,210,"4",210
368,8,215,"7",215
368,8,59,"2",59
368,8,238,"3",238
368,8,284,"1",284
368,8,284,"2",284
368,8,284,"3",284
368,8,284,"4",284
368,8,284,"5",284
368,8,106,"1",106
368,8,92,"1",92
368,8,92,"2",92
368,8,92,"4",92
368,8,92,"5",92
368,8,92,"6",92
368,8,92,"7",92
368,8,92,"9",92
368,8,274,"2",274
368,8,274,"3",274
368,8,274,"4",274
368,8,274,"5",274
368,8,274,"6",274
368,8,274,"7",274
368,8,274,"9",274
368,8,136,"3",136
368,8,136,"4",136
368,8,243,"5",243
368,8,137,"7",137
368,8,235,"1",235
368,8,235,"5",235
368,8,235,"6",235
368,8,50,"2",50
368,8,50,"3",50
368,8,50,"4",50
368,8,50,"5",50
368,8,50,"6",50
368,8,50,"9",50
368,8,170,"1",170
368,8,170,"2",170
368,8,170,"3",170
368,8,170,"5",170
368,8,170,"6",170
368,8,170,"7",170
368,8,170,"9",170
368,8,140,"9",140
368,8,275,"1",275
368,8,275,"3",275
368,8,275,"4",275
368,8,275,"5",275
368,8,275,"6",275
368,8,275,"7",275
368,8,275,"9",275
368,9,138,"1",138
368,9,138,"5",138
368,9,275,"1",275
368,9,275,"3",275
368,9,275,"4",275
368,9,275,"5",275
368,9,275,"6",275
368,9,275,"7",275
368,9,275,"8",275
368,9,101,"2",101
368,9,101,"3",101
368,9,76,"7",76
368,9,84,"6",84
368,9,50,"2",50
368,9,50,"3",50
368,9,50,"4",50
368,9,50,"5",50
368,9,50,"6",50
368,9,50,"8",50
368,9,163,"1",163
368,9,163,"3",163
368,9,163,"7",163
368,9,163,"8",163
368,9,140,"8",140
368,9,217,"4",217
368,9,217,"5",217
368,9,217,"6",217
368,9,217,"8",217
368,9,192,"1",192
368,9,192,"2",192
368,9,216,"2",216
368,9,216,"5",216
368,9,216,"7",216
368,9,274,"2",274
368,9,274,"3",274
368,9,274,"4",274
368,9,274,"5",274
368,9,274,"6",274
368,9,274,"7",274
368,9,274,"8",274
368,9,170,"1",170
368,9,170,"2",170
368,9,170,"3",170
368,9,170,"5",170
368,9,170,"6",170
368,9,170,"7",170
368,9,170,"8",170
368,9,111,"1",111
368,9,111,"2",111
368,9,111,"5",111
368,9,111,"6",111
368,9,111,"7",111
368,9,115,"1",115
368,9,115,"6",115
368,9,130,"1",130
368,9,130,"4",130
368,9,92,"1",92
368,9,92,"2",92
368,9,92,"4",92
368,9,92,"5",92
368,9,92,"6",92
368,9,92,"7",92
368,9,92,"8",92
368,9,55,"1",55
368,9,55,"3",55
368,9,55,"4",55
368,9,55,"5",55
368,9,55,"6",55
368,9,55,"7",55
368,9,55,"8",55
368,1,14,"3",14
368,1,14,"4",14
368,1,14,"7",14
368,1,14,"8",14
368,1,15,"2",15
368,1,15,"4",15
368,1,17,"2",17
368,1,17,"3",17
368,1,17,"4",17
368,1,17,"5",17
368,1,17,"6",17
368,1,17,"7",17
368,1,17,"8",17
368,1,17,"9",17
368,1,26,"2",26
368,1,26,"3",26
368,1,26,"4",26
368,1,26,"5",26
368,1,26,"6",26
368,1,26,"7",26
368,1,26,"8",26
368,1,26,"9",26
368,1,28,"2",28
368,1,3,"2",3
368,1,39,"2",39
368,1,8,"2",8
368,1,8,"3",8
368,1,8,"4",8
368,1,8,"5",8
368,1,8,"6",8
368,1,8,"7",8
368,1,8,"8",8
368,1,8,"9",8
368,1,9,"2",9
368,1,9,"3",9
368,1,9,"4",9
368,1,9,"5",9
368,1,9,"6",9
368,1,9,"7",9
368,1,9,"8",9
368,1,9,"9",9
368,10,1,"11",1
368,10,1,"12",1
368,10,10,"11",10
368,10,10,"12",10
368,10,10,"13",10
368,10,10,"14",10
368,10,12,"12",12
368,10,16,"11",16
368,10,16,"12",16
368,10,17,"11",17
368,10,17,"12",17
368,10,26,"12",26
368,10,31,"11",31
368,10,31,"12",31
368,10,31,"13",31
368,10,31,"14",31
368,10,35,"11",35
368,10,35,"12",35
368,10,35,"13",35
368,10,35,"14",35
368,10,38,"14",38
368,10,4,"12",4
368,10,4,"13",4
368,10,4,"14",4
368,10,5,"13",5
368,10,5,"14",5
368,10,8,"11",8
368,10,8,"12",8
368,10,8,"13",8
368,10,8,"14",8
368,10,9,"11",9
368,10,9,"12",9
368,10,9,"13",9
368,10,9,"14",9
368,11,1,"10",1
368,11,1,"12",1
368,11,10,"10",10
368,11,10,"12",10
368,11,10,"13",10
368,11,10,"14",10
368,11,16,"10",16
368,11,16,"12",16
368,11,17,"10",17
368,11,17,"12",17
368,11,31,"10",31
368,11,31,"12",31
368,11,31,"13",31
368,11,31,"14",31
368,11,33,"12",33
368,11,33,"14",33
368,11,35,"10",35
368,11,35,"12",35
368,11,35,"13",35
368,11,35,"14",35
368,11,8,"10",8
368,11,8,"12",8
368,11,8,"13",8
368,11,8,"14",8
368,11,9,"10",9
368,11,9,"12",9
368,11,9,"13",9
368,11,9,"14",9
368,12,1,"10",1
368,12,1,"11",1
368,12,10,"10",10
368,12,10,"11",10
368,12,10,"13",10
368,12,10,"14",10
368,12,12,"10",12
368,12,16,"10",16
368,12,16,"11",16
368,12,17,"10",17
368,12,17,"11",17
368,12,26,"10",26
368,12,31,"10",31
368,12,31,"11",31
368,12,31,"13",31
368,12,31,"14",31
368,12,33,"11",33
368,12,33,"14",33
368,12,35,"10",35
368,12,35,"11",35
368,12,35,"13",35
368,12,35,"14",35
368,12,4,"10",4
368,12,4,"13",4
368,12,4,"14",4
368,12,8,"10",8
368,12,8,"11",8
368,12,8,"13",8
368,12,8,"14",8
368,12,9,"10",9
368,12,9,"11",9
368,12,9,"13",9
368,12,9,"14",9
368,13,10,"10",10
368,13,10,"11",10
368,13,10,"12",10
368,13,10,"14",10
368,13,31,"10",31
368,13,31,"11",31
368,13,31,"12",31
368,13,31,"14",31
368,13,35,"10",35
368,13,35,"11",35
368,13,35,"12",35
368,13,35,"14",35
368,13,4,"10",4
368,13,4,"12",4
368,13,4,"14",4
368,13,5,"10",5
368,13,5,"14",5
368,13,8,"10",8
368,13,8,"11",8
368,13,8,"12",8
368,13,8,"14",8
368,13,9,"10",9
368,13,9,"11",9
368,13,9,"12",9
368,13,9,"14",9
368,14,10,"10",10
368,14,10,"11",10
368,14,10,"12",10
368,14,10,"13",10
368,14,31,"10",31
368,14,31,"11",31
368,14,31,"12",31
368,14,31,"13",31
368,14,33,"11",33
368,14,33,"12",33
368,14,35,"10",35
368,14,35,"11",35
368,14,35,"12",35
368,14,35,"13",35
368,14,38,"10",38
368,14,4,"10",4
368,14,4,"12",4
368,14,4,"13",4
368,14,5,"10",5
368,14,5,"13",5
368,14,8,"10",8
368,14,8,"11",8
368,14,8,"12",8
368,14,8,"13",8
368,14,9,"10",9
368,14,9,"11",9
368,14,9,"12",9
368,14,9,"13",9
368,2,12,"5",12
368,2,12,"6",12
368,2,12,"8",12
368,2,12,"9",12
368,2,15,"1",15
368,2,15,"4",15
368,2,17,"1",17
368,2,17,"3",17
368,2,17,"4",17
368,2,17,"5",17
368,2,17,"6",17
368,2,17,"7",17
368,2,17,"8",17
368,2,17,"9",17
368,2,26,"1",26
368,2,26,"3",26
368,2,26,"4",26
368,2,26,"5",26
368,2,26,"6",26
368,2,26,"7",26
368,2,26,"8",26
368,2,26,"9",26
368,2,28,"1",28
368,2,3,"1",3
368,2,39,"1",39
368,2,8,"1",8
368,2,8,"3",8
368,2,8,"4",8
368,2,8,"5",8
368,2,8,"6",8
368,2,8,"7",8
368,2,8,"8",8
368,2,8,"9",8
368,2,9,"1",9
368,2,9,"3",9
368,2,9,"4",9
368,2,9,"5",9
368,2,9,"6",9
368,2,9,"7",9
368,2,9,"8",9
368,2,9,"9",9
368,3,14,"1",14
368,3,14,"4",14
368,3,14,"7",14
368,3,14,"8",14
368,3,17,"1",17
368,3,17,"2",17
368,3,17,"4",17
368,3,17,"5",17
368,3,17,"6",17
368,3,17,"7",17
368,3,17,"8",17
368,3,17,"9",17
368,3,26,"1",26
368,3,26,"2",26
368,3,26,"4",26
368,3,26,"5",26
368,3,26,"6",26
368,3,26,"7",26
368,3,26,"8",26
368,3,26,"9",26
368,3,32,"4",32
368,3,8,"1",8
368,3,8,"2",8
368,3,8,"4",8
368,3,8,"5",8
368,3,8,"6",8
368,3,8,"7",8
368,3,8,"8",8
368,3,8,"9",8
368,3,9,"1",9
368,3,9,"2",9
368,3,9,"4",9
368,3,9,"5",9
368,3,9,"6",9
368,3,9,"7",9
368,3,9,"8",9
368,3,9,"9",9
368,4,14,"1",14
368,4,14,"3",14
368,4,14,"7",14
368,4,14,"8",14
368,4,15,"1",15
368,4,15,"2",15
368,4,17,"1",17
368,4,17,"2",17
368,4,17,"3",17
368,4,17,"5",17
368,4,17,"6",17
368,4,17,"7",17
368,4,17,"8",17
368,4,17,"9",17
368,4,26,"1",26
368,4,26,"2",26
368,4,26,"3",26
368,4,26,"5",26
368,4,26,"6",26
368,4,26,"7",26
368,4,26,"8",26
368,4,26,"9",26
368,4,32,"3",32
368,4,8,"1",8
368,4,8,"2",8
368,4,8,"3",8
368,4,8,"5",8
368,4,8,"6",8
368,4,8,"7",8
368,4,8,"8",8
368,4,8,"9",8
368,4,9,"1",9
368,4,9,"2",9
368,4,9,"3",9
368,4,9,"5",9
368,4,9,"6",9
368,4,9,"7",9
368,4,9,"8",9
368,4,9,"9",9
368,5,11,"6",11
368,5,12,"2",12
368,5,12,"6",12
368,5,12,"8",12
368,5,12,"9",12
368,5,17,"1",17
368,5,17,"2",17
368,5,17,"3",17
368,5,17,"4",17
368,5,17,"6",17
368,5,17,"7",17
368,5,17,"8",17
368,5,17,"9",17
368,5,26,"1",26
368,5,26,"2",26
368,5,26,"3",26
368,5,26,"4",26
368,5,26,"6",26
368,5,26,"7",26
368,5,26,"8",26
368,5,26,"9",26
368,5,34,"6",34
368,5,34,"7",34
368,5,35,"6",35
368,5,35,"9",35
368,5,38,"7",38
368,5,38,"8",38
368,5,38,"9",38
368,5,8,"1",8
368,5,8,"2",8
368,5,8,"3",8
368,5,8,"4",8
368,5,8,"6",8
368,5,8,"7",8
368,5,8,"8",8
368,5,8,"9",8
368,5,9,"1",9
368,5,9,"2",9
368,5,9,"3",9
368,5,9,"4",9
368,5,9,"6",9
368,5,9,"7",9
368,5,9,"8",9
368,5,9,"9",9
368,6,11,"5",11
368,6,12,"2",12
368,6,12,"5",12
368,6,12,"8",12
368,6,12,"9",12
368,6,17,"1",17
368,6,17,"2",17
368,6,17,"3",17
368,6,17,"4",17
368,6,17,"5",17
368,6,17,"7",17
368,6,17,"8",17
368,6,17,"9",17
368,6,26,"1",26
368,6,26,"2",26
368,6,26,"3",26
368,6,26,"4",26
368,6,26,"5",26
