"trial_number","layer_from","node_from","layer_to","node_to"
810,12,216,"13",216
810,12,187,"13",187
810,12,187,"14",187
810,12,138,"13",138
810,12,138,"14",138
810,12,62,"14",62
810,12,136,"11",136
810,12,206,"10",206
810,12,92,"10",92
810,12,92,"13",92
810,12,160,"10",160
810,13,98,"11",98
810,13,98,"12",98
810,13,187,"12",187
810,13,187,"14",187
810,13,194,"10",194
810,13,275,"10",275
810,13,275,"11",275
810,13,275,"12",275
810,13,275,"14",275
810,13,138,"12",138
810,13,138,"14",138
810,13,165,"10",165
810,13,165,"11",165
810,13,165,"12",165
810,13,217,"10",217
810,13,55,"10",55
810,13,55,"11",55
810,13,55,"12",55
810,13,55,"14",55
810,13,111,"11",111
810,13,111,"14",111
810,13,86,"12",86
810,13,92,"10",92
810,13,92,"12",92
810,13,163,"11",163
810,13,163,"12",163
810,13,163,"14",163
810,13,216,"10",216
810,13,216,"12",216
810,13,242,"12",242
810,13,242,"14",242
810,13,175,"11",175
810,13,215,"14",215
810,13,50,"10",50
810,13,50,"11",50
810,13,50,"12",50
810,13,50,"14",50
810,13,130,"11",130
810,13,274,"10",274
810,13,274,"11",274
810,13,274,"14",274
810,14,265,"10",265
810,14,126,"12",126
810,14,50,"10",50
810,14,50,"11",50
810,14,50,"12",50
810,14,50,"13",50
810,14,242,"12",242
810,14,242,"13",242
810,14,197,"10",197
810,14,40,"12",40
810,14,138,"12",138
810,14,138,"13",138
810,14,60,"11",60
810,14,215,"13",215
810,14,275,"10",275
810,14,275,"11",275
810,14,275,"12",275
810,14,275,"13",275
810,14,274,"10",274
810,14,274,"11",274
810,14,274,"13",274
810,14,163,"11",163
810,14,163,"12",163
810,14,163,"13",163
810,14,141,"11",141
810,14,141,"12",141
810,14,62,"12",62
810,14,218,"12",218
810,14,187,"12",187
810,14,187,"13",187
810,14,55,"10",55
810,14,55,"11",55
810,14,55,"12",55
810,14,55,"13",55
810,14,192,"11",192
810,14,203,"10",203
810,14,111,"11",111
810,14,111,"13",111
810,14,170,"10",170
810,14,170,"11",170
810,14,170,"12",170
810,2,165,"3",165
810,2,165,"5",165
810,2,165,"6",165
810,2,165,"7",165
810,2,165,"8",165
810,2,276,"6",276
810,2,276,"7",276
810,2,84,"6",84
810,2,238,"3",238
810,2,238,"4",238
810,2,238,"8",238
810,2,163,"1",163
810,2,163,"3",163
810,2,163,"4",163
810,2,163,"7",163
810,2,163,"9",163
810,2,275,"1",275
810,2,275,"3",275
810,2,275,"6",275
810,2,275,"7",275
810,2,275,"8",275
810,2,275,"9",275
810,2,230,"7",230
810,2,217,"3",217
810,2,217,"6",217
810,2,217,"7",217
810,2,187,"3",187
810,2,187,"4",187
810,2,187,"5",187
810,2,187,"7",187
810,2,187,"8",187
810,2,187,"9",187
810,2,270,"3",270
810,2,270,"5",270
810,2,270,"8",270
810,2,235,"1",235
810,2,235,"3",235
810,2,235,"5",235
810,2,235,"6",235
810,2,235,"8",235
810,2,235,"9",235
810,2,211,"6",211
810,2,211,"7",211
810,2,80,"7",80
810,2,274,"1",274
810,2,274,"3",274
810,2,274,"4",274
810,2,274,"5",274
810,2,274,"6",274
810,2,274,"8",274
810,2,274,"9",274
810,2,272,"6",272
810,2,60,"1",60
810,2,60,"4",60
810,2,60,"5",60
810,2,60,"7",60
810,2,60,"9",60
810,2,101,"1",101
810,2,101,"3",101
810,2,101,"4",101
810,2,101,"7",101
810,2,101,"8",101
810,2,242,"3",242
810,2,242,"6",242
810,2,242,"7",242
810,2,284,"1",284
810,2,284,"4",284
810,2,284,"5",284
810,2,284,"7",284
810,2,284,"8",284
810,2,284,"9",284
810,2,146,"3",146
810,2,92,"1",92
810,2,92,"3",92
810,2,92,"4",92
810,2,92,"5",92
810,2,92,"6",92
810,2,92,"8",92
810,2,92,"9",92
810,2,136,"5",136
810,2,73,"5",73
810,2,73,"8",73
810,2,88,"9",88
810,2,210,"4",210
810,2,190,"3",190
810,2,170,"1",170
810,2,170,"4",170
810,2,170,"5",170
810,2,170,"6",170
810,2,170,"7",170
810,2,170,"8",170
810,2,44,"4",44
810,2,99,"8",99
810,2,89,"1",89
810,2,55,"1",55
810,2,55,"3",55
810,2,55,"5",55
810,2,55,"7",55
810,2,55,"9",55
810,3,126,"5",126
810,3,126,"6",126
810,3,55,"1",55
810,3,55,"2",55
810,3,55,"5",55
810,3,55,"7",55
810,3,55,"9",55
810,3,163,"1",163
810,3,163,"2",163
810,3,163,"4",163
810,3,163,"7",163
810,3,163,"9",163
810,3,111,"4",111
810,3,111,"6",111
810,3,111,"7",111
810,3,111,"9",111
810,3,238,"2",238
810,3,238,"4",238
810,3,238,"8",238
810,3,217,"2",217
810,3,217,"6",217
810,3,217,"7",217
810,3,266,"6",266
810,3,266,"9",266
810,3,56,"7",56
810,3,56,"9",56
810,3,270,"2",270
810,3,270,"5",270
810,3,270,"8",270
810,3,190,"2",190
810,3,274,"1",274
810,3,274,"2",274
810,3,274,"4",274
810,3,274,"5",274
810,3,274,"6",274
810,3,274,"8",274
810,3,274,"9",274
810,3,101,"1",101
810,3,101,"2",101
810,3,101,"4",101
810,3,101,"7",101
810,3,101,"8",101
810,3,243,"4",243
810,3,243,"8",243
810,3,243,"9",243
810,3,239,"1",239
810,3,239,"6",239
810,3,216,"4",216
810,3,216,"7",216
810,3,216,"8",216
810,3,92,"1",92
810,3,92,"2",92
810,3,92,"4",92
810,3,92,"5",92
810,3,92,"6",92
810,3,92,"8",92
810,3,92,"9",92
810,3,146,"2",146
810,3,72,"8",72
810,3,114,"8",114
810,3,165,"2",165
810,3,165,"5",165
810,3,165,"6",165
810,3,165,"7",165
810,3,165,"8",165
810,3,235,"1",235
810,3,235,"2",235
810,3,235,"5",235
810,3,235,"6",235
810,3,235,"8",235
810,3,235,"9",235
810,3,139,"6",139
810,3,242,"2",242
810,3,242,"6",242
810,3,242,"7",242
810,3,275,"1",275
810,3,275,"2",275
810,3,275,"6",275
810,3,275,"7",275
810,3,275,"8",275
810,3,275,"9",275
810,3,131,"6",131
810,3,187,"2",187
810,3,187,"4",187
810,3,187,"5",187
810,3,187,"7",187
810,3,187,"8",187
810,3,187,"9",187
810,4,143,"5",143
810,4,44,"2",44
810,4,219,"9",219
810,4,243,"3",243
810,4,243,"8",243
810,4,243,"9",243
810,4,60,"1",60
810,4,60,"2",60
810,4,60,"5",60
810,4,60,"7",60
810,4,60,"9",60
810,4,101,"1",101
810,4,101,"2",101
810,4,101,"3",101
810,4,101,"7",101
810,4,101,"8",101
810,4,91,"8",91
810,4,137,"5",137
810,4,111,"3",111
810,4,111,"6",111
810,4,111,"7",111
810,4,111,"9",111
810,4,187,"2",187
810,4,187,"3",187
810,4,187,"5",187
810,4,187,"7",187
810,4,187,"8",187
810,4,187,"9",187
810,4,113,"8",113
810,4,115,"1",115
810,4,115,"8",115
810,4,210,"2",210
810,4,212,"1",212
810,4,274,"1",274
810,4,274,"2",274
810,4,274,"3",274
810,4,274,"5",274
810,4,274,"6",274
810,4,274,"8",274
810,4,274,"9",274
810,4,238,"2",238
810,4,238,"3",238
810,4,238,"8",238
810,4,284,"1",284
810,4,284,"2",284
810,4,284,"5",284
810,4,284,"7",284
810,4,284,"8",284
810,4,284,"9",284
810,4,216,"3",216
810,4,216,"7",216
810,4,216,"8",216
810,4,188,"5",188
810,4,92,"1",92
810,4,92,"2",92
810,4,92,"3",92
810,4,92,"5",92
810,4,92,"6",92
810,4,92,"8",92
810,4,92,"9",92
810,4,50,"8",50
810,4,50,"9",50
810,4,163,"1",163
810,4,163,"2",163
810,4,163,"3",163
810,4,163,"7",163
810,4,163,"9",163
810,4,170,"1",170
810,4,170,"2",170
810,4,170,"5",170
810,4,170,"6",170
810,4,170,"7",170
810,4,170,"8",170
810,5,143,"4",143
810,5,227,"9",227
810,5,141,"1",141
810,5,141,"9",141
810,5,126,"3",126
810,5,126,"6",126
810,5,187,"2",187
810,5,187,"3",187
810,5,187,"4",187
810,5,187,"7",187
810,5,187,"8",187
810,5,187,"9",187
810,5,225,"8",225
810,5,274,"1",274
810,5,274,"2",274
810,5,274,"3",274
810,5,274,"4",274
810,5,274,"6",274
810,5,274,"8",274
810,5,274,"9",274
810,5,137,"4",137
810,5,188,"4",188
810,5,92,"1",92
810,5,92,"2",92
810,5,92,"3",92
810,5,92,"4",92
810,5,92,"6",92
810,5,92,"8",92
810,5,92,"9",92
810,5,55,"1",55
810,5,55,"2",55
810,5,55,"3",55
810,5,55,"7",55
810,5,55,"9",55
810,5,133,"8",133
810,5,264,"8",264
810,5,138,"6",138
810,5,138,"7",138
810,5,192,"6",192
810,5,192,"7",192
810,5,73,"2",73
810,5,73,"8",73
810,5,226,"7",226
810,5,234,"1",234
810,5,235,"1",235
810,5,235,"2",235
810,5,235,"3",235
810,5,235,"6",235
810,5,235,"8",235
810,5,235,"9",235
810,5,136,"2",136
810,5,270,"2",270
810,5,270,"3",270
810,5,270,"8",270
810,5,284,"1",284
810,5,284,"2",284
810,5,284,"4",284
810,5,284,"7",284
810,5,284,"8",284
810,5,284,"9",284
810,5,140,"1",140
810,5,170,"1",170
810,5,170,"2",170
810,5,170,"4",170
810,5,170,"6",170
810,5,170,"7",170
810,5,170,"8",170
810,5,60,"1",60
810,5,60,"2",60
810,5,60,"4",60
810,5,60,"7",60
810,5,60,"9",60
810,5,165,"2",165
810,5,165,"3",165
810,5,165,"6",165
810,5,165,"7",165
810,5,165,"8",165
810,6,107,"1",107
810,6,52,"8",52
810,6,111,"3",111
810,6,111,"4",111
810,6,111,"7",111
810,6,111,"9",111
810,6,92,"1",92
810,6,92,"2",92
810,6,92,"3",92
810,6,92,"4",92
810,6,92,"5",92
810,6,92,"8",92
810,6,92,"9",92
810,6,275,"1",275
810,6,275,"2",275
810,6,275,"3",275
810,6,275,"7",275
810,6,275,"8",275
810,6,275,"9",275
810,6,138,"5",138
810,6,138,"7",138
810,6,139,"3",139
810,6,165,"2",165
810,6,165,"3",165
810,6,165,"5",165
810,6,165,"7",165
810,6,165,"8",165
810,6,131,"3",131
810,6,192,"5",192
810,6,192,"7",192
810,6,211,"2",211
810,6,211,"7",211
810,6,217,"2",217
810,6,217,"3",217
810,6,217,"7",217
810,6,126,"3",126
810,6,126,"5",126
810,6,276,"2",276
810,6,276,"7",276
810,6,239,"1",239
810,6,239,"3",239
810,6,241,"8",241
810,6,242,"2",242
810,6,242,"3",242
810,6,242,"7",242
810,6,170,"1",170
810,6,170,"2",170
810,6,170,"4",170
810,6,170,"5",170
810,6,170,"7",170
810,6,170,"8",170
810,6,272,"2",272
810,6,84,"2",84
810,6,266,"3",266
810,6,266,"9",266
810,6,81,"7",81
810,6,81,"9",81
810,6,235,"1",235
810,6,235,"2",235
810,6,235,"3",235
810,6,235,"5",235
810,6,235,"8",235
810,6,235,"9",235
810,6,274,"1",274
810,6,274,"2",274
810,6,274,"3",274
810,6,274,"4",274
810,6,274,"5",274
810,6,274,"8",274
810,6,274,"9",274
810,6,167,"9",167
810,7,276,"2",276
810,7,276,"6",276
810,7,111,"3",111
810,7,111,"4",111
810,7,111,"6",111
810,7,111,"9",111
810,7,230,"2",230
810,7,284,"1",284
810,7,284,"2",284
810,7,284,"4",284
810,7,284,"5",284
810,7,284,"8",284
810,7,284,"9",284
810,7,138,"5",138
810,7,138,"6",138
810,7,216,"3",216
810,7,216,"4",216
810,7,216,"8",216
810,7,242,"2",242
810,7,242,"3",242
810,7,242,"6",242
810,7,56,"3",56
810,7,56,"9",56
810,7,165,"2",165
810,7,165,"3",165
810,7,165,"5",165
810,7,165,"6",165
810,7,165,"8",165
810,7,80,"2",80
810,7,275,"1",275
810,7,275,"2",275
810,7,275,"3",275
810,7,275,"6",275
810,7,275,"8",275
810,7,275,"9",275
810,7,60,"1",60
810,7,60,"2",60
810,7,60,"4",60
810,7,60,"5",60
810,7,60,"9",60
810,7,81,"6",81
810,7,81,"9",81
810,7,163,"1",163
810,7,163,"2",163
810,7,163,"3",163
810,7,163,"4",163
810,7,163,"9",163
810,7,170,"1",170
810,7,170,"2",170
810,7,170,"4",170
810,7,170,"5",170
810,7,170,"6",170
810,7,170,"8",170
810,7,101,"1",101
810,7,101,"2",101
810,7,101,"3",101
810,7,101,"4",101
810,7,101,"8",101
810,7,104,"8",104
810,7,187,"2",187
810,7,187,"3",187
810,7,187,"4",187
810,7,187,"5",187
810,7,187,"8",187
810,7,187,"9",187
810,7,211,"2",211
810,7,211,"6",211
810,7,192,"5",192
810,7,192,"6",192
810,7,55,"1",55
810,7,55,"2",55
810,7,55,"3",55
810,7,55,"5",55
810,7,55,"9",55
810,7,217,"2",217
810,7,217,"3",217
810,7,217,"6",217
810,7,226,"5",226
810,8,241,"6",241
810,8,73,"2",73
810,8,73,"5",73
810,8,216,"3",216
810,8,216,"4",216
810,8,216,"7",216
810,8,91,"4",91
810,8,52,"6",52
810,8,274,"1",274
810,8,274,"2",274
810,8,274,"3",274
810,8,274,"4",274
810,8,274,"5",274
810,8,274,"6",274
810,8,274,"9",274
810,8,254,"1",254
810,8,254,"9",254
810,8,101,"1",101
810,8,101,"2",101
810,8,101,"3",101
810,8,101,"4",101
810,8,101,"7",101
810,8,187,"2",187
810,8,187,"3",187
810,8,187,"4",187
810,8,187,"5",187
810,8,187,"7",187
810,8,187,"9",187
810,8,181,"9",181
810,8,99,"2",99
810,8,235,"1",235
810,8,235,"2",235
810,8,235,"3",235
810,8,235,"5",235
810,8,235,"6",235
810,8,235,"9",235
810,8,113,"4",113
810,8,275,"1",275
810,8,275,"2",275
810,8,275,"3",275
810,8,275,"6",275
810,8,275,"7",275
810,8,275,"9",275
810,8,264,"5",264
810,8,170,"1",170
810,8,170,"2",170
810,8,170,"4",170
810,8,170,"5",170
810,8,170,"6",170
810,8,170,"7",170
810,8,133,"5",133
810,8,284,"1",284
810,8,284,"2",284
810,8,284,"4",284
810,8,284,"5",284
810,8,284,"7",284
810,8,284,"9",284
810,8,92,"1",92
810,8,92,"2",92
810,8,92,"3",92
810,8,92,"4",92
810,8,92,"5",92
810,8,92,"6",92
810,8,92,"9",92
810,8,165,"2",165
810,8,165,"3",165
810,8,165,"5",165
810,8,165,"6",165
810,8,165,"7",165
810,8,238,"2",238
810,8,238,"3",238
810,8,238,"4",238
810,8,270,"2",270
810,8,270,"3",270
810,8,270,"5",270
810,8,225,"5",225
810,8,199,"1",199
810,8,114,"3",114
810,8,232,"9",232
810,8,50,"4",50
810,8,50,"9",50
810,8,115,"1",115
810,8,115,"4",115
810,8,243,"3",243
810,8,243,"4",243
810,8,243,"9",243
810,8,72,"3",72
810,8,104,"7",104
810,8,95,"9",95
810,9,254,"1",254
810,9,254,"8",254
810,9,284,"1",284
810,9,284,"2",284
810,9,284,"4",284
810,9,284,"5",284
810,9,284,"7",284
810,9,284,"8",284
810,9,60,"1",60
810,9,60,"2",60
810,9,60,"4",60
810,9,60,"5",60
810,9,60,"7",60
810,9,50,"4",50
810,9,50,"8",50
810,9,141,"1",141
810,9,141,"5",141
810,9,56,"3",56
810,9,56,"7",56
810,9,181,"8",181
810,9,236,"1",236
810,9,275,"1",275
810,9,275,"2",275
810,9,275,"3",275
810,9,275,"6",275
810,9,275,"7",275
810,9,275,"8",275
810,9,187,"2",187
810,9,187,"3",187
810,9,187,"4",187
810,9,187,"5",187
810,9,187,"7",187
810,9,187,"8",187
810,9,266,"3",266
810,9,266,"6",266
810,9,163,"1",163
810,9,163,"2",163
810,9,163,"3",163
810,9,163,"4",163
810,9,163,"7",163
810,9,87,"1",87
810,9,92,"1",92
810,9,92,"2",92
810,9,92,"3",92
810,9,92,"4",92
810,9,92,"5",92
810,9,92,"6",92
810,9,92,"8",92
810,9,88,"2",88
810,9,274,"1",274
810,9,274,"2",274
810,9,274,"3",274
810,9,274,"4",274
810,9,274,"5",274
810,9,274,"6",274
810,9,274,"8",274
810,9,111,"3",111
810,9,111,"4",111
810,9,111,"6",111
810,9,111,"7",111
810,9,219,"4",219
810,9,243,"3",243
810,9,243,"4",243
810,9,243,"8",243
810,9,227,"5",227
810,9,95,"8",95
810,9,167,"6",167
810,9,232,"8",232
810,9,81,"6",81
810,9,81,"7",81
810,9,235,"1",235
810,9,235,"2",235
810,9,235,"3",235
810,9,235,"5",235
810,9,235,"6",235
810,9,235,"8",235
810,9,55,"1",55
810,9,55,"2",55
810,9,55,"3",55
810,9,55,"5",55
810,9,55,"7",55
810,1,14,"3",14
810,1,14,"4",14
810,1,14,"7",14
810,1,14,"8",14
810,1,15,"2",15
810,1,15,"4",15
810,1,17,"2",17
810,1,17,"3",17
810,1,17,"4",17
810,1,17,"5",17
810,1,17,"6",17
810,1,17,"7",17
810,1,17,"8",17
810,1,17,"9",17
810,1,26,"2",26
810,1,26,"3",26
810,1,26,"4",26
810,1,26,"5",26
810,1,26,"6",26
810,1,26,"7",26
810,1,26,"8",26
810,1,26,"9",26
810,1,28,"2",28
810,1,3,"2",3
810,1,39,"2",39
810,1,8,"2",8
810,1,8,"3",8
810,1,8,"4",8
810,1,8,"5",8
810,1,8,"6",8
810,1,8,"7",8
810,1,8,"8",8
810,1,8,"9",8
810,1,9,"2",9
810,1,9,"3",9
810,1,9,"4",9
810,1,9,"5",9
810,1,9,"6",9
810,1,9,"7",9
810,1,9,"8",9
810,1,9,"9",9
810,10,1,"11",1
810,10,1,"12",1
810,10,10,"11",10
810,10,10,"12",10
810,10,10,"13",10
810,10,10,"14",10
810,10,12,"12",12
810,10,16,"11",16
810,10,16,"12",16
810,10,17,"11",17
810,10,17,"12",17
810,10,26,"12",26
810,10,31,"11",31
810,10,31,"12",31
810,10,31,"13",31
810,10,31,"14",31
810,10,35,"11",35
810,10,35,"12",35
810,10,35,"13",35
810,10,35,"14",35
810,10,38,"14",38
810,10,4,"12",4
810,10,4,"13",4
810,10,4,"14",4
810,10,5,"13",5
810,10,5,"14",5
810,10,8,"11",8
810,10,8,"12",8
810,10,8,"13",8
810,10,8,"14",8
810,10,9,"11",9
810,10,9,"12",9
810,10,9,"13",9
810,10,9,"14",9
810,11,1,"10",1
810,11,1,"12",1
810,11,10,"10",10
810,11,10,"12",10
810,11,10,"13",10
810,11,10,"14",10
810,11,16,"10",16
810,11,16,"12",16
810,11,17,"10",17
810,11,17,"12",17
810,11,31,"10",31
810,11,31,"12",31
810,11,31,"13",31
810,11,31,"14",31
810,11,33,"12",33
810,11,33,"14",33
810,11,35,"10",35
810,11,35,"12",35
810,11,35,"13",35
810,11,35,"14",35
810,11,8,"10",8
810,11,8,"12",8
810,11,8,"13",8
810,11,8,"14",8
810,11,9,"10",9
810,11,9,"12",9
810,11,9,"13",9
810,11,9,"14",9
810,12,1,"10",1
810,12,1,"11",1
810,12,10,"10",10
810,12,10,"11",10
810,12,10,"13",10
810,12,10,"14",10
810,12,12,"10",12
810,12,16,"10",16
810,12,16,"11",16
810,12,17,"10",17
810,12,17,"11",17
810,12,26,"10",26
810,12,31,"10",31
810,12,31,"11",31
810,12,31,"13",31
810,12,31,"14",31
810,12,33,"11",33
810,12,33,"14",33
810,12,35,"10",35
810,12,35,"11",35
810,12,35,"13",35
810,12,35,"14",35
810,12,4,"10",4
810,12,4,"13",4
810,12,4,"14",4
810,12,8,"10",8
810,12,8,"11",8
810,12,8,"13",8
810,12,8,"14",8
810,12,9,"10",9
810,12,9,"11",9
810,12,9,"13",9
810,12,9,"14",9
810,13,10,"10",10
810,13,10,"11",10
810,13,10,"12",10
810,13,10,"14",10
810,13,31,"10",31
810,13,31,"11",31
810,13,31,"12",31
810,13,31,"14",31
810,13,35,"10",35
810,13,35,"11",35
810,13,35,"12",35
810,13,35,"14",35
810,13,4,"10",4
810,13,4,"12",4
810,13,4,"14",4
810,13,5,"10",5
810,13,5,"14",5
810,13,8,"10",8
810,13,8,"11",8
810,13,8,"12",8
810,13,8,"14",8
810,13,9,"10",9
810,13,9,"11",9
810,13,9,"12",9
810,13,9,"14",9
810,14,10,"10",10
810,14,10,"11",10
810,14,10,"12",10
810,14,10,"13",10
810,14,31,"10",31
810,14,31,"11",31
810,14,31,"12",31
810,14,31,"13",31
810,14,33,"11",33
810,14,33,"12",33
810,14,35,"10",35
810,14,35,"11",35
810,14,35,"12",35
810,14,35,"13",35
810,14,38,"10",38
810,14,4,"10",4
810,14,4,"12",4
810,14,4,"13",4
810,14,5,"10",5
810,14,5,"13",5
810,14,8,"10",8
810,14,8,"11",8
810,14,8,"12",8
810,14,8,"13",8
810,14,9,"10",9
810,14,9,"11",9
810,14,9,"12",9
810,14,9,"13",9
810,2,12,"5",12
810,2,12,"6",12
810,2,12,"8",12
810,2,12,"9",12
810,2,15,"1",15
810,2,15,"4",15
810,2,17,"1",17
810,2,17,"3",17
810,2,17,"4",17
810,2,17,"5",17
810,2,17,"6",17
810,2,17,"7",17
810,2,17,"8",17
810,2,17,"9",17
810,2,26,"1",26
810,2,26,"3",26
810,2,26,"4",26
810,2,26,"5",26
810,2,26,"6",26
810,2,26,"7",26
810,2,26,"8",26
810,2,26,"9",26
810,2,28,"1",28
810,2,3,"1",3
810,2,39,"1",39
810,2,8,"1",8
810,2,8,"3",8
810,2,8,"4",8
810,2,8,"5",8
810,2,8,"6",8
810,2,8,"7",8
810,2,8,"8",8
810,2,8,"9",8
810,2,9,"1",9
810,2,9,"3",9
810,2,9,"4",9
810,2,9,"5",9
810,2,9,"6",9
810,2,9,"7",9
810,2,9,"8",9
810,2,9,"9",9
810,3,14,"1",14
810,3,14,"4",14
810,3,14,"7",14
810,3,14,"8",14
810,3,17,"1",17
810,3,17,"2",17
810,3,17,"4",17
810,3,17,"5",17
810,3,17,"6",17
810,3,17,"7",17
810,3,17,"8",17
810,3,17,"9",17
810,3,26,"1",26
810,3,26,"2",26
810,3,26,"4",26
810,3,26,"5",26
810,3,26,"6",26
810,3,26,"7",26
810,3,26,"8",26
810,3,26,"9",26
810,3,32,"4",32
810,3,8,"1",8
810,3,8,"2",8
810,3,8,"4",8
810,3,8,"5",8
810,3,8,"6",8
810,3,8,"7",8
810,3,8,"8",8
810,3,8,"9",8
810,3,9,"1",9
810,3,9,"2",9
810,3,9,"4",9
810,3,9,"5",9
810,3,9,"6",9
810,3,9,"7",9
810,3,9,"8",9
810,3,9,"9",9
810,4,14,"1",14
810,4,14,"3",14
810,4,14,"7",14
810,4,14,"8",14
810,4,15,"1",15
810,4,15,"2",15
810,4,17,"1",17
810,4,17,"2",17
810,4,17,"3",17
810,4,17,"5",17
810,4,17,"6",17
810,4,17,"7",17
810,4,17,"8",17
810,4,17,"9",17
810,4,26,"1",26
810,4,26,"2",26
810,4,26,"3",26
810,4,26,"5",26
810,4,26,"6",26
810,4,26,"7",26
810,4,26,"8",26
810,4,26,"9",26
810,4,32,"3",32
810,4,8,"1",8
810,4,8,"2",8
810,4,8,"3",8
810,4,8,"5",8
810,4,8,"6",8
810,4,8,"7",8
810,4,8,"8",8
810,4,8,"9",8
810,4,9,"1",9
810,4,9,"2",9
810,4,9,"3",9
810,4,9,"5",9
810,4,9,"6",9
810,4,9,"7",9
810,4,9,"8",9
810,4,9,"9",9
810,5,11,"6",11
810,5,12,"2",12
810,5,12,"6",12
810,5,12,"8",12
810,5,12,"9",12
810,5,17,"1",17
810,5,17,"2",17
810,5,17,"3",17
810,5,17,"4",17
810,5,17,"6",17
810,5,17,"7",17
810,5,17,"8",17
810,5,17,"9",17
810,5,26,"1",26
810,5,26,"2",26
810,5,26,"3",26
810,5,26,"4",26
810,5,26,"6",26
810,5,26,"7",26
810,5,26,"8",26
810,5,26,"9",26
810,5,34,"6",34
810,5,34,"7",34
810,5,35,"6",35
810,5,35,"9",35
810,5,38,"7",38
