"trial_number","layer_from","node_from","layer_to","node_to"
460,12,138,"13",138
460,12,138,"14",138
460,12,274,"10",274
460,12,274,"11",274
460,12,274,"13",274
460,12,274,"14",274
460,12,238,"10",238
460,12,238,"14",238
460,12,111,"14",111
460,12,92,"10",92
460,12,92,"13",92
460,12,92,"14",92
460,12,55,"10",55
460,12,55,"11",55
460,12,55,"14",55
460,12,275,"10",275
460,12,275,"11",275
460,12,275,"13",275
460,12,275,"14",275
460,12,145,"10",145
460,12,206,"14",206
460,12,108,"13",108
460,12,190,"10",190
460,12,270,"11",270
460,12,197,"10",197
460,12,143,"14",143
460,12,192,"13",192
460,12,44,"11",44
460,12,44,"14",44
460,12,86,"14",86
460,13,187,"10",187
460,13,187,"11",187
460,13,187,"14",187
460,13,192,"12",192
460,13,216,"11",216
460,13,108,"12",108
460,13,96,"14",96
460,13,136,"10",136
460,13,217,"14",217
460,13,274,"10",274
460,13,274,"11",274
460,13,274,"12",274
460,13,274,"14",274
460,13,235,"10",235
460,13,235,"11",235
460,13,235,"14",235
460,13,92,"10",92
460,13,92,"12",92
460,13,92,"14",92
460,13,50,"10",50
460,13,50,"11",50
460,13,50,"14",50
460,13,126,"14",126
460,13,284,"10",284
460,13,284,"11",284
460,13,163,"10",163
460,13,163,"11",163
460,13,138,"10",138
460,13,138,"12",138
460,13,138,"14",138
460,13,275,"10",275
460,13,275,"11",275
460,13,275,"12",275
460,13,275,"14",275
460,13,165,"10",165
460,13,165,"11",165
460,14,111,"12",111
460,14,275,"10",275
460,14,275,"11",275
460,14,275,"12",275
460,14,275,"13",275
460,14,143,"12",143
460,14,86,"12",86
460,14,55,"10",55
460,14,55,"11",55
460,14,55,"12",55
460,14,44,"11",44
460,14,44,"12",44
460,14,217,"13",217
460,14,187,"10",187
460,14,187,"11",187
460,14,187,"13",187
460,14,242,"11",242
460,14,238,"10",238
460,14,238,"12",238
460,14,92,"10",92
460,14,92,"12",92
460,14,92,"13",92
460,14,235,"10",235
460,14,235,"11",235
460,14,235,"13",235
460,14,96,"13",96
460,14,50,"10",50
460,14,50,"11",50
460,14,50,"13",50
460,14,126,"13",126
460,14,206,"12",206
460,14,133,"10",133
460,14,274,"10",274
460,14,274,"11",274
460,14,274,"12",274
460,14,274,"13",274
460,14,138,"10",138
460,14,138,"12",138
460,14,138,"13",138
460,14,141,"10",141
460,2,84,"4",84
460,2,199,"3",199
460,2,199,"5",199
460,2,115,"8",115
460,2,115,"9",115
460,2,101,"1",101
460,2,101,"5",101
460,2,101,"6",101
460,2,101,"8",101
460,2,101,"9",101
460,2,50,"4",50
460,2,50,"7",50
460,2,50,"8",50
460,2,159,"6",159
460,2,218,"5",218
460,2,276,"4",276
460,2,276,"8",276
460,2,276,"9",276
460,2,275,"1",275
460,2,275,"3",275
460,2,275,"4",275
460,2,275,"6",275
460,2,275,"8",275
460,2,275,"9",275
460,2,239,"3",239
460,2,239,"5",239
460,2,103,"9",103
460,2,163,"3",163
460,2,163,"5",163
460,2,163,"6",163
460,2,163,"7",163
460,2,163,"8",163
460,2,163,"9",163
460,2,264,"8",264
460,2,235,"3",235
460,2,235,"6",235
460,2,189,"7",189
460,2,92,"1",92
460,2,92,"3",92
460,2,92,"5",92
460,2,92,"6",92
460,2,92,"7",92
460,2,92,"9",92
460,2,187,"1",187
460,2,187,"3",187
460,2,187,"4",187
460,2,187,"6",187
460,2,187,"7",187
460,2,170,"1",170
460,2,170,"3",170
460,2,170,"4",170
460,2,170,"5",170
460,2,170,"6",170
460,2,170,"7",170
460,2,170,"8",170
460,2,170,"9",170
460,2,243,"7",243
460,2,243,"8",243
460,2,243,"9",243
460,2,219,"3",219
460,2,273,"9",273
460,2,141,"6",141
460,2,141,"7",141
460,2,141,"8",141
460,2,113,"3",113
460,2,274,"1",274
460,2,274,"4",274
460,2,274,"6",274
460,2,274,"7",274
460,2,274,"8",274
460,2,274,"9",274
460,2,55,"3",55
460,2,55,"4",55
460,2,55,"5",55
460,2,55,"6",55
460,2,55,"7",55
460,2,55,"9",55
460,2,258,"4",258
460,2,217,"5",217
460,2,217,"6",217
460,2,217,"9",217
460,2,135,"7",135
460,2,278,"3",278
460,2,146,"5",146
460,2,60,"1",60
460,2,60,"4",60
460,2,60,"5",60
460,2,60,"6",60
460,2,60,"7",60
460,2,60,"8",60
460,2,216,"1",216
460,2,216,"5",216
460,2,216,"7",216
460,2,216,"9",216
460,2,109,"8",109
460,3,275,"1",275
460,3,275,"2",275
460,3,275,"4",275
460,3,275,"6",275
460,3,275,"8",275
460,3,275,"9",275
460,3,163,"2",163
460,3,163,"5",163
460,3,163,"6",163
460,3,163,"7",163
460,3,163,"8",163
460,3,163,"9",163
460,3,266,"4",266
460,3,266,"5",266
460,3,56,"5",56
460,3,56,"9",56
460,3,136,"8",136
460,3,41,"9",41
460,3,284,"1",284
460,3,284,"4",284
460,3,284,"6",284
460,3,284,"8",284
460,3,284,"9",284
460,3,187,"1",187
460,3,187,"2",187
460,3,187,"4",187
460,3,187,"6",187
460,3,187,"7",187
460,3,210,"8",210
460,3,55,"2",55
460,3,55,"4",55
460,3,55,"5",55
460,3,55,"6",55
460,3,55,"7",55
460,3,55,"9",55
460,3,140,"6",140
460,3,140,"8",140
460,3,130,"4",130
460,3,130,"8",130
460,3,219,"2",219
460,3,239,"2",239
460,3,239,"5",239
460,3,199,"2",199
460,3,199,"5",199
460,3,241,"6",241
460,3,241,"8",241
460,3,236,"7",236
460,3,92,"1",92
460,3,92,"2",92
460,3,92,"5",92
460,3,92,"6",92
460,3,92,"7",92
460,3,92,"9",92
460,3,113,"2",113
460,3,230,"1",230
460,3,111,"1",111
460,3,111,"4",111
460,3,111,"6",111
460,3,111,"7",111
460,3,111,"8",111
460,3,278,"2",278
460,3,165,"4",165
460,3,165,"5",165
460,3,165,"6",165
460,3,165,"7",165
460,3,165,"8",165
460,3,165,"9",165
460,3,170,"1",170
460,3,170,"2",170
460,3,170,"4",170
460,3,170,"5",170
460,3,170,"6",170
460,3,170,"7",170
460,3,170,"8",170
460,3,170,"9",170
460,3,175,"1",175
460,3,193,"5",193
460,3,235,"2",235
460,3,235,"6",235
460,4,81,"1",81
460,4,187,"1",187
460,4,187,"2",187
460,4,187,"3",187
460,4,187,"6",187
460,4,187,"7",187
460,4,160,"5",160
460,4,50,"2",50
460,4,50,"7",50
460,4,50,"8",50
460,4,112,"6",112
460,4,165,"3",165
460,4,165,"5",165
460,4,165,"6",165
460,4,165,"7",165
460,4,165,"8",165
460,4,165,"9",165
460,4,266,"3",266
460,4,266,"5",266
460,4,274,"1",274
460,4,274,"2",274
460,4,274,"6",274
460,4,274,"7",274
460,4,274,"8",274
460,4,274,"9",274
460,4,55,"2",55
460,4,55,"3",55
460,4,55,"5",55
460,4,55,"6",55
460,4,55,"7",55
460,4,55,"9",55
460,4,111,"1",111
460,4,111,"3",111
460,4,111,"6",111
460,4,111,"7",111
460,4,111,"8",111
460,4,242,"5",242
460,4,242,"6",242
460,4,242,"7",242
460,4,242,"8",242
460,4,91,"6",91
460,4,227,"1",227
460,4,60,"1",60
460,4,60,"2",60
460,4,60,"5",60
460,4,60,"6",60
460,4,60,"7",60
460,4,60,"8",60
460,4,72,"7",72
460,4,215,"9",215
460,4,276,"2",276
460,4,276,"8",276
460,4,276,"9",276
460,4,284,"1",284
460,4,284,"3",284
460,4,284,"6",284
460,4,284,"8",284
460,4,284,"9",284
460,4,258,"2",258
460,4,84,"2",84
460,4,170,"1",170
460,4,170,"2",170
460,4,170,"3",170
460,4,170,"5",170
460,4,170,"6",170
460,4,170,"7",170
460,4,170,"8",170
460,4,170,"9",170
460,4,130,"3",130
460,4,130,"8",130
460,4,139,"1",139
460,4,139,"9",139
460,4,275,"1",275
460,4,275,"2",275
460,4,275,"3",275
460,4,275,"6",275
460,4,275,"8",275
460,4,275,"9",275
460,4,188,"6",188
460,5,266,"3",266
460,5,266,"4",266
460,5,163,"2",163
460,5,163,"3",163
460,5,163,"6",163
460,5,163,"7",163
460,5,163,"8",163
460,5,163,"9",163
460,5,160,"4",160
460,5,216,"1",216
460,5,216,"2",216
460,5,216,"7",216
460,5,216,"9",216
460,5,101,"1",101
460,5,101,"2",101
460,5,101,"6",101
460,5,101,"8",101
460,5,101,"9",101
460,5,165,"3",165
460,5,165,"4",165
460,5,165,"6",165
460,5,165,"7",165
460,5,165,"8",165
460,5,165,"9",165
460,5,92,"1",92
460,5,92,"2",92
460,5,92,"3",92
460,5,92,"6",92
460,5,92,"7",92
460,5,92,"9",92
460,5,44,"9",44
460,5,114,"7",114
460,5,193,"3",193
460,5,218,"2",218
460,5,55,"2",55
460,5,55,"3",55
460,5,55,"4",55
460,5,55,"6",55
460,5,55,"7",55
460,5,55,"9",55
460,5,170,"1",170
460,5,170,"2",170
460,5,170,"3",170
460,5,170,"4",170
460,5,170,"6",170
460,5,170,"7",170
460,5,170,"8",170
460,5,170,"9",170
460,5,199,"2",199
460,5,199,"3",199
460,5,225,"1",225
460,5,225,"8",225
460,5,217,"2",217
460,5,217,"6",217
460,5,217,"9",217
460,5,56,"3",56
460,5,56,"9",56
460,5,239,"2",239
460,5,239,"3",239
460,5,60,"1",60
460,5,60,"2",60
460,5,60,"4",60
460,5,60,"6",60
460,5,60,"7",60
460,5,60,"8",60
460,5,146,"2",146
460,5,242,"4",242
460,5,242,"6",242
460,5,242,"7",242
460,5,242,"8",242
460,6,241,"3",241
460,6,241,"8",241
460,6,101,"1",101
460,6,101,"2",101
460,6,101,"5",101
460,6,101,"8",101
460,6,101,"9",101
460,6,55,"2",55
460,6,55,"3",55
460,6,55,"4",55
460,6,55,"5",55
460,6,55,"7",55
460,6,55,"9",55
460,6,140,"3",140
460,6,140,"8",140
460,6,187,"1",187
460,6,187,"2",187
460,6,187,"3",187
460,6,187,"4",187
460,6,187,"7",187
460,6,217,"2",217
460,6,217,"5",217
460,6,217,"9",217
460,6,181,"1",181
460,6,275,"1",275
460,6,275,"2",275
460,6,275,"3",275
460,6,275,"4",275
460,6,275,"8",275
460,6,275,"9",275
460,6,284,"1",284
460,6,284,"3",284
460,6,284,"4",284
460,6,284,"8",284
460,6,284,"9",284
460,6,167,"8",167
460,6,163,"2",163
460,6,163,"3",163
460,6,163,"5",163
460,6,163,"7",163
460,6,163,"8",163
460,6,163,"9",163
460,6,141,"2",141
460,6,141,"7",141
460,6,141,"8",141
460,6,242,"4",242
460,6,242,"5",242
460,6,242,"7",242
460,6,242,"8",242
460,6,111,"1",111
460,6,111,"3",111
460,6,111,"4",111
460,6,111,"7",111
460,6,111,"8",111
460,6,91,"4",91
460,6,126,"7",126
460,6,126,"8",126
460,6,235,"2",235
460,6,235,"3",235
460,6,87,"9",87
460,6,165,"3",165
460,6,165,"4",165
460,6,165,"5",165
460,6,165,"7",165
460,6,165,"8",165
460,6,165,"9",165
460,6,112,"4",112
460,6,170,"1",170
460,6,170,"2",170
460,6,170,"3",170
460,6,170,"4",170
460,6,170,"5",170
460,6,170,"7",170
460,6,170,"8",170
460,6,170,"9",170
460,6,92,"1",92
460,6,92,"2",92
460,6,92,"3",92
460,6,92,"5",92
460,6,92,"7",92
460,6,92,"9",92
460,6,274,"1",274
460,6,274,"2",274
460,6,274,"4",274
460,6,274,"7",274
460,6,274,"8",274
460,6,274,"9",274
460,6,188,"4",188
460,6,60,"1",60
460,6,60,"2",60
460,6,60,"4",60
460,6,60,"5",60
460,6,60,"7",60
460,6,60,"8",60
460,6,255,"8",255
460,6,159,"2",159
460,7,216,"1",216
460,7,216,"2",216
460,7,216,"5",216
460,7,216,"9",216
460,7,114,"5",114
460,7,141,"2",141
460,7,141,"6",141
460,7,141,"8",141
460,7,274,"1",274
460,7,274,"2",274
460,7,274,"4",274
460,7,274,"6",274
460,7,274,"8",274
460,7,274,"9",274
460,7,92,"1",92
460,7,92,"2",92
460,7,92,"3",92
460,7,92,"5",92
460,7,92,"6",92
460,7,92,"9",92
460,7,243,"2",243
460,7,243,"8",243
460,7,243,"9",243
460,7,98,"8",98
460,7,131,"8",131
460,7,50,"2",50
460,7,50,"4",50
460,7,50,"8",50
460,7,211,"8",211
460,7,211,"9",211
460,7,242,"4",242
460,7,242,"5",242
460,7,242,"6",242
460,7,242,"8",242
460,7,80,"8",80
460,7,60,"1",60
460,7,60,"2",60
460,7,60,"4",60
460,7,60,"5",60
460,7,60,"6",60
460,7,60,"8",60
460,7,187,"1",187
460,7,187,"2",187
460,7,187,"3",187
460,7,187,"4",187
460,7,187,"6",187
460,7,270,"1",270
460,7,77,"9",77
460,7,126,"6",126
460,7,126,"8",126
460,7,236,"3",236
460,7,254,"1",254
460,7,111,"1",111
460,7,111,"3",111
460,7,111,"4",111
460,7,111,"6",111
460,7,111,"8",111
460,7,192,"8",192
460,7,192,"9",192
460,7,62,"1",62
460,7,135,"2",135
460,7,170,"1",170
460,7,170,"2",170
460,7,170,"3",170
460,7,170,"4",170
460,7,170,"5",170
460,7,170,"6",170
460,7,170,"8",170
460,7,170,"9",170
460,7,189,"2",189
460,7,55,"2",55
460,7,55,"3",55
460,7,55,"4",55
460,7,55,"5",55
460,7,55,"6",55
460,7,55,"9",55
460,7,72,"4",72
460,7,163,"2",163
460,7,163,"3",163
460,7,163,"5",163
460,7,163,"6",163
460,7,163,"8",163
460,7,163,"9",163
460,7,165,"3",165
460,7,165,"4",165
460,7,165,"5",165
460,7,165,"6",165
460,7,165,"8",165
460,7,165,"9",165
460,8,115,"2",115
460,8,115,"9",115
460,8,163,"2",163
460,8,163,"3",163
460,8,163,"5",163
460,8,163,"6",163
460,8,163,"7",163
460,8,163,"9",163
460,8,140,"3",140
460,8,140,"6",140
460,8,50,"2",50
460,8,50,"4",50
460,8,50,"7",50
460,8,98,"7",98
460,8,243,"2",243
460,8,243,"7",243
460,8,243,"9",243
460,8,165,"3",165
460,8,165,"4",165
460,8,165,"5",165
460,8,165,"6",165
460,8,165,"7",165
460,8,165,"9",165
460,8,192,"7",192
460,8,192,"9",192
460,8,211,"7",211
460,8,211,"9",211
460,8,138,"1",138
460,8,80,"7",80
460,8,101,"1",101
460,8,101,"2",101
460,8,101,"5",101
460,8,101,"6",101
460,8,101,"9",101
460,8,264,"2",264
460,8,241,"3",241
460,8,241,"6",241
460,8,275,"1",275
460,8,275,"2",275
460,8,275,"3",275
460,8,275,"4",275
460,8,275,"6",275
460,8,275,"9",275
460,8,225,"1",225
460,8,225,"5",225
460,8,130,"3",130
460,8,130,"4",130
460,8,126,"6",126
460,8,126,"7",126
460,8,131,"7",131
460,8,60,"1",60
460,8,60,"2",60
460,8,60,"4",60
460,8,60,"5",60
460,8,60,"6",60
460,8,60,"7",60
460,8,255,"6",255
460,8,109,"2",109
460,8,111,"1",111
460,8,111,"3",111
460,8,111,"4",111
460,8,111,"6",111
460,8,111,"7",111
460,8,242,"4",242
460,8,242,"5",242
460,8,242,"6",242
460,8,242,"7",242
460,8,284,"1",284
460,8,284,"3",284
460,8,284,"4",284
460,8,284,"6",284
460,8,284,"9",284
460,8,276,"2",276
460,8,276,"4",276
460,8,276,"9",276
460,8,136,"3",136
460,8,274,"1",274
460,8,274,"2",274
460,8,274,"4",274
460,8,274,"6",274
460,8,274,"7",274
460,8,274,"9",274
460,8,170,"1",170
460,8,170,"2",170
460,8,170,"3",170
460,8,170,"4",170
460,8,170,"5",170
460,8,170,"6",170
460,8,170,"7",170
460,8,170,"9",170
460,8,210,"3",210
460,8,167,"6",167
460,8,244,"1",244
460,8,141,"2",141
460,8,141,"6",141
460,8,141,"7",141
460,9,217,"2",217
460,9,217,"5",217
460,9,217,"6",217
460,9,115,"2",115
460,9,115,"8",115
460,9,55,"2",55
460,9,55,"3",55
460,9,55,"4",55
460,9,55,"5",55
460,9,55,"6",55
460,9,55,"7",55
460,9,44,"5",44
460,9,92,"1",92
460,9,92,"2",92
460,9,92,"3",92
460,9,92,"5",92
460,9,92,"6",92
460,9,92,"7",92
460,9,211,"7",211
460,9,211,"8",211
460,9,215,"4",215
460,9,56,"3",56
460,9,56,"5",56
460,9,274,"1",274
460,9,274,"2",274
460,9,274,"4",274
460,9,274,"6",274
460,9,274,"7",274
460,9,274,"8",274
460,9,103,"2",103
460,9,192,"7",192
460,9,192,"8",192
460,9,101,"1",101
460,9,101,"2",101
460,9,101,"5",101
460,9,101,"6",101
460,9,101,"8",101
460,9,284,"1",284
460,9,284,"3",284
460,9,284,"4",284
460,9,284,"6",284
460,9,284,"8",284
460,9,77,"7",77
460,9,163,"2",163
460,9,163,"3",163
460,9,163,"5",163
460,9,163,"6",163
460,9,163,"7",163
460,9,163,"8",163
460,9,273,"2",273
460,9,41,"3",41
460,9,243,"2",243
460,9,243,"7",243
460,9,243,"8",243
460,9,139,"1",139
460,9,139,"4",139
460,9,87,"6",87
460,9,216,"1",216
460,9,216,"2",216
460,9,216,"5",216
460,9,216,"7",216
460,9,276,"2",276
460,9,276,"4",276
460,9,276,"8",276
460,9,165,"3",165
460,9,165,"4",165
460,9,165,"5",165
460,9,165,"6",165
460,9,165,"7",165
460,9,165,"8",165
460,9,170,"1",170
460,9,170,"2",170
460,9,170,"3",170
460,9,170,"4",170
460,9,170,"5",170
460,9,170,"6",170
460,9,170,"7",170
460,9,170,"8",170
460,9,275,"1",275
460,9,275,"2",275
460,9,275,"3",275
460,9,275,"4",275
460,9,275,"6",275
460,9,275,"8",275
460,1,14,"3",14
460,1,14,"4",14
460,1,14,"7",14
460,1,14,"8",14
460,1,15,"2",15
460,1,15,"4",15
460,1,17,"2",17
460,1,17,"3",17
460,1,17,"4",17
460,1,17,"5",17
460,1,17,"6",17
460,1,17,"7",17
460,1,17,"8",17
460,1,17,"9",17
460,1,26,"2",26
460,1,26,"3",26
460,1,26,"4",26
460,1,26,"5",26
460,1,26,"6",26
460,1,26,"7",26
460,1,26,"8",26
460,1,26,"9",26
460,1,28,"2",28
460,1,3,"2",3
460,1,39,"2",39
460,1,8,"2",8
460,1,8,"3",8
460,1,8,"4",8
460,1,8,"5",8
460,1,8,"6",8
460,1,8,"7",8
460,1,8,"8",8
460,1,8,"9",8
460,1,9,"2",9
460,1,9,"3",9
460,1,9,"4",9
460,1,9,"5",9
460,1,9,"6",9
460,1,9,"7",9
460,1,9,"8",9
460,1,9,"9",9
460,10,1,"11",1
460,10,1,"12",1
460,10,10,"11",10
460,10,10,"12",10
460,10,10,"13",10
460,10,10,"14",10
460,10,12,"12",12
460,10,16,"11",16
460,10,16,"12",16
460,10,17,"11",17
460,10,17,"12",17
460,10,26,"12",26
460,10,31,"11",31
460,10,31,"12",31
460,10,31,"13",31
460,10,31,"14",31
460,10,35,"11",35
460,10,35,"12",35
460,10,35,"13",35
460,10,35,"14",35
460,10,38,"14",38
460,10,4,"12",4
460,10,4,"13",4
460,10,4,"14",4
460,10,5,"13",5
460,10,5,"14",5
460,10,8,"11",8
460,10,8,"12",8
460,10,8,"13",8
460,10,8,"14",8
460,10,9,"11",9
460,10,9,"12",9
460,10,9,"13",9
460,10,9,"14",9
460,11,1,"10",1
460,11,1,"12",1
460,11,10,"10",10
460,11,10,"12",10
460,11,10,"13",10
460,11,10,"14",10
460,11,16,"10",16
460,11,16,"12",16
460,11,17,"10",17
460,11,17,"12",17
460,11,31,"10",31
460,11,31,"12",31
460,11,31,"13",31
460,11,31,"14",31
460,11,33,"12",33
460,11,33,"14",33
460,11,35,"10",35
460,11,35,"12",35
460,11,35,"13",35
460,11,35,"14",35
460,11,8,"10",8
460,11,8,"12",8
460,11,8,"13",8
460,11,8,"14",8
460,11,9,"10",9
460,11,9,"12",9
460,11,9,"13",9
460,11,9,"14",9
460,12,1,"10",1
460,12,1,"11",1
460,12,10,"10",10
460,12,10,"11",10
460,12,10,"13",10
460,12,10,"14",10
460,12,12,"10",12
460,12,16,"10",16
460,12,16,"11",16
460,12,17,"10",17
460,12,17,"11",17
460,12,26,"10",26
460,12,31,"10",31
460,12,31,"11",31
460,12,31,"13",31
460,12,31,"14",31
460,12,33,"11",33
460,12,33,"14",33
460,12,35,"10",35
460,12,35,"11",35
460,12,35,"13",35
460,12,35,"14",35
460,12,4,"10",4
460,12,4,"13",4
460,12,4,"14",4
460,12,8,"10",8
460,12,8,"11",8
460,12,8,"13",8
460,12,8,"14",8
460,12,9,"10",9
460,12,9,"11",9
460,12,9,"13",9
460,12,9,"14",9
460,13,10,"10",10
460,13,10,"11",10
460,13,10,"12",10
460,13,10,"14",10
460,13,31,"10",31
460,13,31,"11",31
460,13,31,"12",31
460,13,31,"14",31
460,13,35,"10",35
460,13,35,"11",35
460,13,35,"12",35
460,13,35,"14",35
460,13,4,"10",4
460,13,4,"12",4
460,13,4,"14",4
460,13,5,"10",5
460,13,5,"14",5
460,13,8,"10",8
460,13,8,"11",8
460,13,8,"12",8
460,13,8,"14",8
460,13,9,"10",9
460,13,9,"11",9
460,13,9,"12",9
460,13,9,"14",9
460,14,10,"10",10
460,14,10,"11",10
460,14,10,"12",10
460,14,10,"13",10
460,14,31,"10",31
460,14,31,"11",31
460,14,31,"12",31
460,14,31,"13",31
460,14,33,"11",33
460,14,33,"12",33
460,14,35,"10",35
460,14,35,"11",35
460,14,35,"12",35
460,14,35,"13",35
460,14,38,"10",38
460,14,4,"10",4
460,14,4,"12",4
460,14,4,"13",4
460,14,5,"10",5
460,14,5,"13",5
460,14,8,"10",8
460,14,8,"11",8
460,14,8,"12",8
460,14,8,"13",8
460,14,9,"10",9
460,14,9,"11",9
460,14,9,"12",9
460,14,9,"13",9
460,2,12,"5",12
460,2,12,"6",12
460,2,12,"8",12
460,2,12,"9",12
460,2,15,"1",15
460,2,15,"4",15
460,2,17,"1",17
460,2,17,"3",17
460,2,17,"4",17
460,2,17,"5",17
460,2,17,"6",17
460,2,17,"7",17
460,2,17,"8",17
460,2,17,"9",17
460,2,26,"1",26
460,2,26,"3",26
460,2,26,"4",26
460,2,26,"5",26
460,2,26,"6",26
460,2,26,"7",26
460,2,26,"8",26
460,2,26,"9",26
460,2,28,"1",28
460,2,3,"1",3
460,2,39,"1",39
460,2,8,"1",8
460,2,8,"3",8
460,2,8,"4",8
460,2,8,"5",8
460,2,8,"6",8
460,2,8,"7",8
460,2,8,"8",8
460,2,8,"9",8
460,2,9,"1",9
460,2,9,"3",9
460,2,9,"4",9
460,2,9,"5",9
460,2,9,"6",9
460,2,9,"7",9
460,2,9,"8",9
460,2,9,"9",9
460,3,14,"1",14
460,3,14,"4",14
460,3,14,"7",14
460,3,14,"8",14
460,3,17,"1",17
460,3,17,"2",17
460,3,17,"4",17
460,3,17,"5",17
460,3,17,"6",17
460,3,17,"7",17
460,3,17,"8",17
460,3,17,"9",17
460,3,26,"1",26
460,3,26,"2",26
460,3,26,"4",26
460,3,26,"5",26
460,3,26,"6",26
460,3,26,"7",26
460,3,26,"8",26
460,3,26,"9",26
460,3,32,"4",32
460,3,8,"1",8
460,3,8,"2",8
460,3,8,"4",8
460,3,8,"5",8
460,3,8,"6",8
460,3,8,"7",8
460,3,8,"8",8
460,3,8,"9",8
460,3,9,"1",9
460,3,9,"2",9
460,3,9,"4",9
460,3,9,"5",9
460,3,9,"6",9
460,3,9,"7",9
460,3,9,"8",9
460,3,9,"9",9
460,4,14,"1",14
460,4,14,"3",14
460,4,14,"7",14
460,4,14,"8",14
460,4,15,"1",15
460,4,15,"2",15
460,4,17,"1",17
460,4,17,"2",17
460,4,17,"3",17
460,4,17,"5",17
460,4,17,"6",17
460,4,17,"7",17
460,4,17,"8",17
460,4,17,"9",17
460,4,26,"1",26
460,4,26,"2",26
460,4,26,"3",26
460,4,26,"5",26
460,4,26,"6",26
460,4,26,"7",26
460,4,26,"8",26
460,4,26,"9",26
460,4,32,"3",32
460,4,8,"1",8
460,4,8,"2",8
460,4,8,"3",8
460,4,8,"5",8
460,4,8,"6",8
460,4,8,"7",8
460,4,8,"8",8
460,4,8,"9",8
460,4,9,"1",9
460,4,9,"2",9
460,4,9,"3",9
460,4,9,"5",9
460,4,9,"6",9
460,4,9,"7",9
460,4,9,"8",9
460,4,9,"9",9
460,5,11,"6",11
460,5,12,"2",12
460,5,12,"6",12
460,5,12,"8",12
460,5,12,"9",12
460,5,17,"1",17
460,5,17,"2",17
460,5,17,"3",17
460,5,17,"4",17
460,5,17,"6",17
460,5,17,"7",17
460,5,17,"8",17
460,5,17,"9",17
460,5,26,"1",26
460,5,26,"2",26
460,5,26,"3",26
460,5,26,"4",26
460,5,26,"6",26
