"trial_number","layer_from","node_from","layer_to","node_to"
159,4,274,"5",274
159,4,274,"8",274
159,4,274,"9",274
159,4,273,"5",273
159,4,254,"8",254
159,4,262,"2",262
159,4,55,"1",55
159,4,55,"3",55
159,4,55,"6",55
159,4,55,"7",55
159,4,55,"8",55
159,4,55,"9",55
159,4,138,"2",138
159,4,138,"5",138
159,4,138,"9",138
159,4,276,"8",276
159,4,216,"1",216
159,4,216,"5",216
159,4,216,"6",216
159,4,216,"8",216
159,5,98,"1",98
159,5,98,"6",98
159,5,88,"8",88
159,5,192,"1",192
159,5,192,"2",192
159,5,81,"2",81
159,5,140,"6",140
159,5,140,"9",140
159,5,50,"1",50
159,5,50,"3",50
159,5,50,"6",50
159,5,50,"7",50
159,5,50,"9",50
159,5,52,"6",52
159,5,111,"2",111
159,5,111,"3",111
159,5,111,"6",111
159,5,111,"7",111
159,5,111,"8",111
159,5,170,"1",170
159,5,170,"2",170
159,5,170,"3",170
159,5,170,"6",170
159,5,170,"7",170
159,5,170,"8",170
159,5,242,"2",242
159,5,242,"3",242
159,5,242,"4",242
159,5,242,"6",242
159,5,242,"8",242
159,5,187,"1",187
159,5,187,"2",187
159,5,187,"3",187
159,5,187,"6",187
159,5,187,"7",187
159,5,187,"8",187
159,5,187,"9",187
159,5,216,"1",216
159,5,216,"4",216
159,5,216,"6",216
159,5,216,"8",216
159,5,274,"1",274
159,5,274,"2",274
159,5,274,"3",274
159,5,274,"4",274
159,5,274,"8",274
159,5,274,"9",274
159,5,217,"1",217
159,5,217,"4",217
159,5,217,"7",217
159,5,217,"8",217
159,5,138,"2",138
159,5,138,"4",138
159,5,138,"9",138
159,5,241,"3",241
159,5,163,"2",163
159,5,163,"3",163
159,5,163,"4",163
159,5,163,"6",163
159,5,163,"7",163
159,5,163,"9",163
159,5,126,"3",126
159,5,126,"7",126
159,5,126,"8",126
159,5,84,"8",84
159,5,165,"2",165
159,5,165,"3",165
159,5,165,"4",165
159,5,165,"7",165
159,5,165,"9",165
159,5,219,"3",219
159,5,73,"3",73
159,5,236,"3",236
159,5,253,"2",253
159,5,275,"1",275
159,5,275,"3",275
159,5,275,"4",275
159,5,275,"6",275
159,5,275,"7",275
159,5,275,"8",275
159,5,275,"9",275
159,5,92,"1",92
159,5,92,"2",92
159,5,92,"4",92
159,5,92,"6",92
159,5,92,"8",92
159,5,92,"9",92
159,5,101,"7",101
159,5,101,"8",101
159,5,101,"9",101
159,5,235,"4",235
159,5,235,"6",235
159,5,235,"7",235
159,5,235,"9",235
159,5,273,"4",273
159,6,187,"1",187
159,6,187,"2",187
159,6,187,"3",187
159,6,187,"5",187
159,6,187,"7",187
159,6,187,"8",187
159,6,187,"9",187
159,6,275,"1",275
159,6,275,"3",275
159,6,275,"4",275
159,6,275,"5",275
159,6,275,"7",275
159,6,275,"8",275
159,6,275,"9",275
159,6,216,"1",216
159,6,216,"4",216
159,6,216,"5",216
159,6,216,"8",216
159,6,284,"2",284
159,6,284,"7",284
159,6,284,"8",284
159,6,284,"9",284
159,6,111,"2",111
159,6,111,"3",111
159,6,111,"5",111
159,6,111,"7",111
159,6,111,"8",111
159,6,235,"4",235
159,6,235,"5",235
159,6,235,"7",235
159,6,235,"9",235
159,6,141,"1",141
159,6,141,"2",141
159,6,141,"8",141
159,6,141,"9",141
159,6,266,"3",266
159,6,266,"8",266
159,6,92,"1",92
159,6,92,"2",92
159,6,92,"4",92
159,6,92,"5",92
159,6,92,"8",92
159,6,92,"9",92
159,6,60,"3",60
159,6,60,"7",60
159,6,60,"8",60
159,6,60,"9",60
159,6,190,"4",190
159,6,190,"8",190
159,6,50,"1",50
159,6,50,"3",50
159,6,50,"5",50
159,6,50,"7",50
159,6,50,"9",50
159,6,197,"7",197
159,6,175,"8",175
159,6,52,"5",52
159,6,242,"2",242
159,6,242,"3",242
159,6,242,"4",242
159,6,242,"5",242
159,6,242,"8",242
159,6,41,"4",41
159,6,41,"8",41
159,6,170,"1",170
159,6,170,"2",170
159,6,170,"3",170
159,6,170,"5",170
159,6,170,"7",170
159,6,170,"8",170
159,6,44,"2",44
159,6,44,"9",44
159,6,55,"1",55
159,6,55,"3",55
159,6,55,"4",55
159,6,55,"7",55
159,6,55,"8",55
159,6,55,"9",55
159,6,140,"5",140
159,6,140,"9",140
159,6,189,"1",189
159,6,163,"2",163
159,6,163,"3",163
159,6,163,"4",163
159,6,163,"5",163
159,6,163,"7",163
159,6,163,"9",163
159,6,98,"1",98
159,6,98,"5",98
159,6,264,"8",264
159,7,170,"1",170
159,7,170,"2",170
159,7,170,"3",170
159,7,170,"5",170
159,7,170,"6",170
159,7,170,"8",170
159,7,235,"4",235
159,7,235,"5",235
159,7,235,"6",235
159,7,235,"9",235
159,7,111,"2",111
159,7,111,"3",111
159,7,111,"5",111
159,7,111,"6",111
159,7,111,"8",111
159,7,113,"1",113
159,7,107,"1",107
159,7,197,"6",197
159,7,106,"3",106
159,7,126,"3",126
159,7,126,"5",126
159,7,126,"8",126
159,7,101,"5",101
159,7,101,"8",101
159,7,101,"9",101
159,7,211,"1",211
159,7,211,"9",211
159,7,50,"1",50
159,7,50,"3",50
159,7,50,"5",50
159,7,50,"6",50
159,7,50,"9",50
159,7,80,"4",80
159,7,275,"1",275
159,7,275,"3",275
159,7,275,"4",275
159,7,275,"5",275
159,7,275,"6",275
159,7,275,"8",275
159,7,275,"9",275
159,7,163,"2",163
159,7,163,"3",163
159,7,163,"4",163
159,7,163,"5",163
159,7,163,"6",163
159,7,163,"9",163
159,7,243,"8",243
159,7,284,"2",284
159,7,284,"6",284
159,7,284,"8",284
159,7,284,"9",284
159,7,54,"4",54
159,7,136,"1",136
159,7,217,"1",217
159,7,217,"4",217
159,7,217,"5",217
159,7,217,"8",217
159,7,89,"4",89
159,7,181,"9",181
159,7,187,"1",187
159,7,187,"2",187
159,7,187,"3",187
159,7,187,"5",187
159,7,187,"6",187
159,7,187,"8",187
159,7,187,"9",187
159,7,55,"1",55
159,7,55,"3",55
159,7,55,"4",55
159,7,55,"6",55
159,7,55,"8",55
159,7,55,"9",55
159,7,60,"3",60
159,7,60,"6",60
159,7,60,"8",60
159,7,60,"9",60
159,7,133,"8",133
159,7,165,"2",165
159,7,165,"3",165
159,7,165,"4",165
159,7,165,"5",165
159,7,165,"9",165
159,7,104,"9",104
159,8,187,"1",187
159,8,187,"2",187
159,8,187,"3",187
159,8,187,"5",187
159,8,187,"6",187
159,8,187,"7",187
159,8,187,"9",187
159,8,190,"4",190
159,8,190,"6",190
159,8,274,"1",274
159,8,274,"2",274
159,8,274,"3",274
159,8,274,"4",274
159,8,274,"5",274
159,8,274,"9",274
159,8,133,"7",133
159,8,141,"1",141
159,8,141,"2",141
159,8,141,"6",141
159,8,141,"9",141
159,8,175,"6",175
159,8,111,"2",111
159,8,111,"3",111
159,8,111,"5",111
159,8,111,"6",111
159,8,111,"7",111
159,8,170,"1",170
159,8,170,"2",170
159,8,170,"3",170
159,8,170,"5",170
159,8,170,"6",170
159,8,170,"7",170
159,8,254,"4",254
159,8,275,"1",275
159,8,275,"3",275
159,8,275,"4",275
159,8,275,"5",275
159,8,275,"6",275
159,8,275,"7",275
159,8,275,"9",275
159,8,41,"4",41
159,8,41,"6",41
159,8,276,"4",276
159,8,284,"2",284
159,8,284,"6",284
159,8,284,"7",284
159,8,284,"9",284
159,8,213,"4",213
159,8,238,"2",238
159,8,60,"3",60
159,8,60,"6",60
159,8,60,"7",60
159,8,60,"9",60
159,8,266,"3",266
159,8,266,"6",266
159,8,203,"9",203
159,8,103,"9",103
159,8,88,"5",88
159,8,101,"5",101
159,8,101,"7",101
159,8,101,"9",101
159,8,126,"3",126
159,8,126,"5",126
159,8,126,"7",126
159,8,217,"1",217
159,8,217,"4",217
159,8,217,"5",217
159,8,217,"7",217
159,8,56,"3",56
159,8,56,"9",56
159,8,199,"1",199
159,8,199,"3",199
159,8,264,"6",264
159,8,242,"2",242
159,8,242,"3",242
159,8,242,"4",242
159,8,242,"5",242
159,8,242,"6",242
159,8,215,"1",215
159,8,215,"2",215
159,8,45,"4",45
159,8,84,"5",84
159,8,216,"1",216
159,8,216,"4",216
159,8,216,"5",216
159,8,216,"6",216
159,8,139,"1",139
159,8,239,"2",239
159,8,243,"7",243
159,8,92,"1",92
159,8,92,"2",92
159,8,92,"4",92
159,8,92,"5",92
159,8,92,"6",92
159,8,92,"9",92
159,8,55,"1",55
159,8,55,"3",55
159,8,55,"4",55
159,8,55,"6",55
159,8,55,"7",55
159,8,55,"9",55
159,8,130,"2",130
159,9,203,"8",203
159,9,99,"3",99
159,9,165,"2",165
159,9,165,"3",165
159,9,165,"4",165
159,9,165,"5",165
159,9,165,"7",165
159,9,50,"1",50
159,9,50,"3",50
159,9,50,"5",50
159,9,50,"6",50
159,9,50,"7",50
159,9,274,"1",274
159,9,274,"2",274
159,9,274,"3",274
159,9,274,"4",274
159,9,274,"5",274
159,9,274,"8",274
159,9,181,"7",181
159,9,166,"2",166
159,9,211,"1",211
159,9,211,"7",211
159,9,103,"8",103
159,9,163,"2",163
159,9,163,"3",163
159,9,163,"4",163
159,9,163,"5",163
159,9,163,"6",163
159,9,163,"7",163
159,9,284,"2",284
159,9,284,"6",284
159,9,284,"7",284
159,9,284,"8",284
159,9,131,"3",131
159,9,56,"3",56
159,9,56,"8",56
159,9,140,"5",140
159,9,140,"6",140
159,9,141,"1",141
159,9,141,"2",141
159,9,141,"6",141
159,9,141,"8",141
159,9,92,"1",92
159,9,92,"2",92
159,9,92,"4",92
159,9,92,"5",92
159,9,92,"6",92
159,9,92,"8",92
159,9,187,"1",187
159,9,187,"2",187
159,9,187,"3",187
159,9,187,"5",187
159,9,187,"6",187
159,9,187,"7",187
159,9,187,"8",187
159,9,104,"7",104
159,9,275,"1",275
159,9,275,"3",275
159,9,275,"4",275
159,9,275,"5",275
159,9,275,"6",275
159,9,275,"7",275
159,9,275,"8",275
159,9,138,"2",138
159,9,138,"4",138
159,9,138,"5",138
159,9,62,"1",62
159,9,55,"1",55
159,9,55,"3",55
159,9,55,"4",55
159,9,55,"6",55
159,9,55,"7",55
159,9,55,"8",55
159,9,101,"5",101
159,9,101,"7",101
159,9,101,"8",101
159,9,44,"2",44
159,9,44,"6",44
159,9,235,"4",235
159,9,235,"5",235
159,9,235,"6",235
159,9,235,"7",235
159,9,60,"3",60
159,9,60,"6",60
159,9,60,"7",60
159,9,60,"8",60
159,1,14,"3",14
159,1,14,"4",14
159,1,14,"7",14
159,1,14,"8",14
159,1,15,"2",15
159,1,15,"4",15
159,1,17,"2",17
159,1,17,"3",17
159,1,17,"4",17
159,1,17,"5",17
159,1,17,"6",17
159,1,17,"7",17
159,1,17,"8",17
159,1,17,"9",17
159,1,26,"2",26
159,1,26,"3",26
159,1,26,"4",26
159,1,26,"5",26
159,1,26,"6",26
159,1,26,"7",26
159,1,26,"8",26
159,1,26,"9",26
159,1,28,"2",28
159,1,3,"2",3
159,1,39,"2",39
159,1,8,"2",8
159,1,8,"3",8
159,1,8,"4",8
159,1,8,"5",8
159,1,8,"6",8
159,1,8,"7",8
159,1,8,"8",8
159,1,8,"9",8
159,1,9,"2",9
159,1,9,"3",9
159,1,9,"4",9
159,1,9,"5",9
159,1,9,"6",9
159,1,9,"7",9
159,1,9,"8",9
159,1,9,"9",9
159,10,1,"11",1
159,10,1,"12",1
159,10,10,"11",10
159,10,10,"12",10
159,10,10,"13",10
159,10,10,"14",10
159,10,12,"12",12
159,10,16,"11",16
159,10,16,"12",16
159,10,17,"11",17
159,10,17,"12",17
159,10,26,"12",26
159,10,31,"11",31
159,10,31,"12",31
159,10,31,"13",31
159,10,31,"14",31
159,10,35,"11",35
159,10,35,"12",35
159,10,35,"13",35
159,10,35,"14",35
159,10,38,"14",38
159,10,4,"12",4
159,10,4,"13",4
159,10,4,"14",4
159,10,5,"13",5
159,10,5,"14",5
159,10,8,"11",8
159,10,8,"12",8
159,10,8,"13",8
159,10,8,"14",8
159,10,9,"11",9
159,10,9,"12",9
159,10,9,"13",9
159,10,9,"14",9
159,11,1,"10",1
159,11,1,"12",1
159,11,10,"10",10
159,11,10,"12",10
159,11,10,"13",10
159,11,10,"14",10
159,11,16,"10",16
159,11,16,"12",16
159,11,17,"10",17
159,11,17,"12",17
159,11,31,"10",31
159,11,31,"12",31
159,11,31,"13",31
159,11,31,"14",31
159,11,33,"12",33
159,11,33,"14",33
159,11,35,"10",35
159,11,35,"12",35
159,11,35,"13",35
159,11,35,"14",35
159,11,8,"10",8
159,11,8,"12",8
159,11,8,"13",8
159,11,8,"14",8
159,11,9,"10",9
159,11,9,"12",9
159,11,9,"13",9
159,11,9,"14",9
159,12,1,"10",1
159,12,1,"11",1
159,12,10,"10",10
159,12,10,"11",10
159,12,10,"13",10
159,12,10,"14",10
159,12,12,"10",12
159,12,16,"10",16
159,12,16,"11",16
159,12,17,"10",17
159,12,17,"11",17
159,12,26,"10",26
159,12,31,"10",31
159,12,31,"11",31
159,12,31,"13",31
159,12,31,"14",31
159,12,33,"11",33
159,12,33,"14",33
159,12,35,"10",35
159,12,35,"11",35
159,12,35,"13",35
159,12,35,"14",35
159,12,4,"10",4
159,12,4,"13",4
159,12,4,"14",4
159,12,8,"10",8
159,12,8,"11",8
159,12,8,"13",8
159,12,8,"14",8
159,12,9,"10",9
159,12,9,"11",9
159,12,9,"13",9
159,12,9,"14",9
159,13,10,"10",10
159,13,10,"11",10
159,13,10,"12",10
159,13,10,"14",10
159,13,31,"10",31
159,13,31,"11",31
159,13,31,"12",31
159,13,31,"14",31
159,13,35,"10",35
159,13,35,"11",35
159,13,35,"12",35
159,13,35,"14",35
159,13,4,"10",4
159,13,4,"12",4
159,13,4,"14",4
159,13,5,"10",5
159,13,5,"14",5
159,13,8,"10",8
159,13,8,"11",8
159,13,8,"12",8
159,13,8,"14",8
159,13,9,"10",9
159,13,9,"11",9
159,13,9,"12",9
159,13,9,"14",9
159,14,10,"10",10
159,14,10,"11",10
159,14,10,"12",10
159,14,10,"13",10
159,14,31,"10",31
159,14,31,"11",31
159,14,31,"12",31
159,14,31,"13",31
159,14,33,"11",33
159,14,33,"12",33
159,14,35,"10",35
159,14,35,"11",35
159,14,35,"12",35
159,14,35,"13",35
159,14,38,"10",38
159,14,4,"10",4
159,14,4,"12",4
159,14,4,"13",4
159,14,5,"10",5
159,14,5,"13",5
159,14,8,"10",8
159,14,8,"11",8
159,14,8,"12",8
159,14,8,"13",8
159,14,9,"10",9
159,14,9,"11",9
159,14,9,"12",9
159,14,9,"13",9
159,2,12,"5",12
159,2,12,"6",12
159,2,12,"8",12
159,2,12,"9",12
159,2,15,"1",15
159,2,15,"4",15
159,2,17,"1",17
159,2,17,"3",17
159,2,17,"4",17
159,2,17,"5",17
159,2,17,"6",17
159,2,17,"7",17
159,2,17,"8",17
159,2,17,"9",17
159,2,26,"1",26
159,2,26,"3",26
159,2,26,"4",26
159,2,26,"5",26
159,2,26,"6",26
159,2,26,"7",26
159,2,26,"8",26
159,2,26,"9",26
159,2,28,"1",28
159,2,3,"1",3
159,2,39,"1",39
159,2,8,"1",8
159,2,8,"3",8
159,2,8,"4",8
159,2,8,"5",8
159,2,8,"6",8
159,2,8,"7",8
159,2,8,"8",8
159,2,8,"9",8
159,2,9,"1",9
159,2,9,"3",9
159,2,9,"4",9
159,2,9,"5",9
159,2,9,"6",9
159,2,9,"7",9
159,2,9,"8",9
159,2,9,"9",9
159,3,14,"1",14
159,3,14,"4",14
159,3,14,"7",14
159,3,14,"8",14
159,3,17,"1",17
159,3,17,"2",17
159,3,17,"4",17
159,3,17,"5",17
159,3,17,"6",17
159,3,17,"7",17
159,3,17,"8",17
159,3,17,"9",17
159,3,26,"1",26
159,3,26,"2",26
159,3,26,"4",26
159,3,26,"5",26
159,3,26,"6",26
159,3,26,"7",26
159,3,26,"8",26
159,3,26,"9",26
159,3,32,"4",32
159,3,8,"1",8
159,3,8,"2",8
159,3,8,"4",8
159,3,8,"5",8
159,3,8,"6",8
159,3,8,"7",8
159,3,8,"8",8
159,3,8,"9",8
159,3,9,"1",9
159,3,9,"2",9
159,3,9,"4",9
159,3,9,"5",9
159,3,9,"6",9
159,3,9,"7",9
159,3,9,"8",9
159,3,9,"9",9
159,4,14,"1",14
159,4,14,"3",14
159,4,14,"7",14
159,4,14,"8",14
159,4,15,"1",15
159,4,15,"2",15
159,4,17,"1",17
159,4,17,"2",17
159,4,17,"3",17
159,4,17,"5",17
159,4,17,"6",17
159,4,17,"7",17
159,4,17,"8",17
159,4,17,"9",17
159,4,26,"1",26
159,4,26,"2",26
159,4,26,"3",26
159,4,26,"5",26
159,4,26,"6",26
159,4,26,"7",26
159,4,26,"8",26
159,4,26,"9",26
159,4,32,"3",32
159,4,8,"1",8
159,4,8,"2",8
159,4,8,"3",8
159,4,8,"5",8
159,4,8,"6",8
159,4,8,"7",8
159,4,8,"8",8
159,4,8,"9",8
159,4,9,"1",9
159,4,9,"2",9
159,4,9,"3",9
159,4,9,"5",9
159,4,9,"6",9
159,4,9,"7",9
159,4,9,"8",9
159,4,9,"9",9
159,5,11,"6",11
159,5,12,"2",12
159,5,12,"6",12
159,5,12,"8",12
159,5,12,"9",12
159,5,17,"1",17
159,5,17,"2",17
159,5,17,"3",17
159,5,17,"4",17
159,5,17,"6",17
159,5,17,"7",17
159,5,17,"8",17
159,5,17,"9",17
159,5,26,"1",26
159,5,26,"2",26
159,5,26,"3",26
159,5,26,"4",26
159,5,26,"6",26
159,5,26,"7",26
159,5,26,"8",26
159,5,26,"9",26
159,5,34,"6",34
159,5,34,"7",34
159,5,35,"6",35
159,5,35,"9",35
159,5,38,"7",38
159,5,38,"8",38
159,5,38,"9",38
159,5,8,"1",8
159,5,8,"2",8
159,5,8,"3",8
159,5,8,"4",8
159,5,8,"6",8
159,5,8,"7",8
159,5,8,"8",8
159,5,8,"9",8
159,5,9,"1",9
159,5,9,"2",9
159,5,9,"3",9
159,5,9,"4",9
159,5,9,"6",9
159,5,9,"7",9
159,5,9,"8",9
159,5,9,"9",9
