"trial_number","layer_from","node_from","layer_to","node_to"
704,2,170,"3",170
704,2,170,"5",170
704,2,170,"6",170
704,2,170,"7",170
704,2,170,"8",170
704,2,170,"9",170
704,2,187,"1",187
704,2,187,"3",187
704,2,187,"4",187
704,2,187,"5",187
704,2,187,"7",187
704,2,187,"8",187
704,2,187,"9",187
704,2,193,"7",193
704,2,199,"3",199
704,2,199,"6",199
704,2,199,"8",199
704,2,41,"6",41
704,2,165,"3",165
704,2,165,"4",165
704,2,165,"5",165
704,2,165,"6",165
704,2,165,"8",165
704,2,165,"9",165
704,2,111,"1",111
704,2,111,"4",111
704,2,111,"6",111
704,2,111,"7",111
704,2,111,"9",111
704,2,190,"1",190
704,2,190,"4",190
704,2,60,"1",60
704,2,60,"3",60
704,2,60,"7",60
704,2,60,"8",60
704,2,60,"9",60
704,2,44,"3",44
704,2,44,"5",44
704,2,44,"8",44
704,2,44,"9",44
704,2,274,"3",274
704,2,274,"4",274
704,2,274,"5",274
704,2,274,"6",274
704,2,274,"8",274
704,2,274,"9",274
704,2,219,"8",219
704,2,55,"4",55
704,2,55,"5",55
704,2,55,"6",55
704,2,55,"7",55
704,2,55,"8",55
704,2,55,"9",55
704,2,92,"3",92
704,2,92,"4",92
704,2,92,"5",92
704,2,92,"7",92
704,2,92,"8",92
704,2,92,"9",92
704,2,50,"6",50
704,2,50,"8",50
704,2,101,"4",101
704,2,101,"7",101
704,2,101,"8",101
704,2,101,"9",101
704,2,255,"1",255
704,2,255,"6",255
704,2,266,"4",266
704,2,266,"8",266
704,2,273,"5",273
704,2,84,"1",84
704,2,244,"3",244
704,2,138,"1",138
704,2,138,"4",138
704,2,138,"8",138
704,2,166,"5",166
704,3,139,"5",139
704,3,275,"1",275
704,3,275,"2",275
704,3,275,"4",275
704,3,275,"5",275
704,3,275,"6",275
704,3,275,"7",275
704,3,275,"9",275
704,3,44,"2",44
704,3,44,"5",44
704,3,44,"8",44
704,3,44,"9",44
704,3,274,"2",274
704,3,274,"4",274
704,3,274,"5",274
704,3,274,"6",274
704,3,274,"8",274
704,3,274,"9",274
704,3,163,"4",163
704,3,163,"6",163
704,3,163,"7",163
704,3,163,"8",163
704,3,163,"9",163
704,3,170,"1",170
704,3,170,"2",170
704,3,170,"5",170
704,3,170,"6",170
704,3,170,"7",170
704,3,170,"8",170
704,3,170,"9",170
704,3,244,"2",244
704,3,113,"9",113
704,3,165,"2",165
704,3,165,"4",165
704,3,165,"5",165
704,3,165,"6",165
704,3,165,"8",165
704,3,165,"9",165
704,3,181,"8",181
704,3,92,"2",92
704,3,92,"4",92
704,3,92,"5",92
704,3,92,"7",92
704,3,92,"8",92
704,3,92,"9",92
704,3,187,"1",187
704,3,187,"2",187
704,3,187,"4",187
704,3,187,"5",187
704,3,187,"7",187
704,3,187,"8",187
704,3,187,"9",187
704,3,236,"4",236
704,3,192,"1",192
704,3,192,"4",192
704,3,192,"5",192
704,3,226,"4",226
704,3,141,"5",141
704,3,141,"7",141
704,3,141,"8",141
704,3,60,"1",60
704,3,60,"2",60
704,3,60,"7",60
704,3,60,"8",60
704,3,60,"9",60
704,3,238,"1",238
704,3,238,"5",238
704,3,238,"7",238
704,3,126,"6",126
704,3,126,"7",126
704,3,126,"8",126
704,3,262,"4",262
704,3,175,"1",175
704,3,284,"1",284
704,3,284,"5",284
704,3,284,"8",284
704,3,284,"9",284
704,3,199,"2",199
704,3,199,"6",199
704,3,199,"8",199
704,3,77,"5",77
704,4,115,"7",115
704,4,275,"1",275
704,4,275,"2",275
704,4,275,"3",275
704,4,275,"5",275
704,4,275,"6",275
704,4,275,"7",275
704,4,275,"9",275
704,4,165,"2",165
704,4,165,"3",165
704,4,165,"5",165
704,4,165,"6",165
704,4,165,"8",165
704,4,165,"9",165
704,4,55,"2",55
704,4,55,"5",55
704,4,55,"6",55
704,4,55,"7",55
704,4,55,"8",55
704,4,55,"9",55
704,4,226,"3",226
704,4,234,"8",234
704,4,187,"1",187
704,4,187,"2",187
704,4,187,"3",187
704,4,187,"5",187
704,4,187,"7",187
704,4,187,"8",187
704,4,187,"9",187
704,4,109,"7",109
704,4,217,"5",217
704,4,217,"7",217
704,4,217,"8",217
704,4,235,"1",235
704,4,235,"8",235
704,4,235,"9",235
704,4,274,"2",274
704,4,274,"3",274
704,4,274,"5",274
704,4,274,"6",274
704,4,274,"8",274
704,4,274,"9",274
704,4,111,"1",111
704,4,111,"2",111
704,4,111,"6",111
704,4,111,"7",111
704,4,111,"9",111
704,4,163,"3",163
704,4,163,"6",163
704,4,163,"7",163
704,4,163,"8",163
704,4,163,"9",163
704,4,131,"9",131
704,4,138,"1",138
704,4,138,"2",138
704,4,138,"8",138
704,4,276,"8",276
704,4,213,"1",213
704,4,192,"1",192
704,4,192,"3",192
704,4,192,"5",192
704,4,101,"2",101
704,4,101,"7",101
704,4,101,"8",101
704,4,101,"9",101
704,4,216,"1",216
704,4,216,"5",216
704,4,216,"8",216
704,4,216,"9",216
704,4,262,"3",262
704,4,266,"2",266
704,4,266,"8",266
704,4,89,"8",89
704,4,146,"1",146
704,4,92,"2",92
704,4,92,"3",92
704,4,92,"5",92
704,4,92,"7",92
704,4,92,"8",92
704,4,92,"9",92
704,4,190,"1",190
704,4,190,"2",190
704,4,236,"3",236
704,5,139,"3",139
704,5,243,"8",243
704,5,243,"9",243
704,5,216,"1",216
704,5,216,"4",216
704,5,216,"8",216
704,5,216,"9",216
704,5,44,"2",44
704,5,44,"3",44
704,5,44,"8",44
704,5,44,"9",44
704,5,99,"6",99
704,5,165,"2",165
704,5,165,"3",165
704,5,165,"4",165
704,5,165,"6",165
704,5,165,"8",165
704,5,165,"9",165
704,5,92,"2",92
704,5,92,"3",92
704,5,92,"4",92
704,5,92,"7",92
704,5,92,"8",92
704,5,92,"9",92
704,5,192,"1",192
704,5,192,"3",192
704,5,192,"4",192
704,5,242,"1",242
704,5,242,"6",242
704,5,242,"7",242
704,5,242,"8",242
704,5,98,"1",98
704,5,98,"6",98
704,5,187,"1",187
704,5,187,"2",187
704,5,187,"3",187
704,5,187,"4",187
704,5,187,"7",187
704,5,187,"8",187
704,5,187,"9",187
704,5,217,"4",217
704,5,217,"7",217
704,5,217,"8",217
704,5,141,"3",141
704,5,141,"7",141
704,5,141,"8",141
704,5,284,"1",284
704,5,284,"3",284
704,5,284,"8",284
704,5,284,"9",284
704,5,254,"1",254
704,5,238,"1",238
704,5,238,"3",238
704,5,238,"7",238
704,5,55,"2",55
704,5,55,"4",55
704,5,55,"6",55
704,5,55,"7",55
704,5,55,"8",55
704,5,55,"9",55
704,5,166,"2",166
704,5,232,"8",232
704,5,275,"1",275
704,5,275,"2",275
704,5,275,"3",275
704,5,275,"4",275
704,5,275,"6",275
704,5,275,"7",275
704,5,275,"9",275
704,5,77,"3",77
704,5,206,"6",206
704,5,274,"2",274
704,5,274,"3",274
704,5,274,"4",274
704,5,274,"6",274
704,5,274,"8",274
704,5,274,"9",274
704,5,170,"1",170
704,5,170,"2",170
704,5,170,"3",170
704,5,170,"6",170
704,5,170,"7",170
704,5,170,"8",170
704,5,170,"9",170
704,5,273,"2",273
704,6,55,"2",55
704,6,55,"4",55
704,6,55,"5",55
704,6,55,"7",55
704,6,55,"8",55
704,6,55,"9",55
704,6,111,"1",111
704,6,111,"2",111
704,6,111,"4",111
704,6,111,"7",111
704,6,111,"9",111
704,6,199,"2",199
704,6,199,"3",199
704,6,199,"8",199
704,6,206,"5",206
704,6,275,"1",275
704,6,275,"2",275
704,6,275,"3",275
704,6,275,"4",275
704,6,275,"5",275
704,6,275,"7",275
704,6,275,"9",275
704,6,99,"5",99
704,6,242,"1",242
704,6,242,"5",242
704,6,242,"7",242
704,6,242,"8",242
704,6,50,"2",50
704,6,50,"8",50
704,6,170,"1",170
704,6,170,"2",170
704,6,170,"3",170
704,6,170,"5",170
704,6,170,"7",170
704,6,170,"8",170
704,6,170,"9",170
704,6,165,"2",165
704,6,165,"3",165
704,6,165,"4",165
704,6,165,"5",165
704,6,165,"8",165
704,6,165,"9",165
704,6,41,"2",41
704,6,167,"7",167
704,6,91,"1",91
704,6,197,"7",197
704,6,255,"1",255
704,6,255,"2",255
704,6,163,"3",163
704,6,163,"4",163
704,6,163,"7",163
704,6,163,"8",163
704,6,163,"9",163
704,6,126,"3",126
704,6,126,"7",126
704,6,126,"8",126
704,6,239,"1",239
704,6,274,"2",274
704,6,274,"3",274
704,6,274,"4",274
704,6,274,"5",274
704,6,274,"8",274
704,6,274,"9",274
704,6,98,"1",98
704,6,98,"5",98
704,7,92,"2",92
704,7,92,"3",92
704,7,92,"4",92
704,7,92,"5",92
704,7,92,"8",92
704,7,92,"9",92
704,7,275,"1",275
704,7,275,"2",275
704,7,275,"3",275
704,7,275,"4",275
704,7,275,"5",275
704,7,275,"6",275
704,7,275,"9",275
704,7,163,"3",163
704,7,163,"4",163
704,7,163,"6",163
704,7,163,"8",163
704,7,163,"9",163
704,7,55,"2",55
704,7,55,"4",55
704,7,55,"5",55
704,7,55,"6",55
704,7,55,"8",55
704,7,55,"9",55
704,7,111,"1",111
704,7,111,"2",111
704,7,111,"4",111
704,7,111,"6",111
704,7,111,"9",111
704,7,197,"6",197
704,7,193,"2",193
704,7,242,"1",242
704,7,242,"5",242
704,7,242,"6",242
704,7,242,"8",242
704,7,141,"3",141
704,7,141,"5",141
704,7,141,"8",141
704,7,56,"8",56
704,7,56,"9",56
704,7,272,"8",272
704,7,115,"4",115
704,7,167,"6",167
704,7,136,"1",136
704,7,217,"4",217
704,7,217,"5",217
704,7,217,"8",217
704,7,101,"2",101
704,7,101,"4",101
704,7,101,"8",101
704,7,101,"9",101
704,7,170,"1",170
704,7,170,"2",170
704,7,170,"3",170
704,7,170,"5",170
704,7,170,"6",170
704,7,170,"8",170
704,7,170,"9",170
704,7,187,"1",187
704,7,187,"2",187
704,7,187,"3",187
704,7,187,"4",187
704,7,187,"5",187
704,7,187,"8",187
704,7,187,"9",187
704,7,238,"1",238
704,7,238,"3",238
704,7,238,"5",238
704,7,126,"3",126
704,7,126,"6",126
704,7,126,"8",126
704,7,109,"4",109
704,7,60,"1",60
704,7,60,"2",60
704,7,60,"3",60
704,7,60,"8",60
704,7,60,"9",60
704,7,87,"8",87
704,8,216,"1",216
704,8,216,"4",216
704,8,216,"5",216
704,8,216,"9",216
704,8,89,"4",89
704,8,242,"1",242
704,8,242,"5",242
704,8,242,"6",242
704,8,242,"7",242
704,8,199,"2",199
704,8,199,"3",199
704,8,199,"6",199
704,8,234,"4",234
704,8,181,"3",181
704,8,101,"2",101
704,8,101,"4",101
704,8,101,"7",101
704,8,101,"9",101
704,8,235,"1",235
704,8,235,"4",235
704,8,235,"9",235
704,8,126,"3",126
704,8,126,"6",126
704,8,126,"7",126
704,8,217,"4",217
704,8,217,"5",217
704,8,217,"7",217
704,8,163,"3",163
704,8,163,"4",163
704,8,163,"6",163
704,8,163,"7",163
704,8,163,"9",163
704,8,165,"2",165
704,8,165,"3",165
704,8,165,"4",165
704,8,165,"5",165
704,8,165,"6",165
704,8,165,"9",165
704,8,219,"2",219
704,8,187,"1",187
704,8,187,"2",187
704,8,187,"3",187
704,8,187,"4",187
704,8,187,"5",187
704,8,187,"7",187
704,8,187,"9",187
704,8,276,"4",276
704,8,284,"1",284
704,8,284,"3",284
704,8,284,"5",284
704,8,284,"9",284
704,8,211,"9",211
704,8,112,"1",112
704,8,92,"2",92
704,8,92,"3",92
704,8,92,"4",92
704,8,92,"5",92
704,8,92,"7",92
704,8,92,"9",92
704,8,241,"1",241
704,8,241,"9",241
704,8,274,"2",274
704,8,274,"3",274
704,8,274,"4",274
704,8,274,"5",274
704,8,274,"6",274
704,8,274,"9",274
704,8,243,"5",243
704,8,243,"9",243
704,8,141,"3",141
704,8,141,"5",141
704,8,141,"7",141
704,8,170,"1",170
704,8,170,"2",170
704,8,170,"3",170
704,8,170,"5",170
704,8,170,"6",170
704,8,170,"7",170
704,8,170,"9",170
704,8,81,"1",81
704,8,266,"2",266
704,8,266,"4",266
704,8,55,"2",55
704,8,55,"4",55
704,8,55,"5",55
704,8,55,"6",55
704,8,55,"7",55
704,8,55,"9",55
704,8,138,"1",138
704,8,138,"2",138
704,8,138,"4",138
704,8,232,"5",232
704,8,87,"7",87
704,8,56,"7",56
704,8,56,"9",56
704,8,106,"1",106
704,8,60,"1",60
704,8,60,"2",60
704,8,60,"3",60
704,8,60,"7",60
704,8,60,"9",60
704,8,44,"2",44
704,8,44,"3",44
704,8,44,"5",44
704,8,44,"9",44
704,8,50,"2",50
704,8,50,"6",50
704,8,272,"7",272
704,9,235,"1",235
704,9,235,"4",235
704,9,235,"8",235
704,9,241,"1",241
704,9,241,"8",241
704,9,101,"2",101
704,9,101,"4",101
704,9,101,"7",101
704,9,101,"8",101
704,9,131,"4",131
704,9,275,"1",275
704,9,275,"2",275
704,9,275,"3",275
704,9,275,"4",275
704,9,275,"5",275
704,9,275,"6",275
704,9,275,"7",275
704,9,60,"1",60
704,9,60,"2",60
704,9,60,"3",60
704,9,60,"7",60
704,9,60,"8",60
704,9,243,"5",243
704,9,243,"8",243
704,9,140,"1",140
704,9,170,"1",170
704,9,170,"2",170
704,9,170,"3",170
704,9,170,"5",170
704,9,170,"6",170
704,9,170,"7",170
704,9,170,"8",170
704,9,55,"2",55
704,9,55,"4",55
704,9,55,"5",55
704,9,55,"6",55
704,9,55,"7",55
704,9,55,"8",55
704,9,113,"3",113
704,9,187,"1",187
704,9,187,"2",187
704,9,187,"3",187
704,9,187,"4",187
704,9,187,"5",187
704,9,187,"7",187
704,9,187,"8",187
704,9,216,"1",216
704,9,216,"4",216
704,9,216,"5",216
704,9,216,"8",216
704,9,92,"2",92
704,9,92,"3",92
704,9,92,"4",92
704,9,92,"5",92
704,9,92,"7",92
704,9,92,"8",92
704,9,130,"1",130
704,9,165,"2",165
704,9,165,"3",165
704,9,165,"4",165
704,9,165,"5",165
704,9,165,"6",165
704,9,165,"8",165
704,9,163,"3",163
704,9,163,"4",163
704,9,163,"6",163
704,9,163,"7",163
704,9,163,"8",163
704,9,211,"8",211
704,9,56,"7",56
704,9,56,"8",56
704,9,111,"1",111
704,9,111,"2",111
704,9,111,"4",111
704,9,111,"6",111
704,9,111,"7",111
704,9,274,"2",274
704,9,274,"3",274
704,9,274,"4",274
704,9,274,"5",274
704,9,274,"6",274
704,9,274,"8",274
704,9,284,"1",284
704,9,284,"3",284
704,9,284,"5",284
704,9,284,"8",284
704,9,44,"2",44
704,9,44,"3",44
704,9,44,"5",44
704,9,44,"8",44
704,1,14,"3",14
704,1,14,"4",14
704,1,14,"7",14
704,1,14,"8",14
704,1,15,"2",15
704,1,15,"4",15
704,1,17,"2",17
704,1,17,"3",17
704,1,17,"4",17
704,1,17,"5",17
704,1,17,"6",17
704,1,17,"7",17
704,1,17,"8",17
704,1,17,"9",17
704,1,26,"2",26
704,1,26,"3",26
704,1,26,"4",26
704,1,26,"5",26
704,1,26,"6",26
704,1,26,"7",26
704,1,26,"8",26
704,1,26,"9",26
704,1,28,"2",28
704,1,3,"2",3
704,1,39,"2",39
704,1,8,"2",8
704,1,8,"3",8
704,1,8,"4",8
704,1,8,"5",8
704,1,8,"6",8
704,1,8,"7",8
704,1,8,"8",8
704,1,8,"9",8
704,1,9,"2",9
704,1,9,"3",9
704,1,9,"4",9
704,1,9,"5",9
704,1,9,"6",9
704,1,9,"7",9
704,1,9,"8",9
704,1,9,"9",9
704,10,1,"11",1
704,10,1,"12",1
704,10,10,"11",10
704,10,10,"12",10
704,10,10,"13",10
704,10,10,"14",10
704,10,12,"12",12
704,10,16,"11",16
704,10,16,"12",16
704,10,17,"11",17
704,10,17,"12",17
704,10,26,"12",26
704,10,31,"11",31
704,10,31,"12",31
704,10,31,"13",31
704,10,31,"14",31
704,10,35,"11",35
704,10,35,"12",35
704,10,35,"13",35
704,10,35,"14",35
704,10,38,"14",38
704,10,4,"12",4
704,10,4,"13",4
704,10,4,"14",4
704,10,5,"13",5
704,10,5,"14",5
704,10,8,"11",8
704,10,8,"12",8
704,10,8,"13",8
704,10,8,"14",8
704,10,9,"11",9
704,10,9,"12",9
704,10,9,"13",9
704,10,9,"14",9
704,11,1,"10",1
704,11,1,"12",1
704,11,10,"10",10
704,11,10,"12",10
704,11,10,"13",10
704,11,10,"14",10
704,11,16,"10",16
704,11,16,"12",16
704,11,17,"10",17
704,11,17,"12",17
704,11,31,"10",31
704,11,31,"12",31
704,11,31,"13",31
704,11,31,"14",31
704,11,33,"12",33
704,11,33,"14",33
704,11,35,"10",35
704,11,35,"12",35
704,11,35,"13",35
704,11,35,"14",35
704,11,8,"10",8
704,11,8,"12",8
704,11,8,"13",8
704,11,8,"14",8
704,11,9,"10",9
704,11,9,"12",9
704,11,9,"13",9
704,11,9,"14",9
704,12,1,"10",1
704,12,1,"11",1
704,12,10,"10",10
704,12,10,"11",10
704,12,10,"13",10
704,12,10,"14",10
704,12,12,"10",12
704,12,16,"10",16
704,12,16,"11",16
704,12,17,"10",17
704,12,17,"11",17
704,12,26,"10",26
704,12,31,"10",31
704,12,31,"11",31
704,12,31,"13",31
704,12,31,"14",31
704,12,33,"11",33
704,12,33,"14",33
704,12,35,"10",35
704,12,35,"11",35
704,12,35,"13",35
704,12,35,"14",35
704,12,4,"10",4
704,12,4,"13",4
704,12,4,"14",4
704,12,8,"10",8
704,12,8,"11",8
704,12,8,"13",8
704,12,8,"14",8
704,12,9,"10",9
704,12,9,"11",9
704,12,9,"13",9
704,12,9,"14",9
704,13,10,"10",10
704,13,10,"11",10
704,13,10,"12",10
704,13,10,"14",10
704,13,31,"10",31
704,13,31,"11",31
704,13,31,"12",31
704,13,31,"14",31
704,13,35,"10",35
704,13,35,"11",35
704,13,35,"12",35
704,13,35,"14",35
704,13,4,"10",4
704,13,4,"12",4
704,13,4,"14",4
704,13,5,"10",5
704,13,5,"14",5
704,13,8,"10",8
704,13,8,"11",8
704,13,8,"12",8
704,13,8,"14",8
704,13,9,"10",9
704,13,9,"11",9
704,13,9,"12",9
704,13,9,"14",9
704,14,10,"10",10
704,14,10,"11",10
704,14,10,"12",10
704,14,10,"13",10
704,14,31,"10",31
704,14,31,"11",31
704,14,31,"12",31
704,14,31,"13",31
704,14,33,"11",33
704,14,33,"12",33
704,14,35,"10",35
704,14,35,"11",35
704,14,35,"12",35
704,14,35,"13",35
704,14,38,"10",38
704,14,4,"10",4
704,14,4,"12",4
704,14,4,"13",4
704,14,5,"10",5
704,14,5,"13",5
704,14,8,"10",8
704,14,8,"11",8
704,14,8,"12",8
704,14,8,"13",8
704,14,9,"10",9
704,14,9,"11",9
704,14,9,"12",9
704,14,9,"13",9
704,2,12,"5",12
704,2,12,"6",12
704,2,12,"8",12
704,2,12,"9",12
704,2,15,"1",15
704,2,15,"4",15
704,2,17,"1",17
704,2,17,"3",17
704,2,17,"4",17
704,2,17,"5",17
704,2,17,"6",17
704,2,17,"7",17
704,2,17,"8",17
704,2,17,"9",17
704,2,26,"1",26
704,2,26,"3",26
704,2,26,"4",26
704,2,26,"5",26
704,2,26,"6",26
704,2,26,"7",26
704,2,26,"8",26
704,2,26,"9",26
704,2,28,"1",28
704,2,3,"1",3
704,2,39,"1",39
704,2,8,"1",8
704,2,8,"3",8
704,2,8,"4",8
704,2,8,"5",8
704,2,8,"6",8
704,2,8,"7",8
704,2,8,"8",8
704,2,8,"9",8
704,2,9,"1",9
704,2,9,"3",9
704,2,9,"4",9
704,2,9,"5",9
704,2,9,"6",9
704,2,9,"7",9
704,2,9,"8",9
704,2,9,"9",9
704,3,14,"1",14
704,3,14,"4",14
704,3,14,"7",14
704,3,14,"8",14
704,3,17,"1",17
704,3,17,"2",17
704,3,17,"4",17
704,3,17,"5",17
704,3,17,"6",17
704,3,17,"7",17
704,3,17,"8",17
704,3,17,"9",17
704,3,26,"1",26
704,3,26,"2",26
704,3,26,"4",26
704,3,26,"5",26
704,3,26,"6",26
704,3,26,"7",26
704,3,26,"8",26
704,3,26,"9",26
704,3,32,"4",32
704,3,8,"1",8
704,3,8,"2",8
704,3,8,"4",8
704,3,8,"5",8
704,3,8,"6",8
704,3,8,"7",8
704,3,8,"8",8
704,3,8,"9",8
704,3,9,"1",9
704,3,9,"2",9
704,3,9,"4",9
704,3,9,"5",9
704,3,9,"6",9
704,3,9,"7",9
704,3,9,"8",9
704,3,9,"9",9
704,4,14,"1",14
704,4,14,"3",14
704,4,14,"7",14
704,4,14,"8",14
704,4,15,"1",15
704,4,15,"2",15
704,4,17,"1",17
704,4,17,"2",17
704,4,17,"3",17
704,4,17,"5",17
704,4,17,"6",17
704,4,17,"7",17
704,4,17,"8",17
704,4,17,"9",17
704,4,26,"1",26
704,4,26,"2",26
704,4,26,"3",26
704,4,26,"5",26
704,4,26,"6",26
704,4,26,"7",26
704,4,26,"8",26
704,4,26,"9",26
704,4,32,"3",32
704,4,8,"1",8
704,4,8,"2",8
704,4,8,"3",8
704,4,8,"5",8
704,4,8,"6",8
704,4,8,"7",8
704,4,8,"8",8
704,4,8,"9",8
704,4,9,"1",9
704,4,9,"2",9
704,4,9,"3",9
704,4,9,"5",9
704,4,9,"6",9
704,4,9,"7",9
704,4,9,"8",9
704,4,9,"9",9
704,5,11,"6",11
704,5,12,"2",12
704,5,12,"6",12
704,5,12,"8",12
704,5,12,"9",12
704,5,17,"1",17
704,5,17,"2",17
704,5,17,"3",17
704,5,17,"4",17
704,5,17,"6",17
704,5,17,"7",17
704,5,17,"8",17
704,5,17,"9",17
704,5,26,"1",26
704,5,26,"2",26
704,5,26,"3",26
704,5,26,"4",26
704,5,26,"6",26
704,5,26,"7",26
704,5,26,"8",26
704,5,26,"9",26
704,5,34,"6",34
704,5,34,"7",34
704,5,35,"6",35
704,5,35,"9",35
704,5,38,"7",38
704,5,38,"8",38
704,5,38,"9",38
