"trial_number","layer_from","node_from","layer_to","node_to"
195,14,274,"12",274
195,14,274,"13",274
195,14,235,"10",235
195,14,235,"11",235
195,14,235,"12",235
195,14,235,"13",235
195,14,60,"11",60
195,14,60,"12",60
195,14,160,"12",160
195,14,284,"10",284
195,14,284,"11",284
195,14,284,"12",284
195,14,284,"13",284
195,2,165,"1",165
195,2,165,"3",165
195,2,165,"4",165
195,2,165,"7",165
195,2,165,"8",165
195,2,165,"9",165
195,2,217,"1",217
195,2,217,"5",217
195,2,92,"1",92
195,2,92,"3",92
195,2,92,"4",92
195,2,92,"5",92
195,2,92,"6",92
195,2,92,"7",92
195,2,92,"8",92
195,2,92,"9",92
195,2,84,"4",84
195,2,84,"7",84
195,2,227,"6",227
195,2,73,"6",73
195,2,91,"9",91
195,2,187,"1",187
195,2,187,"3",187
195,2,187,"4",187
195,2,187,"6",187
195,2,187,"7",187
195,2,187,"8",187
195,2,187,"9",187
195,2,52,"3",52
195,2,138,"5",138
195,2,138,"6",138
195,2,138,"8",138
195,2,138,"9",138
195,2,225,"8",225
195,2,243,"3",243
195,2,243,"6",243
195,2,60,"4",60
195,2,60,"5",60
195,2,60,"8",60
195,2,60,"9",60
195,2,254,"1",254
195,2,254,"4",254
195,2,141,"4",141
195,2,141,"5",141
195,2,141,"9",141
195,2,170,"1",170
195,2,170,"3",170
195,2,170,"4",170
195,2,170,"6",170
195,2,170,"8",170
195,2,170,"9",170
195,2,189,"1",189
195,2,215,"4",215
195,2,215,"8",215
195,2,274,"3",274
195,2,274,"4",274
195,2,274,"6",274
195,2,274,"7",274
195,2,274,"8",274
195,2,274,"9",274
195,2,270,"8",270
195,2,136,"1",136
195,2,136,"4",136
195,2,135,"8",135
195,2,275,"1",275
195,2,275,"3",275
195,2,275,"5",275
195,2,275,"6",275
195,2,275,"7",275
195,2,275,"8",275
195,2,275,"9",275
195,2,284,"1",284
195,2,284,"7",284
195,2,284,"8",284
195,2,199,"4",199
195,2,190,"8",190
195,2,62,"8",62
195,2,211,"3",211
195,2,55,"1",55
195,2,55,"3",55
195,2,55,"4",55
195,2,55,"6",55
195,2,55,"7",55
195,2,55,"8",55
195,2,55,"9",55
195,2,194,"9",194
195,2,112,"4",112
195,3,163,"1",163
195,3,163,"4",163
195,3,163,"5",163
195,3,163,"6",163
195,3,163,"7",163
195,3,275,"1",275
195,3,275,"2",275
195,3,275,"5",275
195,3,275,"6",275
195,3,275,"7",275
195,3,275,"8",275
195,3,275,"9",275
195,3,52,"2",52
195,3,273,"6",273
195,3,56,"4",56
195,3,56,"5",56
195,3,56,"8",56
195,3,192,"1",192
195,3,192,"5",192
195,3,192,"9",192
195,3,170,"1",170
195,3,170,"2",170
195,3,170,"4",170
195,3,170,"6",170
195,3,170,"8",170
195,3,170,"9",170
195,3,239,"1",239
195,3,239,"7",239
195,3,101,"5",101
195,3,101,"9",101
195,3,244,"6",244
195,3,50,"1",50
195,3,50,"4",50
195,3,50,"5",50
195,3,50,"6",50
195,3,50,"7",50
195,3,50,"9",50
195,3,131,"7",131
195,3,82,"7",82
195,3,92,"1",92
195,3,92,"2",92
195,3,92,"4",92
195,3,92,"5",92
195,3,92,"6",92
195,3,92,"7",92
195,3,92,"8",92
195,3,92,"9",92
195,3,165,"1",165
195,3,165,"2",165
195,3,165,"4",165
195,3,165,"7",165
195,3,165,"8",165
195,3,165,"9",165
195,3,230,"7",230
195,3,211,"2",211
195,3,187,"1",187
195,3,187,"2",187
195,3,187,"4",187
195,3,187,"6",187
195,3,187,"7",187
195,3,187,"8",187
195,3,187,"9",187
195,3,55,"1",55
195,3,55,"2",55
195,3,55,"4",55
195,3,55,"6",55
195,3,55,"7",55
195,3,55,"8",55
195,3,55,"9",55
195,3,243,"2",243
195,3,243,"6",243
195,3,274,"2",274
195,3,274,"4",274
195,3,274,"6",274
195,3,274,"7",274
195,3,274,"8",274
195,3,274,"9",274
195,3,111,"1",111
195,3,111,"5",111
195,3,111,"6",111
195,4,84,"2",84
195,4,84,"7",84
195,4,112,"2",112
195,4,163,"1",163
195,4,163,"3",163
195,4,163,"5",163
195,4,163,"6",163
195,4,163,"7",163
195,4,187,"1",187
195,4,187,"2",187
195,4,187,"3",187
195,4,187,"6",187
195,4,187,"7",187
195,4,187,"8",187
195,4,187,"9",187
195,4,56,"3",56
195,4,56,"5",56
195,4,56,"8",56
195,4,170,"1",170
195,4,170,"2",170
195,4,170,"3",170
195,4,170,"6",170
195,4,170,"8",170
195,4,170,"9",170
195,4,242,"1",242
195,4,242,"6",242
195,4,242,"8",242
195,4,254,"1",254
195,4,254,"2",254
195,4,130,"8",130
195,4,92,"1",92
195,4,92,"2",92
195,4,92,"3",92
195,4,92,"5",92
195,4,92,"6",92
195,4,92,"7",92
195,4,92,"8",92
195,4,92,"9",92
195,4,199,"2",199
195,4,207,"6",207
195,4,165,"1",165
195,4,165,"2",165
195,4,165,"3",165
195,4,165,"7",165
195,4,165,"8",165
195,4,165,"9",165
195,4,60,"2",60
195,4,60,"5",60
195,4,60,"8",60
195,4,60,"9",60
195,4,137,"8",137
195,4,55,"1",55
195,4,55,"2",55
195,4,55,"3",55
195,4,55,"6",55
195,4,55,"7",55
195,4,55,"8",55
195,4,55,"9",55
195,4,106,"5",106
195,4,136,"1",136
195,4,136,"2",136
195,4,215,"2",215
195,4,215,"8",215
195,4,216,"1",216
195,4,216,"5",216
195,4,216,"7",216
195,4,141,"2",141
195,4,141,"5",141
195,4,141,"9",141
195,4,274,"2",274
195,4,274,"3",274
195,4,274,"6",274
195,4,274,"7",274
195,4,274,"8",274
195,4,274,"9",274
195,4,54,"6",54
195,4,50,"1",50
195,4,50,"3",50
195,4,50,"5",50
195,4,50,"6",50
195,4,50,"7",50
195,4,50,"9",50
195,5,141,"2",141
195,5,141,"4",141
195,5,141,"9",141
195,5,192,"1",192
195,5,192,"3",192
195,5,192,"9",192
195,5,138,"2",138
195,5,138,"6",138
195,5,138,"8",138
195,5,138,"9",138
195,5,217,"1",217
195,5,217,"2",217
195,5,106,"4",106
195,5,216,"1",216
195,5,216,"4",216
195,5,216,"7",216
195,5,219,"7",219
195,5,193,"6",193
195,5,104,"8",104
195,5,50,"1",50
195,5,50,"3",50
195,5,50,"4",50
195,5,50,"6",50
195,5,50,"7",50
195,5,50,"9",50
195,5,111,"1",111
195,5,111,"3",111
195,5,111,"6",111
195,5,226,"8",226
195,5,92,"1",92
195,5,92,"2",92
195,5,92,"3",92
195,5,92,"4",92
195,5,92,"6",92
195,5,92,"7",92
195,5,92,"8",92
195,5,92,"9",92
195,5,275,"1",275
195,5,275,"2",275
195,5,275,"3",275
195,5,275,"6",275
195,5,275,"7",275
195,5,275,"8",275
195,5,275,"9",275
195,5,234,"1",234
195,5,60,"2",60
195,5,60,"4",60
195,5,60,"8",60
195,5,60,"9",60
195,5,276,"6",276
195,5,276,"7",276
195,5,276,"8",276
195,5,56,"3",56
195,5,56,"4",56
195,5,56,"8",56
195,5,101,"3",101
195,5,101,"9",101
195,5,163,"1",163
195,5,163,"3",163
195,5,163,"4",163
195,5,163,"6",163
195,5,163,"7",163
195,6,40,"7",40
195,6,55,"1",55
195,6,55,"2",55
195,6,55,"3",55
195,6,55,"4",55
195,6,55,"7",55
195,6,55,"8",55
195,6,55,"9",55
195,6,50,"1",50
195,6,50,"3",50
195,6,50,"4",50
195,6,50,"5",50
195,6,50,"7",50
195,6,50,"9",50
195,6,115,"7",115
195,6,266,"8",266
195,6,138,"2",138
195,6,138,"5",138
195,6,138,"8",138
195,6,138,"9",138
195,6,276,"5",276
195,6,276,"7",276
195,6,276,"8",276
195,6,207,"4",207
195,6,255,"9",255
195,6,244,"3",244
195,6,163,"1",163
195,6,163,"3",163
195,6,163,"4",163
195,6,163,"5",163
195,6,163,"7",163
195,6,111,"1",111
195,6,111,"3",111
195,6,111,"5",111
195,6,193,"5",193
195,6,273,"3",273
195,6,92,"1",92
195,6,92,"2",92
195,6,92,"3",92
195,6,92,"4",92
195,6,92,"5",92
195,6,92,"7",92
195,6,92,"8",92
195,6,92,"9",92
195,6,275,"1",275
195,6,275,"2",275
195,6,275,"3",275
195,6,275,"5",275
195,6,275,"7",275
195,6,275,"8",275
195,6,275,"9",275
195,6,170,"1",170
195,6,170,"2",170
195,6,170,"3",170
195,6,170,"4",170
195,6,170,"8",170
195,6,170,"9",170
195,6,44,"1",44
195,6,44,"7",44
195,6,227,"2",227
195,6,73,"2",73
195,6,54,"4",54
195,6,242,"1",242
195,6,242,"4",242
195,6,242,"8",242
195,6,274,"2",274
195,6,274,"3",274
195,6,274,"4",274
195,6,274,"7",274
195,6,274,"8",274
195,6,274,"9",274
195,6,243,"2",243
195,6,243,"3",243
195,6,187,"1",187
195,6,187,"2",187
195,6,187,"3",187
195,6,187,"4",187
195,6,187,"7",187
195,6,187,"8",187
195,6,187,"9",187
195,7,44,"1",44
195,7,44,"6",44
195,7,82,"3",82
195,7,115,"6",115
195,7,239,"1",239
195,7,239,"3",239
195,7,274,"2",274
195,7,274,"3",274
195,7,274,"4",274
195,7,274,"6",274
195,7,274,"8",274
195,7,274,"9",274
195,7,55,"1",55
195,7,55,"2",55
195,7,55,"3",55
195,7,55,"4",55
195,7,55,"6",55
195,7,55,"8",55
195,7,55,"9",55
195,7,216,"1",216
195,7,216,"4",216
195,7,216,"5",216
195,7,163,"1",163
195,7,163,"3",163
195,7,163,"4",163
195,7,163,"5",163
195,7,163,"6",163
195,7,108,"1",108
195,7,165,"1",165
195,7,165,"2",165
195,7,165,"3",165
195,7,165,"4",165
195,7,165,"8",165
195,7,165,"9",165
195,7,140,"8",140
195,7,219,"5",219
195,7,275,"1",275
195,7,275,"2",275
195,7,275,"3",275
195,7,275,"5",275
195,7,275,"6",275
195,7,275,"8",275
195,7,275,"9",275
195,7,84,"2",84
195,7,84,"4",84
195,7,253,"1",253
195,7,284,"1",284
195,7,284,"2",284
195,7,284,"8",284
195,7,40,"6",40
195,7,276,"5",276
195,7,276,"6",276
195,7,276,"8",276
195,7,131,"3",131
195,7,50,"1",50
195,7,50,"3",50
195,7,50,"4",50
195,7,50,"5",50
195,7,50,"6",50
195,7,50,"9",50
195,7,230,"3",230
195,7,92,"1",92
195,7,92,"2",92
195,7,92,"3",92
195,7,92,"4",92
195,7,92,"5",92
195,7,92,"6",92
195,7,92,"8",92
195,7,92,"9",92
195,7,126,"8",126
195,7,126,"9",126
195,7,187,"1",187
195,7,187,"2",187
195,7,187,"3",187
195,7,187,"4",187
195,7,187,"6",187
195,7,187,"8",187
195,7,187,"9",187
195,8,113,"9",113
195,8,137,"4",137
195,8,135,"2",135
195,8,170,"1",170
195,8,170,"2",170
195,8,170,"3",170
195,8,170,"4",170
195,8,170,"6",170
195,8,170,"9",170
195,8,190,"2",190
195,8,278,"1",278
195,8,187,"1",187
195,8,187,"2",187
195,8,187,"3",187
195,8,187,"4",187
195,8,187,"6",187
195,8,187,"7",187
195,8,187,"9",187
195,8,56,"3",56
195,8,56,"4",56
195,8,56,"5",56
195,8,226,"5",226
195,8,242,"1",242
195,8,242,"4",242
195,8,242,"6",242
195,8,104,"5",104
195,8,62,"2",62
195,8,126,"7",126
195,8,126,"9",126
195,8,60,"2",60
195,8,60,"4",60
195,8,60,"5",60
195,8,60,"9",60
195,8,215,"2",215
195,8,215,"4",215
195,8,140,"7",140
195,8,165,"1",165
195,8,165,"2",165
195,8,165,"3",165
195,8,165,"4",165
195,8,165,"7",165
195,8,165,"9",165
195,8,235,"1",235
195,8,92,"1",92
195,8,92,"2",92
195,8,92,"3",92
195,8,92,"4",92
195,8,92,"5",92
195,8,92,"6",92
195,8,92,"7",92
195,8,92,"9",92
195,8,276,"5",276
195,8,276,"6",276
195,8,276,"7",276
195,8,225,"2",225
195,8,176,"9",176
195,8,143,"1",143
195,8,138,"2",138
195,8,138,"5",138
195,8,138,"6",138
195,8,138,"9",138
195,8,241,"9",241
195,8,284,"1",284
195,8,284,"2",284
195,8,284,"7",284
195,8,181,"9",181
195,8,139,"9",139
195,8,55,"1",55
195,8,55,"2",55
195,8,55,"3",55
195,8,55,"4",55
195,8,55,"6",55
195,8,55,"7",55
195,8,55,"9",55
195,8,274,"2",274
195,8,274,"3",274
195,8,274,"4",274
195,8,274,"6",274
195,8,274,"7",274
195,8,274,"9",274
195,8,130,"4",130
195,8,188,"9",188
195,8,197,"9",197
195,8,275,"1",275
195,8,275,"2",275
195,8,275,"3",275
195,8,275,"5",275
195,8,275,"6",275
195,8,275,"7",275
195,8,275,"9",275
195,8,270,"2",270
195,8,238,"1",238
195,8,238,"9",238
195,8,266,"6",266
195,9,113,"8",113
195,9,55,"1",55
195,9,55,"2",55
195,9,55,"3",55
195,9,55,"4",55
195,9,55,"6",55
195,9,55,"7",55
195,9,55,"8",55
195,9,192,"1",192
195,9,192,"3",192
195,9,192,"5",192
195,9,126,"7",126
195,9,126,"8",126
195,9,138,"2",138
195,9,138,"5",138
195,9,138,"6",138
195,9,138,"8",138
195,9,187,"1",187
195,9,187,"2",187
195,9,187,"3",187
195,9,187,"4",187
195,9,187,"6",187
195,9,187,"7",187
195,9,187,"8",187
195,9,197,"8",197
195,9,274,"2",274
195,9,274,"3",274
195,9,274,"4",274
195,9,274,"6",274
195,9,274,"7",274
195,9,274,"8",274
195,9,194,"2",194
195,9,255,"6",255
195,9,92,"1",92
195,9,92,"2",92
195,9,92,"3",92
195,9,92,"4",92
195,9,92,"5",92
195,9,92,"6",92
195,9,92,"7",92
195,9,92,"8",92
195,9,275,"1",275
195,9,275,"2",275
195,9,275,"3",275
195,9,275,"5",275
195,9,275,"6",275
195,9,275,"7",275
195,9,275,"8",275
195,9,188,"8",188
195,9,176,"8",176
195,9,238,"1",238
195,9,238,"8",238
195,9,60,"2",60
195,9,60,"4",60
195,9,60,"5",60
195,9,60,"8",60
195,9,101,"3",101
195,9,101,"5",101
195,9,170,"1",170
195,9,170,"2",170
195,9,170,"3",170
195,9,170,"4",170
195,9,170,"6",170
195,9,170,"8",170
195,9,181,"8",181
195,9,91,"2",91
195,9,241,"8",241
195,9,50,"1",50
195,9,50,"3",50
195,9,50,"4",50
195,9,50,"5",50
195,9,50,"6",50
195,9,50,"7",50
195,9,141,"2",141
195,9,141,"4",141
195,9,141,"5",141
195,9,165,"1",165
195,9,165,"2",165
195,9,165,"3",165
195,9,165,"4",165
195,9,165,"7",165
195,9,165,"8",165
195,9,139,"8",139
195,1,14,"3",14
195,1,14,"4",14
195,1,14,"7",14
195,1,14,"8",14
195,1,15,"2",15
195,1,15,"4",15
195,1,17,"2",17
195,1,17,"3",17
195,1,17,"4",17
195,1,17,"5",17
195,1,17,"6",17
195,1,17,"7",17
195,1,17,"8",17
195,1,17,"9",17
195,1,26,"2",26
195,1,26,"3",26
195,1,26,"4",26
195,1,26,"5",26
195,1,26,"6",26
195,1,26,"7",26
195,1,26,"8",26
195,1,26,"9",26
195,1,28,"2",28
195,1,3,"2",3
195,1,39,"2",39
195,1,8,"2",8
195,1,8,"3",8
195,1,8,"4",8
195,1,8,"5",8
195,1,8,"6",8
195,1,8,"7",8
195,1,8,"8",8
195,1,8,"9",8
195,1,9,"2",9
195,1,9,"3",9
195,1,9,"4",9
195,1,9,"5",9
195,1,9,"6",9
195,1,9,"7",9
195,1,9,"8",9
195,1,9,"9",9
195,10,1,"11",1
195,10,1,"12",1
195,10,10,"11",10
195,10,10,"12",10
195,10,10,"13",10
195,10,10,"14",10
195,10,12,"12",12
195,10,16,"11",16
195,10,16,"12",16
195,10,17,"11",17
195,10,17,"12",17
195,10,26,"12",26
195,10,31,"11",31
195,10,31,"12",31
195,10,31,"13",31
195,10,31,"14",31
195,10,35,"11",35
195,10,35,"12",35
195,10,35,"13",35
195,10,35,"14",35
195,10,38,"14",38
195,10,4,"12",4
195,10,4,"13",4
195,10,4,"14",4
195,10,5,"13",5
195,10,5,"14",5
195,10,8,"11",8
195,10,8,"12",8
195,10,8,"13",8
195,10,8,"14",8
195,10,9,"11",9
195,10,9,"12",9
195,10,9,"13",9
195,10,9,"14",9
195,11,1,"10",1
195,11,1,"12",1
195,11,10,"10",10
195,11,10,"12",10
195,11,10,"13",10
195,11,10,"14",10
195,11,16,"10",16
195,11,16,"12",16
195,11,17,"10",17
195,11,17,"12",17
195,11,31,"10",31
195,11,31,"12",31
195,11,31,"13",31
195,11,31,"14",31
195,11,33,"12",33
195,11,33,"14",33
195,11,35,"10",35
195,11,35,"12",35
195,11,35,"13",35
195,11,35,"14",35
195,11,8,"10",8
195,11,8,"12",8
195,11,8,"13",8
195,11,8,"14",8
195,11,9,"10",9
195,11,9,"12",9
195,11,9,"13",9
195,11,9,"14",9
195,12,1,"10",1
195,12,1,"11",1
195,12,10,"10",10
195,12,10,"11",10
195,12,10,"13",10
195,12,10,"14",10
195,12,12,"10",12
195,12,16,"10",16
195,12,16,"11",16
195,12,17,"10",17
195,12,17,"11",17
195,12,26,"10",26
195,12,31,"10",31
195,12,31,"11",31
195,12,31,"13",31
195,12,31,"14",31
195,12,33,"11",33
195,12,33,"14",33
195,12,35,"10",35
195,12,35,"11",35
195,12,35,"13",35
195,12,35,"14",35
195,12,4,"10",4
195,12,4,"13",4
195,12,4,"14",4
195,12,8,"10",8
195,12,8,"11",8
195,12,8,"13",8
195,12,8,"14",8
195,12,9,"10",9
195,12,9,"11",9
195,12,9,"13",9
195,12,9,"14",9
195,13,10,"10",10
195,13,10,"11",10
195,13,10,"12",10
195,13,10,"14",10
195,13,31,"10",31
195,13,31,"11",31
195,13,31,"12",31
195,13,31,"14",31
195,13,35,"10",35
195,13,35,"11",35
195,13,35,"12",35
195,13,35,"14",35
195,13,4,"10",4
195,13,4,"12",4
195,13,4,"14",4
195,13,5,"10",5
195,13,5,"14",5
195,13,8,"10",8
195,13,8,"11",8
195,13,8,"12",8
195,13,8,"14",8
195,13,9,"10",9
195,13,9,"11",9
195,13,9,"12",9
195,13,9,"14",9
195,14,10,"10",10
195,14,10,"11",10
195,14,10,"12",10
195,14,10,"13",10
195,14,31,"10",31
195,14,31,"11",31
195,14,31,"12",31
195,14,31,"13",31
195,14,33,"11",33
195,14,33,"12",33
195,14,35,"10",35
195,14,35,"11",35
195,14,35,"12",35
195,14,35,"13",35
195,14,38,"10",38
195,14,4,"10",4
195,14,4,"12",4
195,14,4,"13",4
195,14,5,"10",5
195,14,5,"13",5
195,14,8,"10",8
195,14,8,"11",8
195,14,8,"12",8
195,14,8,"13",8
195,14,9,"10",9
195,14,9,"11",9
195,14,9,"12",9
195,14,9,"13",9
195,2,12,"5",12
195,2,12,"6",12
195,2,12,"8",12
195,2,12,"9",12
195,2,15,"1",15
195,2,15,"4",15
195,2,17,"1",17
195,2,17,"3",17
195,2,17,"4",17
195,2,17,"5",17
195,2,17,"6",17
195,2,17,"7",17
195,2,17,"8",17
195,2,17,"9",17
195,2,26,"1",26
195,2,26,"3",26
195,2,26,"4",26
195,2,26,"5",26
195,2,26,"6",26
195,2,26,"7",26
195,2,26,"8",26
195,2,26,"9",26
195,2,28,"1",28
195,2,3,"1",3
195,2,39,"1",39
195,2,8,"1",8
195,2,8,"3",8
195,2,8,"4",8
195,2,8,"5",8
195,2,8,"6",8
195,2,8,"7",8
195,2,8,"8",8
195,2,8,"9",8
195,2,9,"1",9
195,2,9,"3",9
195,2,9,"4",9
195,2,9,"5",9
195,2,9,"6",9
195,2,9,"7",9
195,2,9,"8",9
195,2,9,"9",9
195,3,14,"1",14
195,3,14,"4",14
195,3,14,"7",14
195,3,14,"8",14
195,3,17,"1",17
195,3,17,"2",17
195,3,17,"4",17
195,3,17,"5",17
195,3,17,"6",17
195,3,17,"7",17
195,3,17,"8",17
195,3,17,"9",17
195,3,26,"1",26
195,3,26,"2",26
195,3,26,"4",26
195,3,26,"5",26
195,3,26,"6",26
195,3,26,"7",26
195,3,26,"8",26
195,3,26,"9",26
195,3,32,"4",32
195,3,8,"1",8
195,3,8,"2",8
195,3,8,"4",8
195,3,8,"5",8
195,3,8,"6",8
195,3,8,"7",8
195,3,8,"8",8
195,3,8,"9",8
195,3,9,"1",9
195,3,9,"2",9
195,3,9,"4",9
195,3,9,"5",9
195,3,9,"6",9
195,3,9,"7",9
195,3,9,"8",9
195,3,9,"9",9
195,4,14,"1",14
195,4,14,"3",14
195,4,14,"7",14
195,4,14,"8",14
195,4,15,"1",15
195,4,15,"2",15
195,4,17,"1",17
195,4,17,"2",17
195,4,17,"3",17
195,4,17,"5",17
195,4,17,"6",17
195,4,17,"7",17
195,4,17,"8",17
195,4,17,"9",17
195,4,26,"1",26
195,4,26,"2",26
195,4,26,"3",26
195,4,26,"5",26
195,4,26,"6",26
195,4,26,"7",26
195,4,26,"8",26
195,4,26,"9",26
195,4,32,"3",32
195,4,8,"1",8
195,4,8,"2",8
195,4,8,"3",8
195,4,8,"5",8
195,4,8,"6",8
195,4,8,"7",8
195,4,8,"8",8
195,4,8,"9",8
195,4,9,"1",9
195,4,9,"2",9
195,4,9,"3",9
195,4,9,"5",9
195,4,9,"6",9
195,4,9,"7",9
195,4,9,"8",9
195,4,9,"9",9
195,5,11,"6",11
195,5,12,"2",12
195,5,12,"6",12
195,5,12,"8",12
195,5,12,"9",12
195,5,17,"1",17
195,5,17,"2",17
195,5,17,"3",17
195,5,17,"4",17
195,5,17,"6",17
195,5,17,"7",17
195,5,17,"8",17
195,5,17,"9",17
195,5,26,"1",26
195,5,26,"2",26
195,5,26,"3",26
195,5,26,"4",26
195,5,26,"6",26
195,5,26,"7",26
195,5,26,"8",26
195,5,26,"9",26
195,5,34,"6",34
195,5,34,"7",34
195,5,35,"6",35
195,5,35,"9",35
195,5,38,"7",38
195,5,38,"8",38
195,5,38,"9",38
195,5,8,"1",8
195,5,8,"2",8
195,5,8,"3",8
195,5,8,"4",8
195,5,8,"6",8
195,5,8,"7",8
195,5,8,"8",8
195,5,8,"9",8
195,5,9,"1",9
195,5,9,"2",9
195,5,9,"3",9
195,5,9,"4",9
