"trial_number","layer_from","node_from","layer_to","node_to"
944,1,199,"8",199
944,1,130,"2",130
944,1,130,"6",130
944,1,235,"2",235
944,1,235,"4",235
944,1,235,"6",235
944,1,235,"7",235
944,1,235,"9",235
944,1,274,"2",274
944,1,274,"3",274
944,1,274,"4",274
944,1,274,"5",274
944,1,274,"6",274
944,1,274,"7",274
944,1,274,"8",274
944,1,217,"2",217
944,1,217,"9",217
944,1,275,"2",275
944,1,275,"3",275
944,1,275,"4",275
944,1,275,"5",275
944,1,275,"6",275
944,1,275,"7",275
944,1,275,"8",275
944,1,275,"9",275
944,1,133,"5",133
944,1,50,"4",50
944,1,50,"5",50
944,1,50,"7",50
944,1,50,"9",50
944,1,194,"8",194
944,1,238,"2",238
944,1,238,"7",238
944,1,270,"6",270
944,1,270,"7",270
944,1,270,"9",270
944,1,139,"6",139
944,1,111,"4",111
944,1,111,"5",111
944,1,111,"7",111
944,1,111,"8",111
944,1,216,"2",216
944,1,216,"4",216
944,1,216,"6",216
944,1,216,"7",216
944,1,170,"2",170
944,1,170,"3",170
944,1,170,"4",170
944,1,170,"5",170
944,1,170,"7",170
944,1,170,"8",170
944,1,211,"3",211
944,1,211,"8",211
944,1,211,"9",211
944,1,239,"2",239
944,1,239,"8",239
944,1,239,"9",239
944,1,242,"3",242
944,1,242,"6",242
944,1,242,"8",242
944,1,138,"2",138
944,1,138,"3",138
944,1,138,"5",138
944,1,138,"6",138
944,1,138,"8",138
944,1,106,"5",106
944,1,165,"2",165
944,1,165,"3",165
944,1,165,"5",165
944,1,165,"6",165
944,1,165,"7",165
944,1,165,"8",165
944,1,165,"9",165
944,1,81,"7",81
944,1,81,"9",81
944,1,101,"2",101
944,1,101,"3",101
944,1,101,"4",101
944,1,101,"5",101
944,1,101,"9",101
944,1,192,"4",192
944,1,192,"8",192
944,1,192,"9",192
944,10,163,"11",163
944,10,163,"12",163
944,10,163,"13",163
944,10,163,"14",163
944,10,199,"14",199
944,10,243,"13",243
944,10,141,"12",141
944,10,226,"12",226
944,10,126,"14",126
944,10,92,"11",92
944,10,92,"12",92
944,10,92,"13",92
944,10,92,"14",92
944,10,55,"11",55
944,10,55,"12",55
944,10,55,"13",55
944,10,242,"11",242
944,10,242,"12",242
944,10,266,"11",266
944,10,284,"11",284
944,10,284,"13",284
944,10,284,"14",284
944,10,274,"11",274
944,10,274,"12",274
944,10,274,"13",274
944,10,217,"11",217
944,10,217,"12",217
944,10,50,"11",50
944,10,50,"12",50
944,10,165,"11",165
944,10,115,"14",115
944,10,62,"12",62
944,11,165,"10",165
944,11,104,"13",104
944,11,111,"13",111
944,11,111,"14",111
944,11,55,"10",55
944,11,55,"12",55
944,11,55,"13",55
944,11,41,"12",41
944,11,187,"12",187
944,11,187,"13",187
944,11,44,"13",44
944,11,44,"14",44
944,11,56,"12",56
944,11,266,"10",266
944,11,217,"10",217
944,11,217,"12",217
944,11,215,"13",215
944,11,242,"10",242
944,11,242,"12",242
944,11,170,"12",170
944,11,170,"13",170
944,11,170,"14",170
944,11,284,"10",284
944,11,284,"13",284
944,11,284,"14",284
944,11,60,"12",60
944,11,60,"14",60
944,11,163,"10",163
944,11,163,"12",163
944,11,163,"13",163
944,11,163,"14",163
944,11,274,"10",274
944,11,274,"12",274
944,11,274,"13",274
944,11,45,"13",45
944,11,92,"10",92
944,11,92,"12",92
944,11,92,"13",92
944,11,92,"14",92
944,11,50,"10",50
944,11,50,"12",50
944,12,216,"14",216
944,12,56,"11",56
944,12,41,"11",41
944,12,60,"11",60
944,12,60,"14",60
944,12,226,"10",226
944,12,163,"10",163
944,12,163,"11",163
944,12,163,"13",163
944,12,163,"14",163
944,12,50,"10",50
944,12,50,"11",50
944,12,55,"10",55
944,12,55,"11",55
944,12,55,"13",55
944,12,187,"11",187
944,12,187,"13",187
944,12,274,"10",274
944,12,274,"11",274
944,12,274,"13",274
944,12,275,"13",275
944,12,275,"14",275
944,12,217,"10",217
944,12,217,"11",217
944,12,98,"13",98
944,12,242,"10",242
944,12,242,"11",242
944,12,62,"10",62
944,12,141,"10",141
944,12,92,"10",92
944,12,92,"11",92
944,12,92,"13",92
944,12,92,"14",92
944,12,170,"11",170
944,12,170,"13",170
944,12,170,"14",170
944,13,274,"10",274
944,13,274,"11",274
944,13,274,"12",274
