"trial_number","layer_from","node_from","layer_to","node_to"
730,13,165,"14",165
730,13,242,"10",242
730,13,138,"10",138
730,13,50,"10",50
730,13,50,"11",50
730,13,207,"12",207
730,13,167,"11",167
730,13,92,"10",92
730,13,92,"11",92
730,13,92,"12",92
730,13,92,"14",92
730,13,284,"10",284
730,13,284,"14",284
730,13,60,"11",60
730,13,60,"12",60
730,13,163,"10",163
730,13,163,"11",163
730,13,163,"14",163
730,13,275,"11",275
730,13,275,"12",275
730,13,275,"14",275
730,13,126,"12",126
730,13,126,"14",126
730,13,55,"10",55
730,13,55,"12",55
730,13,55,"14",55
730,13,137,"14",137
730,13,264,"10",264
730,13,274,"11",274
730,13,274,"12",274
730,13,274,"14",274
730,14,274,"11",274
730,14,274,"12",274
730,14,274,"13",274
730,14,235,"10",235
730,14,235,"11",235
730,14,275,"11",275
730,14,275,"12",275
730,14,275,"13",275
730,14,92,"10",92
730,14,92,"11",92
730,14,92,"12",92
730,14,92,"13",92
730,14,210,"12",210
730,14,111,"11",111
730,14,216,"10",216
730,14,216,"12",216
730,14,216,"13",216
730,14,270,"10",270
730,14,163,"10",163
730,14,163,"11",163
730,14,163,"13",163
730,14,284,"10",284
730,14,284,"13",284
730,14,254,"10",254
730,14,55,"10",55
730,14,55,"12",55
730,14,55,"13",55
730,14,135,"10",135
730,14,165,"10",165
730,14,165,"11",165
730,14,165,"12",165
730,14,165,"13",165
730,14,239,"12",239
730,14,44,"10",44
730,14,44,"12",44
730,14,137,"13",137
730,14,126,"12",126
730,14,126,"13",126
730,14,101,"10",101
730,14,101,"12",101
730,14,101,"13",101
730,2,265,"3",265
730,2,284,"3",284
730,2,284,"6",284
730,2,284,"7",284
730,2,284,"8",284
730,2,284,"9",284
730,2,258,"9",258
730,2,92,"1",92
730,2,92,"4",92
730,2,92,"5",92
730,2,92,"7",92
730,2,92,"9",92
730,2,188,"8",188
730,2,170,"1",170
730,2,170,"3",170
730,2,170,"4",170
730,2,170,"5",170
730,2,170,"6",170
730,2,170,"7",170
730,2,170,"8",170
730,2,170,"9",170
730,2,111,"3",111
730,2,111,"4",111
730,2,111,"6",111
730,2,111,"7",111
730,2,111,"8",111
730,2,49,"1",49
730,2,216,"1",216
730,2,216,"4",216
730,2,138,"3",138
730,2,138,"4",138
730,2,138,"8",138
730,2,101,"1",101
730,2,101,"8",101
730,2,141,"1",141
730,2,141,"3",141
730,2,141,"8",141
730,2,141,"9",141
730,2,159,"5",159
730,2,98,"5",98
730,2,98,"9",98
730,2,199,"3",199
730,2,199,"6",199
730,2,52,"8",52
730,2,163,"3",163
730,2,163,"4",163
730,2,163,"5",163
730,2,163,"7",163
730,2,163,"9",163
730,2,130,"1",130
730,2,130,"6",130
730,2,194,"1",194
730,2,274,"1",274
730,2,274,"3",274
730,2,274,"5",274
730,2,274,"6",274
730,2,274,"7",274
730,2,274,"8",274
730,2,274,"9",274
730,2,187,"1",187
730,2,187,"4",187
730,2,187,"5",187
730,2,187,"6",187
730,2,187,"8",187
730,2,187,"9",187
730,2,82,"8",82
730,2,211,"6",211
730,2,211,"7",211
730,2,165,"1",165
730,2,165,"4",165
730,2,165,"5",165
730,2,165,"6",165
730,2,238,"1",238
730,2,238,"8",238
730,2,238,"9",238
730,2,235,"4",235
730,2,235,"6",235
730,2,235,"8",235
730,2,59,"9",59
730,2,160,"8",160
730,2,103,"8",103
730,2,62,"7",62
730,2,62,"9",62
730,3,55,"4",55
730,3,55,"5",55
730,3,55,"6",55
730,3,55,"7",55
730,3,55,"8",55
730,3,55,"9",55
730,3,181,"1",181
730,3,141,"1",141
730,3,141,"2",141
730,3,141,"8",141
730,3,141,"9",141
730,3,146,"8",146
730,3,138,"2",138
730,3,138,"4",138
730,3,138,"8",138
730,3,170,"1",170
730,3,170,"2",170
730,3,170,"4",170
730,3,170,"5",170
730,3,170,"6",170
730,3,170,"7",170
730,3,170,"8",170
730,3,170,"9",170
730,3,275,"1",275
730,3,275,"4",275
730,3,275,"5",275
730,3,275,"6",275
730,3,275,"7",275
730,3,275,"8",275
730,3,275,"9",275
730,3,44,"8",44
730,3,50,"4",50
730,3,50,"6",50
730,3,50,"7",50
730,3,50,"9",50
730,3,217,"1",217
730,3,217,"7",217
730,3,217,"9",217
730,3,284,"2",284
730,3,284,"6",284
730,3,284,"7",284
730,3,284,"8",284
730,3,284,"9",284
730,3,190,"6",190
730,3,111,"2",111
730,3,111,"4",111
730,3,111,"6",111
730,3,111,"7",111
730,3,111,"8",111
730,3,60,"1",60
730,3,60,"5",60
730,3,60,"6",60
730,3,60,"8",60
730,3,175,"7",175
730,3,76,"6",76
730,3,199,"2",199
730,3,199,"6",199
730,3,274,"1",274
730,3,274,"2",274
730,3,274,"5",274
730,3,274,"6",274
730,3,274,"7",274
730,3,274,"8",274
730,3,274,"9",274
730,3,81,"1",81
730,3,163,"2",163
730,3,163,"4",163
730,3,163,"5",163
730,3,163,"7",163
730,3,163,"9",163
730,3,265,"2",265
730,3,241,"8",241
730,3,234,"7",234
730,3,243,"4",243
730,3,243,"8",243
730,3,140,"4",140
730,3,140,"7",140
730,3,270,"6",270
730,3,136,"4",136
730,3,136,"5",136
730,3,136,"8",136
730,4,254,"7",254
730,4,50,"3",50
730,4,50,"6",50
730,4,50,"7",50
730,4,50,"9",50
730,4,92,"1",92
730,4,92,"2",92
730,4,92,"5",92
730,4,92,"7",92
730,4,92,"9",92
730,4,126,"7",126
730,4,187,"1",187
730,4,187,"2",187
730,4,187,"5",187
730,4,187,"6",187
730,4,187,"8",187
730,4,187,"9",187
730,4,216,"1",216
730,4,216,"2",216
730,4,163,"2",163
730,4,163,"3",163
730,4,163,"5",163
730,4,163,"7",163
730,4,163,"9",163
730,4,235,"2",235
730,4,235,"6",235
730,4,235,"8",235
730,4,203,"8",203
730,4,55,"3",55
730,4,55,"5",55
730,4,55,"6",55
730,4,55,"7",55
730,4,55,"8",55
730,4,55,"9",55
730,4,243,"3",243
730,4,243,"8",243
730,4,165,"1",165
730,4,165,"2",165
730,4,165,"5",165
730,4,165,"6",165
730,4,91,"5",91
730,4,275,"1",275
730,4,275,"3",275
730,4,275,"5",275
730,4,275,"6",275
730,4,275,"7",275
730,4,275,"8",275
730,4,275,"9",275
730,4,170,"1",170
730,4,170,"2",170
730,4,170,"3",170
730,4,170,"5",170
730,4,170,"6",170
730,4,170,"7",170
730,4,170,"8",170
730,4,170,"9",170
730,4,111,"2",111
730,4,111,"3",111
730,4,111,"6",111
730,4,111,"7",111
730,4,111,"8",111
730,4,192,"1",192
730,4,192,"5",192
730,4,192,"7",192
730,4,192,"8",192
730,4,197,"6",197
730,4,197,"9",197
730,4,136,"3",136
730,4,136,"5",136
730,4,136,"8",136
730,4,140,"3",140
730,4,140,"7",140
730,4,138,"2",138
730,4,138,"3",138
730,4,138,"8",138
730,4,133,"7",133
730,5,98,"2",98
730,5,98,"9",98
730,5,192,"1",192
730,5,192,"4",192
730,5,192,"7",192
730,5,192,"8",192
730,5,170,"1",170
730,5,170,"2",170
730,5,170,"3",170
730,5,170,"4",170
730,5,170,"6",170
730,5,170,"7",170
730,5,170,"8",170
730,5,170,"9",170
730,5,55,"3",55
730,5,55,"4",55
730,5,55,"6",55
730,5,55,"7",55
730,5,55,"8",55
730,5,55,"9",55
730,5,60,"1",60
730,5,60,"3",60
730,5,60,"6",60
730,5,60,"8",60
730,5,187,"1",187
730,5,187,"2",187
730,5,187,"4",187
730,5,187,"6",187
730,5,187,"8",187
730,5,187,"9",187
730,5,276,"1",276
730,5,276,"8",276
730,5,276,"9",276
730,5,262,"6",262
730,5,89,"8",89
730,5,159,"2",159
730,5,165,"1",165
730,5,165,"2",165
730,5,165,"4",165
730,5,165,"6",165
730,5,255,"6",255
730,5,56,"8",56
730,5,91,"4",91
730,5,136,"3",136
730,5,136,"4",136
730,5,136,"8",136
730,5,163,"2",163
730,5,163,"3",163
730,5,163,"4",163
730,5,163,"7",163
730,5,163,"9",163
730,5,92,"1",92
730,5,92,"2",92
730,5,92,"4",92
730,5,92,"7",92
730,5,92,"9",92
730,5,84,"7",84
730,5,274,"1",274
730,5,274,"2",274
730,5,274,"3",274
730,5,274,"6",274
730,5,274,"7",274
730,5,274,"8",274
730,5,274,"9",274
730,5,275,"1",275
730,5,275,"3",275
730,5,275,"4",275
730,5,275,"6",275
730,5,275,"7",275
730,5,275,"8",275
730,5,275,"9",275
730,5,242,"1",242
730,5,242,"6",242
730,5,242,"8",242
730,5,242,"9",242
730,5,272,"8",272
730,5,99,"1",99
730,5,41,"9",41
730,5,239,"8",239
730,6,262,"5",262
730,6,274,"1",274
730,6,274,"2",274
730,6,274,"3",274
730,6,274,"5",274
730,6,274,"7",274
730,6,274,"8",274
730,6,274,"9",274
730,6,215,"1",215
730,6,266,"7",266
730,6,266,"9",266
730,6,187,"1",187
730,6,187,"2",187
730,6,187,"4",187
730,6,187,"5",187
730,6,187,"8",187
730,6,187,"9",187
730,6,199,"2",199
730,6,199,"3",199
730,6,255,"5",255
730,6,242,"1",242
730,6,242,"5",242
730,6,242,"8",242
730,6,242,"9",242
730,6,235,"2",235
730,6,235,"4",235
730,6,235,"8",235
730,6,165,"1",165
730,6,165,"2",165
730,6,165,"4",165
730,6,165,"5",165
730,6,55,"3",55
730,6,55,"4",55
730,6,55,"5",55
730,6,55,"7",55
730,6,55,"8",55
730,6,55,"9",55
730,6,284,"2",284
730,6,284,"3",284
730,6,284,"7",284
730,6,284,"8",284
730,6,284,"9",284
730,6,275,"1",275
730,6,275,"3",275
730,6,275,"4",275
730,6,275,"5",275
730,6,275,"7",275
730,6,275,"8",275
730,6,275,"9",275
730,6,197,"4",197
730,6,197,"9",197
730,6,111,"2",111
730,6,111,"3",111
730,6,111,"4",111
730,6,111,"7",111
730,6,111,"8",111
730,6,211,"2",211
730,6,211,"7",211
730,6,170,"1",170
730,6,170,"2",170
730,6,170,"3",170
730,6,170,"4",170
730,6,170,"5",170
730,6,170,"7",170
730,6,170,"8",170
730,6,170,"9",170
730,6,45,"9",45
730,6,130,"1",130
730,6,130,"2",130
730,6,60,"1",60
730,6,60,"3",60
730,6,60,"5",60
730,6,60,"8",60
730,6,270,"3",270
730,6,76,"3",76
730,6,190,"3",190
730,6,50,"3",50
730,6,50,"4",50
730,6,50,"7",50
730,6,50,"9",50
730,7,274,"1",274
730,7,274,"2",274
730,7,274,"3",274
730,7,274,"5",274
730,7,274,"6",274
730,7,274,"8",274
730,7,274,"9",274
730,7,163,"2",163
730,7,163,"3",163
730,7,163,"4",163
730,7,163,"5",163
730,7,163,"9",163
730,7,55,"3",55
730,7,55,"4",55
730,7,55,"5",55
730,7,55,"6",55
730,7,55,"8",55
730,7,55,"9",55
730,7,72,"9",72
730,7,140,"3",140
730,7,140,"4",140
730,7,193,"8",193
730,7,275,"1",275
730,7,275,"3",275
730,7,275,"4",275
730,7,275,"5",275
730,7,275,"6",275
730,7,275,"8",275
730,7,275,"9",275
730,7,111,"2",111
730,7,111,"3",111
730,7,111,"4",111
730,7,111,"6",111
730,7,111,"8",111
730,7,225,"1",225
730,7,234,"3",234
730,7,175,"3",175
730,7,284,"2",284
730,7,284,"3",284
730,7,284,"6",284
730,7,284,"8",284
730,7,284,"9",284
730,7,126,"4",126
730,7,254,"4",254
730,7,77,"9",77
730,7,192,"1",192
730,7,192,"4",192
730,7,192,"5",192
730,7,192,"8",192
730,7,170,"1",170
730,7,170,"2",170
730,7,170,"3",170
730,7,170,"4",170
730,7,170,"5",170
730,7,170,"6",170
730,7,170,"8",170
730,7,170,"9",170
730,7,133,"4",133
730,7,211,"2",211
730,7,211,"6",211
730,7,84,"5",84
730,7,217,"1",217
730,7,217,"3",217
730,7,217,"9",217
730,7,62,"2",62
730,7,62,"9",62
730,7,92,"1",92
730,7,92,"2",92
730,7,92,"4",92
730,7,92,"5",92
730,7,92,"9",92
730,7,266,"6",266
730,7,266,"9",266
730,7,50,"3",50
730,7,50,"4",50
730,7,50,"6",50
730,7,50,"9",50
730,8,170,"1",170
730,8,170,"2",170
730,8,170,"3",170
730,8,170,"4",170
730,8,170,"5",170
730,8,170,"6",170
730,8,170,"7",170
730,8,170,"9",170
730,8,192,"1",192
730,8,192,"4",192
730,8,192,"5",192
730,8,192,"7",192
730,8,56,"5",56
730,8,89,"5",89
730,8,275,"1",275
730,8,275,"3",275
730,8,275,"4",275
730,8,275,"5",275
730,8,275,"6",275
730,8,275,"7",275
730,8,275,"9",275
730,8,52,"2",52
730,8,239,"5",239
730,8,106,"1",106
730,8,238,"1",238
730,8,238,"2",238
730,8,238,"9",238
730,8,272,"5",272
730,8,235,"2",235
730,8,235,"4",235
730,8,235,"6",235
730,8,160,"2",160
730,8,276,"1",276
730,8,276,"5",276
730,8,276,"9",276
730,8,60,"1",60
730,8,60,"3",60
730,8,60,"5",60
730,8,60,"6",60
730,8,253,"1",253
730,8,241,"3",241
730,8,243,"3",243
730,8,243,"4",243
730,8,274,"1",274
730,8,274,"2",274
730,8,274,"3",274
730,8,274,"5",274
730,8,274,"6",274
730,8,274,"7",274
730,8,274,"9",274
730,8,138,"2",138
730,8,138,"3",138
730,8,138,"4",138
730,8,103,"2",103
730,8,242,"1",242
730,8,242,"5",242
730,8,242,"6",242
730,8,242,"9",242
730,8,111,"2",111
730,8,111,"3",111
730,8,111,"4",111
730,8,111,"6",111
730,8,111,"7",111
730,8,55,"3",55
730,8,55,"4",55
730,8,55,"5",55
730,8,55,"6",55
730,8,55,"7",55
730,8,55,"9",55
730,8,44,"3",44
730,8,146,"3",146
730,8,188,"2",188
730,8,187,"1",187
730,8,187,"2",187
730,8,187,"4",187
730,8,187,"5",187
730,8,187,"6",187
730,8,187,"9",187
730,8,82,"2",82
730,8,101,"1",101
730,8,101,"2",101
730,8,136,"3",136
730,8,136,"4",136
730,8,136,"5",136
730,8,203,"4",203
730,8,284,"2",284
730,8,284,"3",284
730,8,284,"6",284
730,8,284,"7",284
730,8,284,"9",284
730,8,141,"1",141
730,8,141,"2",141
730,8,141,"3",141
730,8,141,"9",141
730,8,193,"7",193
730,9,258,"2",258
730,9,77,"7",77
730,9,98,"2",98
730,9,98,"5",98
730,9,50,"3",50
730,9,50,"4",50
730,9,50,"6",50
730,9,50,"7",50
730,9,55,"3",55
730,9,55,"4",55
730,9,55,"5",55
730,9,55,"6",55
730,9,55,"7",55
730,9,55,"8",55
730,9,141,"1",141
730,9,141,"2",141
730,9,141,"3",141
730,9,141,"8",141
730,9,275,"1",275
730,9,275,"3",275
730,9,275,"4",275
730,9,275,"5",275
730,9,275,"6",275
730,9,275,"7",275
730,9,275,"8",275
730,9,59,"2",59
730,9,197,"4",197
730,9,197,"6",197
730,9,284,"2",284
730,9,284,"3",284
730,9,284,"6",284
730,9,284,"7",284
730,9,284,"8",284
730,9,274,"1",274
730,9,274,"2",274
730,9,274,"3",274
730,9,274,"5",274
730,9,274,"6",274
730,9,274,"7",274
730,9,274,"8",274
730,9,238,"1",238
730,9,238,"2",238
730,9,238,"8",238
730,9,45,"6",45
730,9,41,"5",41
730,9,62,"2",62
730,9,62,"7",62
730,9,72,"7",72
730,9,242,"1",242
730,9,242,"5",242
730,9,242,"6",242
730,9,242,"8",242
730,9,170,"1",170
730,9,170,"2",170
730,9,170,"3",170
730,9,170,"4",170
730,9,170,"5",170
730,9,170,"6",170
730,9,170,"7",170
730,9,170,"8",170
730,9,92,"1",92
730,9,92,"2",92
730,9,92,"4",92
730,9,92,"5",92
730,9,92,"7",92
730,9,266,"6",266
730,9,266,"7",266
730,9,187,"1",187
730,9,187,"2",187
730,9,187,"4",187
730,9,187,"5",187
730,9,187,"6",187
730,9,187,"8",187
730,9,217,"1",217
730,9,217,"3",217
730,9,217,"7",217
730,9,276,"1",276
730,9,276,"5",276
730,9,276,"8",276
730,9,163,"2",163
730,9,163,"3",163
730,9,163,"4",163
730,9,163,"5",163
730,9,163,"7",163
730,1,14,"3",14
730,1,14,"4",14
730,1,14,"7",14
730,1,14,"8",14
730,1,15,"2",15
730,1,15,"4",15
730,1,17,"2",17
730,1,17,"3",17
730,1,17,"4",17
730,1,17,"5",17
730,1,17,"6",17
730,1,17,"7",17
730,1,17,"8",17
730,1,17,"9",17
730,1,26,"2",26
730,1,26,"3",26
730,1,26,"4",26
730,1,26,"5",26
730,1,26,"6",26
730,1,26,"7",26
730,1,26,"8",26
730,1,26,"9",26
730,1,28,"2",28
730,1,3,"2",3
730,1,39,"2",39
730,1,8,"2",8
730,1,8,"3",8
730,1,8,"4",8
730,1,8,"5",8
730,1,8,"6",8
730,1,8,"7",8
730,1,8,"8",8
730,1,8,"9",8
730,1,9,"2",9
730,1,9,"3",9
730,1,9,"4",9
730,1,9,"5",9
730,1,9,"6",9
730,1,9,"7",9
730,1,9,"8",9
730,1,9,"9",9
730,10,1,"11",1
730,10,1,"12",1
730,10,10,"11",10
730,10,10,"12",10
730,10,10,"13",10
730,10,10,"14",10
730,10,12,"12",12
730,10,16,"11",16
730,10,16,"12",16
730,10,17,"11",17
730,10,17,"12",17
730,10,26,"12",26
730,10,31,"11",31
730,10,31,"12",31
730,10,31,"13",31
730,10,31,"14",31
730,10,35,"11",35
730,10,35,"12",35
730,10,35,"13",35
730,10,35,"14",35
730,10,38,"14",38
730,10,4,"12",4
730,10,4,"13",4
730,10,4,"14",4
730,10,5,"13",5
730,10,5,"14",5
730,10,8,"11",8
730,10,8,"12",8
730,10,8,"13",8
730,10,8,"14",8
730,10,9,"11",9
730,10,9,"12",9
730,10,9,"13",9
730,10,9,"14",9
730,11,1,"10",1
730,11,1,"12",1
730,11,10,"10",10
730,11,10,"12",10
730,11,10,"13",10
730,11,10,"14",10
730,11,16,"10",16
730,11,16,"12",16
730,11,17,"10",17
730,11,17,"12",17
730,11,31,"10",31
730,11,31,"12",31
730,11,31,"13",31
730,11,31,"14",31
730,11,33,"12",33
730,11,33,"14",33
730,11,35,"10",35
730,11,35,"12",35
730,11,35,"13",35
730,11,35,"14",35
730,11,8,"10",8
730,11,8,"12",8
730,11,8,"13",8
730,11,8,"14",8
730,11,9,"10",9
730,11,9,"12",9
730,11,9,"13",9
730,11,9,"14",9
730,12,1,"10",1
730,12,1,"11",1
730,12,10,"10",10
730,12,10,"11",10
730,12,10,"13",10
730,12,10,"14",10
730,12,12,"10",12
730,12,16,"10",16
730,12,16,"11",16
730,12,17,"10",17
730,12,17,"11",17
730,12,26,"10",26
730,12,31,"10",31
730,12,31,"11",31
730,12,31,"13",31
730,12,31,"14",31
730,12,33,"11",33
730,12,33,"14",33
730,12,35,"10",35
730,12,35,"11",35
730,12,35,"13",35
730,12,35,"14",35
730,12,4,"10",4
730,12,4,"13",4
730,12,4,"14",4
730,12,8,"10",8
730,12,8,"11",8
730,12,8,"13",8
730,12,8,"14",8
730,12,9,"10",9
730,12,9,"11",9
730,12,9,"13",9
730,12,9,"14",9
730,13,10,"10",10
730,13,10,"11",10
730,13,10,"12",10
730,13,10,"14",10
730,13,31,"10",31
730,13,31,"11",31
730,13,31,"12",31
730,13,31,"14",31
730,13,35,"10",35
730,13,35,"11",35
730,13,35,"12",35
730,13,35,"14",35
730,13,4,"10",4
730,13,4,"12",4
730,13,4,"14",4
730,13,5,"10",5
730,13,5,"14",5
730,13,8,"10",8
730,13,8,"11",8
730,13,8,"12",8
730,13,8,"14",8
730,13,9,"10",9
730,13,9,"11",9
730,13,9,"12",9
730,13,9,"14",9
730,14,10,"10",10
730,14,10,"11",10
730,14,10,"12",10
730,14,10,"13",10
730,14,31,"10",31
730,14,31,"11",31
730,14,31,"12",31
730,14,31,"13",31
730,14,33,"11",33
730,14,33,"12",33
730,14,35,"10",35
730,14,35,"11",35
730,14,35,"12",35
730,14,35,"13",35
730,14,38,"10",38
730,14,4,"10",4
730,14,4,"12",4
730,14,4,"13",4
730,14,5,"10",5
730,14,5,"13",5
730,14,8,"10",8
730,14,8,"11",8
730,14,8,"12",8
730,14,8,"13",8
730,14,9,"10",9
730,14,9,"11",9
730,14,9,"12",9
730,14,9,"13",9
730,2,12,"5",12
730,2,12,"6",12
730,2,12,"8",12
730,2,12,"9",12
730,2,15,"1",15
730,2,15,"4",15
730,2,17,"1",17
730,2,17,"3",17
730,2,17,"4",17
730,2,17,"5",17
730,2,17,"6",17
730,2,17,"7",17
730,2,17,"8",17
730,2,17,"9",17
730,2,26,"1",26
730,2,26,"3",26
730,2,26,"4",26
730,2,26,"5",26
730,2,26,"6",26
730,2,26,"7",26
730,2,26,"8",26
730,2,26,"9",26
730,2,28,"1",28
730,2,3,"1",3
730,2,39,"1",39
730,2,8,"1",8
730,2,8,"3",8
730,2,8,"4",8
730,2,8,"5",8
730,2,8,"6",8
730,2,8,"7",8
730,2,8,"8",8
730,2,8,"9",8
730,2,9,"1",9
730,2,9,"3",9
730,2,9,"4",9
730,2,9,"5",9
730,2,9,"6",9
730,2,9,"7",9
730,2,9,"8",9
730,2,9,"9",9
730,3,14,"1",14
730,3,14,"4",14
730,3,14,"7",14
730,3,14,"8",14
730,3,17,"1",17
730,3,17,"2",17
730,3,17,"4",17
730,3,17,"5",17
730,3,17,"6",17
730,3,17,"7",17
730,3,17,"8",17
730,3,17,"9",17
730,3,26,"1",26
730,3,26,"2",26
730,3,26,"4",26
730,3,26,"5",26
730,3,26,"6",26
730,3,26,"7",26
730,3,26,"8",26
730,3,26,"9",26
730,3,32,"4",32
730,3,8,"1",8
730,3,8,"2",8
730,3,8,"4",8
730,3,8,"5",8
730,3,8,"6",8
730,3,8,"7",8
730,3,8,"8",8
730,3,8,"9",8
730,3,9,"1",9
730,3,9,"2",9
730,3,9,"4",9
730,3,9,"5",9
730,3,9,"6",9
730,3,9,"7",9
730,3,9,"8",9
730,3,9,"9",9
730,4,14,"1",14
730,4,14,"3",14
730,4,14,"7",14
730,4,14,"8",14
730,4,15,"1",15
730,4,15,"2",15
730,4,17,"1",17
730,4,17,"2",17
730,4,17,"3",17
730,4,17,"5",17
730,4,17,"6",17
730,4,17,"7",17
730,4,17,"8",17
730,4,17,"9",17
730,4,26,"1",26
730,4,26,"2",26
730,4,26,"3",26
730,4,26,"5",26
730,4,26,"6",26
730,4,26,"7",26
730,4,26,"8",26
730,4,26,"9",26
730,4,32,"3",32
730,4,8,"1",8
730,4,8,"2",8
730,4,8,"3",8
730,4,8,"5",8
730,4,8,"6",8
730,4,8,"7",8
730,4,8,"8",8
730,4,8,"9",8
730,4,9,"1",9
730,4,9,"2",9
730,4,9,"3",9
730,4,9,"5",9
730,4,9,"6",9
730,4,9,"7",9
730,4,9,"8",9
730,4,9,"9",9
730,5,11,"6",11
730,5,12,"2",12
730,5,12,"6",12
730,5,12,"8",12
730,5,12,"9",12
730,5,17,"1",17
730,5,17,"2",17
730,5,17,"3",17
730,5,17,"4",17
730,5,17,"6",17
730,5,17,"7",17
730,5,17,"8",17
730,5,17,"9",17
730,5,26,"1",26
730,5,26,"2",26
730,5,26,"3",26
730,5,26,"4",26
730,5,26,"6",26
730,5,26,"7",26
730,5,26,"8",26
730,5,26,"9",26
730,5,34,"6",34
730,5,34,"7",34
730,5,35,"6",35
730,5,35,"9",35
730,5,38,"7",38
730,5,38,"8",38
730,5,38,"9",38
730,5,8,"1",8
730,5,8,"2",8
730,5,8,"3",8
730,5,8,"4",8
730,5,8,"6",8
730,5,8,"7",8
730,5,8,"8",8
730,5,8,"9",8
