"trial_number","layer_from","node_from","layer_to","node_to"
388,1,190,"5",190
388,1,163,"2",163
388,1,163,"3",163
388,1,163,"4",163
388,1,163,"5",163
388,1,163,"7",163
388,1,163,"8",163
388,1,59,"6",59
388,1,274,"3",274
388,1,274,"4",274
388,1,274,"5",274
388,1,274,"6",274
388,1,274,"8",274
388,1,274,"9",274
388,1,187,"2",187
388,1,187,"4",187
388,1,187,"5",187
388,1,187,"6",187
388,1,187,"8",187
388,1,96,"6",96
388,1,170,"2",170
388,1,170,"4",170
388,1,170,"6",170
388,1,170,"8",170
388,1,170,"9",170
388,1,140,"2",140
388,1,143,"9",143
388,1,103,"4",103
388,1,55,"2",55
388,1,55,"3",55
388,1,55,"4",55
388,1,55,"5",55
388,1,55,"6",55
388,1,55,"9",55
388,1,52,"8",52
388,1,275,"3",275
388,1,275,"4",275
388,1,275,"5",275
388,1,275,"6",275
388,1,275,"7",275
388,1,275,"8",275
388,1,216,"2",216
388,1,216,"3",216
388,1,216,"6",216
388,1,216,"8",216
388,1,216,"9",216
388,1,206,"8",206
388,1,211,"2",211
388,1,211,"3",211
388,1,211,"8",211
388,1,54,"8",54
388,1,77,"2",77
388,1,111,"3",111
388,1,111,"5",111
388,1,111,"6",111
388,1,111,"9",111
388,1,60,"2",60
388,1,60,"5",60
388,1,60,"6",60
388,1,60,"8",60
388,1,192,"2",192
388,1,192,"4",192
388,1,192,"7",192
388,1,82,"7",82
388,1,284,"2",284
388,1,284,"3",284
388,1,284,"4",284
388,1,284,"6",284
388,1,284,"7",284
388,1,284,"9",284
388,1,139,"5",139
388,1,188,"7",188
388,1,92,"2",92
388,1,92,"3",92
388,1,92,"5",92
388,1,92,"7",92
388,1,92,"9",92
388,10,130,"12",130
388,10,187,"11",187
388,10,187,"13",187
388,10,187,"14",187
388,10,92,"11",92
388,10,92,"12",92
388,10,92,"13",92
388,10,92,"14",92
388,10,275,"11",275
388,10,275,"12",275
388,10,275,"13",275
388,10,275,"14",275
388,10,81,"13",81
388,10,199,"14",199
388,10,274,"11",274
388,10,274,"12",274
388,10,274,"13",274
388,10,274,"14",274
388,10,111,"11",111
388,10,111,"14",111
388,10,165,"13",165
388,10,165,"14",165
388,10,55,"11",55
388,10,55,"13",55
388,10,55,"14",55
388,10,141,"11",141
388,10,141,"13",141
388,10,141,"14",141
388,10,50,"11",50
388,10,50,"13",50
388,10,50,"14",50
388,10,170,"11",170
388,10,170,"12",170
388,10,170,"13",170
388,10,170,"14",170
388,10,44,"11",44
388,10,163,"11",163
388,10,163,"12",163
388,10,235,"12",235
388,10,235,"13",235
388,10,255,"13",255
388,10,284,"13",284
388,10,101,"11",101
388,10,101,"12",101
388,10,101,"14",101
388,11,60,"13",60
388,11,60,"14",60
388,11,50,"10",50
388,11,50,"13",50
388,11,50,"14",50
388,11,92,"10",92
388,11,92,"12",92
388,11,92,"13",92
388,11,92,"14",92
388,11,111,"10",111
388,11,111,"14",111
388,11,274,"10",274
388,11,274,"12",274
388,11,274,"13",274
388,11,274,"14",274
388,11,163,"10",163
388,11,163,"12",163
388,11,98,"13",98
388,11,98,"14",98
388,11,55,"10",55
388,11,55,"13",55
388,11,55,"14",55
388,11,141,"10",141
388,11,141,"13",141
388,11,141,"14",141
388,11,44,"10",44
388,11,266,"12",266
388,11,266,"14",266
388,11,84,"12",84
388,11,84,"14",84
388,11,275,"10",275
388,11,275,"12",275
388,11,275,"13",275
388,11,275,"14",275
388,11,242,"12",242
388,11,242,"13",242
388,11,242,"14",242
388,11,170,"10",170
388,11,170,"12",170
388,11,170,"13",170
388,11,170,"14",170
388,11,187,"10",187
388,11,187,"13",187
388,11,187,"14",187
388,11,101,"10",101
388,11,101,"12",101
388,11,101,"14",101
388,11,217,"12",217
388,11,217,"13",217
388,11,217,"14",217
388,12,181,"14",181
388,12,266,"11",266
388,12,266,"14",266
388,12,101,"10",101
388,12,101,"11",101
388,12,101,"14",101
388,12,275,"10",275
388,12,275,"11",275
388,12,275,"13",275
388,12,275,"14",275
388,12,170,"10",170
388,12,170,"11",170
388,12,170,"13",170
388,12,170,"14",170
388,12,238,"13",238
388,12,163,"10",163
388,12,163,"11",163
388,12,274,"10",274
388,12,274,"11",274
388,12,274,"13",274
388,12,274,"14",274
388,12,92,"10",92
388,12,92,"11",92
388,12,92,"13",92
388,12,92,"14",92
388,12,217,"11",217
388,12,217,"13",217
388,12,217,"14",217
388,12,242,"11",242
388,12,242,"13",242
388,12,242,"14",242
388,12,115,"13",115
388,12,115,"14",115
388,12,130,"10",130
388,12,160,"13",160
388,12,235,"10",235
388,12,235,"13",235
388,12,239,"14",239
388,12,84,"11",84
388,12,84,"14",84
388,13,141,"10",141
388,13,141,"11",141
388,13,141,"14",141
388,13,284,"10",284
388,13,60,"11",60
388,13,60,"14",60
388,13,274,"10",274
388,13,274,"11",274
388,13,274,"12",274
388,13,274,"14",274
388,13,235,"10",235
388,13,235,"12",235
388,13,276,"14",276
388,13,170,"10",170
388,13,170,"11",170
388,13,170,"12",170
388,13,170,"14",170
388,13,255,"10",255
388,13,98,"11",98
388,13,98,"14",98
388,13,50,"10",50
388,13,50,"11",50
388,13,50,"14",50
388,13,55,"10",55
388,13,55,"11",55
388,13,55,"14",55
388,13,92,"10",92
388,13,92,"11",92
388,13,92,"12",92
388,13,92,"14",92
388,13,275,"10",275
388,13,275,"11",275
388,13,275,"12",275
388,13,275,"14",275
388,13,242,"11",242
388,13,242,"12",242
388,13,242,"14",242
388,13,165,"10",165
388,13,165,"14",165
388,13,238,"12",238
388,13,115,"12",115
388,13,115,"14",115
388,13,91,"14",91
388,13,81,"10",81
388,13,217,"11",217
388,13,217,"12",217
388,13,217,"14",217
388,13,187,"10",187
388,13,187,"11",187
388,13,187,"14",187
388,13,160,"12",160
388,14,276,"13",276
388,14,111,"10",111
388,14,111,"11",111
388,14,187,"10",187
388,14,187,"11",187
388,14,187,"13",187
388,14,199,"10",199
388,14,98,"11",98
388,14,98,"13",98
388,14,274,"10",274
388,14,274,"11",274
388,14,274,"12",274
388,14,274,"13",274
388,14,84,"11",84
388,14,84,"12",84
388,14,266,"11",266
388,14,266,"12",266
388,14,181,"12",181
388,14,170,"10",170
388,14,170,"11",170
388,14,170,"12",170
388,14,170,"13",170
388,14,275,"10",275
388,14,275,"11",275
388,14,275,"12",275
388,14,275,"13",275
388,14,50,"10",50
388,14,50,"11",50
388,14,50,"13",50
388,14,92,"10",92
388,14,92,"11",92
388,14,92,"12",92
388,14,92,"13",92
388,14,115,"12",115
388,14,115,"13",115
388,14,217,"11",217
388,14,217,"12",217
388,14,217,"13",217
388,14,165,"10",165
388,14,165,"13",165
388,14,55,"10",55
388,14,55,"11",55
388,14,55,"13",55
388,14,239,"12",239
388,14,141,"10",141
388,14,141,"11",141
388,14,141,"13",141
388,14,91,"13",91
388,14,60,"11",60
388,14,60,"13",60
388,14,101,"10",101
388,14,101,"11",101
388,14,101,"12",101
388,14,242,"11",242
388,14,242,"12",242
388,14,242,"13",242
388,2,163,"1",163
388,2,163,"3",163
388,2,163,"4",163
388,2,163,"5",163
388,2,163,"7",163
388,2,163,"8",163
388,2,199,"8",199
388,2,211,"1",211
388,2,211,"3",211
388,2,211,"8",211
388,2,170,"1",170
388,2,170,"4",170
388,2,170,"6",170
388,2,170,"8",170
388,2,170,"9",170
388,2,284,"1",284
388,2,284,"3",284
388,2,284,"4",284
388,2,284,"6",284
388,2,284,"7",284
388,2,284,"9",284
388,2,270,"4",270
388,2,270,"8",270
388,2,126,"5",126
388,2,126,"7",126
388,2,126,"8",126
388,2,126,"9",126
388,2,88,"7",88
388,2,77,"1",77
388,2,243,"8",243
388,2,243,"9",243
388,2,92,"1",92
388,2,92,"3",92
388,2,92,"5",92
388,2,92,"7",92
388,2,92,"9",92
388,2,241,"8",241
388,2,192,"1",192
388,2,192,"4",192
388,2,192,"7",192
388,2,131,"3",131
388,2,60,"1",60
388,2,60,"5",60
388,2,60,"6",60
388,2,60,"8",60
388,2,136,"7",136
388,2,136,"8",136
388,2,216,"1",216
388,2,216,"3",216
388,2,216,"6",216
388,2,216,"8",216
388,2,216,"9",216
388,2,262,"4",262
388,2,62,"8",62
388,2,140,"1",140
388,2,219,"6",219
388,2,135,"4",135
388,2,56,"3",56
388,2,56,"8",56
388,2,56,"9",56
388,2,72,"5",72
388,2,187,"1",187
388,2,187,"4",187
388,2,187,"5",187
388,2,187,"6",187
388,2,187,"8",187
388,2,55,"1",55
388,2,55,"3",55
388,2,55,"4",55
388,2,55,"5",55
388,2,55,"6",55
388,2,55,"9",55
388,2,264,"4",264
388,2,50,"4",50
388,2,50,"8",50
388,2,50,"9",50
388,2,106,"9",106
388,2,166,"5",166
388,2,112,"8",112
388,2,138,"3",138
388,2,138,"4",138
388,2,138,"7",138
388,2,138,"9",138
388,2,101,"4",101
388,2,101,"8",101
388,3,275,"1",275
388,3,275,"4",275
388,3,275,"5",275
388,3,275,"6",275
388,3,275,"7",275
388,3,275,"8",275
388,3,163,"1",163
388,3,163,"2",163
388,3,163,"4",163
388,3,163,"5",163
388,3,163,"7",163
388,3,163,"8",163
388,3,216,"1",216
388,3,216,"2",216
388,3,216,"6",216
388,3,216,"8",216
388,3,216,"9",216
388,3,56,"2",56
388,3,56,"8",56
388,3,56,"9",56
388,3,274,"1",274
388,3,274,"4",274
388,3,274,"5",274
388,3,274,"6",274
388,3,274,"8",274
388,3,274,"9",274
388,3,89,"6",89
388,3,92,"1",92
388,3,92,"2",92
388,3,92,"5",92
388,3,92,"7",92
388,3,92,"9",92
388,3,265,"7",265
388,3,55,"1",55
388,3,55,"2",55
388,3,55,"4",55
388,3,55,"5",55
388,3,55,"6",55
388,3,55,"9",55
388,3,211,"1",211
388,3,211,"2",211
388,3,211,"8",211
388,3,235,"4",235
388,3,235,"5",235
388,3,235,"7",235
388,3,210,"9",210
388,3,202,"7",202
388,3,284,"1",284
