"trial_number","layer_from","node_from","layer_to","node_to"
325,1,107,"2",107
325,1,207,"5",207
325,1,242,"7",242
325,1,235,"5",235
325,1,235,"6",235
325,1,235,"7",235
325,1,235,"8",235
325,1,170,"2",170
325,1,170,"3",170
325,1,170,"4",170
325,1,170,"5",170
325,1,170,"6",170
325,1,170,"8",170
325,1,170,"9",170
325,1,62,"2",62
325,1,62,"8",62
325,1,50,"2",50
325,1,50,"6",50
325,1,50,"7",50
325,1,50,"8",50
325,1,50,"9",50
325,1,136,"3",136
325,1,136,"7",136
325,1,211,"8",211
325,1,211,"9",211
325,1,60,"3",60
325,1,60,"4",60
325,1,60,"6",60
325,1,60,"7",60
325,1,239,"4",239
325,1,56,"4",56
325,1,56,"9",56
325,1,254,"2",254
325,1,254,"4",254
325,1,44,"7",44
325,1,141,"4",141
325,1,141,"5",141
325,1,92,"2",92
325,1,92,"4",92
325,1,92,"5",92
325,1,92,"6",92
325,1,92,"7",92
325,1,41,"2",41
325,1,41,"8",41
325,1,165,"2",165
325,1,165,"4",165
325,1,165,"6",165
325,1,165,"7",165
325,1,241,"3",241
325,1,272,"5",272
325,1,160,"2",160
325,1,217,"3",217
325,1,217,"5",217
325,1,217,"6",217
325,1,217,"7",217
325,1,217,"8",217
325,1,243,"3",243
325,1,243,"4",243
325,10,73,"13",73
325,10,170,"12",170
325,10,170,"13",170
325,10,126,"11",126
325,10,187,"11",187
325,10,187,"12",187
325,10,187,"14",187
325,10,275,"11",275
325,10,275,"12",275
325,10,275,"13",275
325,10,275,"14",275
325,10,131,"14",131
325,10,101,"11",101
325,10,101,"12",101
325,10,101,"13",101
325,10,101,"14",101
325,10,92,"11",92
325,10,92,"12",92
325,10,92,"13",92
325,10,92,"14",92
325,10,216,"11",216
325,10,216,"12",216
325,10,216,"13",216
325,10,216,"14",216
325,10,239,"14",239
325,10,234,"12",234
325,10,270,"14",270
325,10,55,"11",55
325,10,55,"12",55
325,10,55,"13",55
325,10,284,"12",284
325,10,99,"11",99
325,10,130,"13",130
325,10,225,"11",225
325,10,112,"12",112
325,10,104,"11",104
325,10,274,"11",274
325,10,274,"12",274
325,10,274,"13",274
325,10,274,"14",274
325,10,235,"12",235
325,10,163,"11",163
325,10,163,"13",163
325,10,165,"11",165
325,10,165,"12",165
325,10,165,"13",165
325,10,165,"14",165
325,10,242,"11",242
325,10,242,"12",242
325,10,242,"13",242
325,10,242,"14",242
325,10,60,"11",60
325,10,60,"12",60
325,11,274,"10",274
325,11,274,"12",274
325,11,274,"13",274
325,11,274,"14",274
325,11,99,"10",99
325,11,55,"10",55
325,11,55,"12",55
325,11,55,"13",55
325,11,225,"10",225
325,11,216,"10",216
325,11,216,"12",216
325,11,216,"13",216
325,11,216,"14",216
325,11,138,"13",138
325,11,139,"13",139
325,11,101,"10",101
325,11,101,"12",101
325,11,101,"13",101
325,11,101,"14",101
325,11,104,"10",104
325,11,275,"10",275
325,11,275,"12",275
325,11,275,"13",275
325,11,275,"14",275
325,11,60,"10",60
325,11,60,"12",60
325,11,126,"10",126
325,11,163,"10",163
325,11,163,"13",163
325,11,187,"10",187
325,11,187,"12",187
325,11,187,"14",187
325,11,141,"13",141
325,11,141,"14",141
325,11,50,"14",50
325,11,92,"10",92
325,11,92,"12",92
325,11,92,"13",92
325,11,92,"14",92
325,11,81,"14",81
325,11,165,"10",165
325,11,165,"12",165
325,11,165,"13",165
325,11,165,"14",165
325,11,44,"12",44
325,11,44,"14",44
325,11,242,"10",242
325,11,242,"12",242
325,11,242,"13",242
325,11,242,"14",242
325,12,140,"13",140
325,12,170,"10",170
325,12,170,"13",170
325,12,54,"14",54
325,12,55,"10",55
325,12,55,"11",55
325,12,55,"13",55
325,12,284,"10",284
325,12,112,"10",112
325,12,44,"11",44
325,12,44,"14",44
325,12,274,"10",274
325,12,274,"11",274
325,12,274,"13",274
325,12,274,"14",274
325,12,92,"10",92
325,12,92,"11",92
325,12,92,"13",92
325,12,92,"14",92
325,12,88,"14",88
325,12,101,"10",101
325,12,101,"11",101
325,12,101,"13",101
325,12,101,"14",101
325,12,235,"10",235
325,12,234,"10",234
325,12,255,"14",255
325,12,275,"10",275
325,12,275,"11",275
325,12,275,"13",275
325,12,275,"14",275
325,12,165,"10",165
325,12,165,"11",165
325,12,165,"13",165
325,12,165,"14",165
325,12,137,"13",137
325,12,242,"10",242
325,12,242,"11",242
325,12,242,"13",242
325,12,242,"14",242
325,12,187,"10",187
325,12,187,"11",187
325,12,187,"14",187
325,12,60,"10",60
325,12,60,"11",60
325,12,216,"10",216
325,12,216,"11",216
325,12,216,"13",216
325,12,216,"14",216
325,13,139,"11",139
325,13,101,"10",101
325,13,101,"11",101
325,13,101,"12",101
325,13,101,"14",101
325,13,216,"10",216
325,13,216,"11",216
325,13,216,"12",216
325,13,216,"14",216
325,13,55,"10",55
325,13,55,"11",55
325,13,55,"12",55
325,13,138,"11",138
325,13,274,"10",274
325,13,274,"11",274
325,13,274,"12",274
