"trial_number","layer_from","node_from","layer_to","node_to"
217,4,274,"5",274
217,4,274,"8",274
217,4,274,"9",274
217,4,189,"3",189
217,4,235,"2",235
217,4,235,"5",235
217,4,235,"6",235
217,4,235,"7",235
217,4,141,"1",141
217,4,141,"2",141
217,4,141,"5",141
217,4,141,"6",141
217,4,44,"2",44
217,4,44,"6",44
217,4,163,"2",163
217,4,163,"3",163
217,4,163,"5",163
217,4,163,"6",163
217,4,163,"9",163
217,4,50,"5",50
217,4,50,"6",50
217,4,50,"7",50
217,4,50,"8",50
217,4,56,"6",56
217,4,56,"8",56
217,4,56,"9",56
217,4,138,"3",138
217,4,138,"5",138
217,4,138,"9",138
217,4,284,"1",284
217,4,284,"2",284
217,4,284,"7",284
217,4,284,"8",284
217,4,284,"9",284
217,4,166,"2",166
217,4,199,"2",199
217,4,199,"3",199
217,4,199,"8",199
217,4,111,"1",111
217,4,111,"2",111
217,4,111,"5",111
217,4,111,"7",111
217,4,111,"8",111
217,4,49,"6",49
217,5,111,"1",111
217,5,111,"2",111
217,5,111,"4",111
217,5,111,"7",111
217,5,111,"8",111
217,5,211,"2",211
217,5,211,"6",211
217,5,211,"7",211
217,5,101,"3",101
217,5,101,"4",101
217,5,101,"7",101
217,5,101,"8",101
217,5,235,"2",235
217,5,235,"4",235
217,5,235,"6",235
217,5,235,"7",235
217,5,60,"1",60
217,5,60,"3",60
217,5,60,"6",60
217,5,60,"8",60
217,5,264,"6",264
217,5,50,"4",50
217,5,50,"6",50
217,5,50,"7",50
217,5,50,"8",50
217,5,170,"1",170
217,5,170,"2",170
217,5,170,"4",170
217,5,170,"6",170
217,5,170,"8",170
217,5,170,"9",170
217,5,216,"2",216
217,5,216,"3",216
217,5,216,"7",216
217,5,216,"8",216
217,5,216,"9",216
217,5,133,"2",133
217,5,140,"7",140
217,5,92,"1",92
217,5,92,"3",92
217,5,92,"4",92
217,5,92,"7",92
217,5,92,"8",92
217,5,92,"9",92
217,5,193,"3",193
217,5,55,"1",55
217,5,55,"2",55
217,5,55,"3",55
217,5,55,"6",55
217,5,55,"8",55
217,5,55,"9",55
217,5,266,"1",266
217,5,266,"2",266
217,5,266,"8",266
217,5,175,"2",175
217,5,141,"1",141
217,5,141,"2",141
217,5,141,"4",141
217,5,141,"6",141
217,5,165,"2",165
217,5,165,"6",165
217,5,165,"7",165
217,5,165,"8",165
217,5,165,"9",165
217,5,238,"1",238
217,5,238,"9",238
217,5,274,"1",274
217,5,274,"2",274
217,5,274,"3",274
217,5,274,"4",274
217,5,274,"8",274
217,5,274,"9",274
217,5,275,"2",275
217,5,275,"3",275
217,5,275,"4",275
217,5,275,"6",275
217,5,275,"7",275
217,5,275,"8",275
217,5,275,"9",275
217,5,138,"3",138
217,5,138,"4",138
217,5,138,"9",138
217,5,163,"2",163
217,5,163,"3",163
217,5,163,"4",163
217,5,163,"6",163
217,5,163,"9",163
217,5,242,"2",242
217,5,242,"3",242
217,5,242,"8",242
217,5,187,"1",187
217,5,187,"3",187
217,5,187,"4",187
217,5,187,"7",187
217,5,187,"9",187
217,6,50,"4",50
217,6,50,"5",50
217,6,50,"7",50
217,6,50,"8",50
217,6,170,"1",170
217,6,170,"2",170
217,6,170,"4",170
217,6,170,"5",170
217,6,170,"8",170
217,6,170,"9",170
217,6,114,"1",114
217,6,163,"2",163
217,6,163,"3",163
217,6,163,"4",163
217,6,163,"5",163
217,6,163,"9",163
217,6,275,"2",275
217,6,275,"3",275
217,6,275,"4",275
217,6,275,"5",275
217,6,275,"7",275
217,6,275,"8",275
217,6,275,"9",275
217,6,235,"2",235
217,6,235,"4",235
217,6,235,"5",235
217,6,235,"7",235
217,6,60,"1",60
217,6,60,"3",60
217,6,60,"5",60
217,6,60,"8",60
217,6,44,"2",44
217,6,44,"4",44
217,6,264,"5",264
217,6,98,"7",98
217,6,107,"1",107
217,6,81,"2",81
217,6,81,"7",81
217,6,55,"1",55
217,6,55,"2",55
217,6,55,"3",55
217,6,55,"5",55
217,6,55,"8",55
217,6,55,"9",55
217,6,141,"1",141
217,6,141,"2",141
217,6,141,"4",141
217,6,141,"5",141
217,6,217,"3",217
217,6,217,"7",217
217,6,217,"9",217
217,6,126,"1",126
217,6,126,"2",126
217,6,126,"8",126
217,6,165,"2",165
217,6,165,"5",165
217,6,165,"7",165
217,6,165,"8",165
217,6,165,"9",165
217,6,211,"2",211
217,6,211,"5",211
217,6,211,"7",211
217,6,49,"4",49
217,6,72,"3",72
217,6,54,"2",54
217,6,56,"4",56
217,6,56,"8",56
217,6,56,"9",56
217,7,98,"6",98
217,7,216,"2",216
217,7,216,"3",216
217,7,216,"5",216
217,7,216,"8",216
217,7,216,"9",216
217,7,255,"2",255
217,7,255,"3",255
217,7,197,"4",197
217,7,50,"4",50
217,7,50,"5",50
217,7,50,"6",50
217,7,50,"8",50
217,7,130,"4",130
217,7,235,"2",235
217,7,235,"4",235
217,7,235,"5",235
217,7,235,"6",235
217,7,275,"2",275
217,7,275,"3",275
217,7,275,"4",275
217,7,275,"5",275
217,7,275,"6",275
217,7,275,"8",275
217,7,275,"9",275
217,7,239,"1",239
217,7,217,"3",217
217,7,217,"6",217
217,7,217,"9",217
217,7,81,"2",81
217,7,81,"6",81
217,7,91,"9",91
217,7,284,"1",284
217,7,284,"2",284
217,7,284,"4",284
217,7,284,"8",284
217,7,284,"9",284
217,7,211,"2",211
217,7,211,"5",211
217,7,211,"6",211
217,7,140,"5",140
217,7,111,"1",111
217,7,111,"2",111
217,7,111,"4",111
217,7,111,"5",111
217,7,111,"8",111
217,7,190,"4",190
217,7,190,"8",190
217,7,187,"1",187
217,7,187,"3",187
217,7,187,"4",187
217,7,187,"5",187
217,7,187,"9",187
217,7,203,"8",203
217,7,101,"3",101
217,7,101,"4",101
217,7,101,"5",101
217,7,101,"8",101
217,7,92,"1",92
217,7,92,"3",92
217,7,92,"4",92
217,7,92,"5",92
217,7,92,"8",92
217,7,92,"9",92
217,7,40,"4",40
217,7,165,"2",165
217,7,165,"5",165
217,7,165,"6",165
217,7,165,"8",165
217,7,165,"9",165
217,8,73,"1",73
217,8,203,"7",203
217,8,60,"1",60
217,8,60,"3",60
217,8,60,"5",60
217,8,60,"6",60
217,8,276,"1",276
217,8,284,"1",284
217,8,284,"2",284
217,8,284,"4",284
217,8,284,"7",284
217,8,284,"9",284
217,8,274,"1",274
217,8,274,"2",274
217,8,274,"3",274
217,8,274,"4",274
217,8,274,"5",274
217,8,274,"9",274
217,8,275,"2",275
217,8,275,"3",275
217,8,275,"4",275
217,8,275,"5",275
217,8,275,"6",275
217,8,275,"7",275
217,8,275,"9",275
217,8,213,"4",213
217,8,199,"2",199
217,8,199,"3",199
217,8,199,"4",199
217,8,242,"2",242
217,8,242,"3",242
217,8,242,"5",242
217,8,190,"4",190
217,8,190,"7",190
217,8,56,"4",56
217,8,56,"6",56
217,8,56,"9",56
217,8,243,"1",243
217,8,243,"2",243
217,8,55,"1",55
217,8,55,"2",55
217,8,55,"3",55
217,8,55,"5",55
217,8,55,"6",55
217,8,55,"9",55
217,8,136,"2",136
217,8,136,"4",136
217,8,50,"4",50
217,8,50,"5",50
217,8,50,"6",50
217,8,50,"7",50
217,8,170,"1",170
217,8,170,"2",170
217,8,170,"4",170
217,8,170,"5",170
217,8,170,"6",170
217,8,170,"9",170
217,8,232,"3",232
217,8,216,"2",216
217,8,216,"3",216
217,8,216,"5",216
217,8,216,"7",216
217,8,216,"9",216
217,8,101,"3",101
217,8,101,"4",101
217,8,101,"5",101
217,8,101,"7",101
217,8,108,"1",108
217,8,165,"2",165
217,8,165,"5",165
217,8,165,"6",165
217,8,165,"7",165
217,8,165,"9",165
217,8,112,"4",112
217,8,225,"3",225
217,8,206,"9",206
217,8,126,"1",126
217,8,126,"2",126
217,8,126,"6",126
217,8,266,"1",266
217,8,266,"2",266
217,8,266,"5",266
217,8,111,"1",111
217,8,111,"2",111
217,8,111,"4",111
217,8,111,"5",111
217,8,111,"7",111
217,8,92,"1",92
217,8,92,"3",92
217,8,92,"4",92
217,8,92,"5",92
217,8,92,"7",92
217,8,92,"9",92
217,9,170,"1",170
217,9,170,"2",170
217,9,170,"4",170
217,9,170,"5",170
217,9,170,"6",170
217,9,170,"8",170
217,9,165,"2",165
217,9,165,"5",165
217,9,165,"6",165
217,9,165,"7",165
217,9,165,"8",165
217,9,138,"3",138
217,9,138,"4",138
217,9,138,"5",138
217,9,275,"2",275
217,9,275,"3",275
217,9,275,"4",275
217,9,275,"5",275
217,9,275,"6",275
217,9,275,"7",275
217,9,275,"8",275
217,9,163,"2",163
217,9,163,"3",163
217,9,163,"4",163
217,9,163,"5",163
217,9,163,"6",163
217,9,273,"1",273
217,9,91,"7",91
217,9,216,"2",216
217,9,216,"3",216
217,9,216,"5",216
217,9,216,"7",216
217,9,216,"8",216
217,9,274,"1",274
217,9,274,"2",274
217,9,274,"3",274
217,9,274,"4",274
217,9,274,"5",274
217,9,274,"8",274
217,9,238,"1",238
217,9,238,"5",238
217,9,192,"2",192
217,9,192,"3",192
217,9,284,"1",284
217,9,284,"2",284
217,9,284,"4",284
217,9,284,"7",284
217,9,284,"8",284
217,9,55,"1",55
217,9,55,"2",55
217,9,55,"3",55
217,9,55,"5",55
217,9,55,"6",55
217,9,55,"8",55
217,9,187,"1",187
217,9,187,"3",187
217,9,187,"4",187
217,9,187,"5",187
217,9,187,"7",187
217,9,217,"3",217
217,9,217,"6",217
217,9,217,"7",217
217,9,254,"1",254
217,9,206,"8",206
217,9,56,"4",56
217,9,56,"6",56
217,9,56,"8",56
217,9,202,"3",202
217,9,92,"1",92
217,9,92,"3",92
217,9,92,"4",92
217,9,92,"5",92
217,9,92,"7",92
217,9,92,"8",92
217,9,194,"4",194
217,9,89,"3",89
217,9,59,"1",59
217,1,14,"3",14
217,1,14,"4",14
217,1,14,"7",14
217,1,14,"8",14
217,1,15,"2",15
217,1,15,"4",15
217,1,17,"2",17
217,1,17,"3",17
217,1,17,"4",17
217,1,17,"5",17
217,1,17,"6",17
217,1,17,"7",17
217,1,17,"8",17
217,1,17,"9",17
217,1,26,"2",26
217,1,26,"3",26
217,1,26,"4",26
217,1,26,"5",26
217,1,26,"6",26
217,1,26,"7",26
217,1,26,"8",26
217,1,26,"9",26
217,1,28,"2",28
217,1,3,"2",3
217,1,39,"2",39
217,1,8,"2",8
217,1,8,"3",8
217,1,8,"4",8
217,1,8,"5",8
217,1,8,"6",8
217,1,8,"7",8
217,1,8,"8",8
217,1,8,"9",8
217,1,9,"2",9
217,1,9,"3",9
217,1,9,"4",9
217,1,9,"5",9
217,1,9,"6",9
217,1,9,"7",9
217,1,9,"8",9
217,1,9,"9",9
217,10,1,"11",1
217,10,1,"12",1
217,10,10,"11",10
217,10,10,"12",10
217,10,10,"13",10
217,10,10,"14",10
217,10,12,"12",12
217,10,16,"11",16
217,10,16,"12",16
217,10,17,"11",17
217,10,17,"12",17
217,10,26,"12",26
217,10,31,"11",31
217,10,31,"12",31
217,10,31,"13",31
217,10,31,"14",31
217,10,35,"11",35
217,10,35,"12",35
217,10,35,"13",35
217,10,35,"14",35
217,10,38,"14",38
217,10,4,"12",4
217,10,4,"13",4
217,10,4,"14",4
217,10,5,"13",5
217,10,5,"14",5
217,10,8,"11",8
217,10,8,"12",8
217,10,8,"13",8
217,10,8,"14",8
217,10,9,"11",9
217,10,9,"12",9
217,10,9,"13",9
217,10,9,"14",9
217,11,1,"10",1
217,11,1,"12",1
217,11,10,"10",10
217,11,10,"12",10
217,11,10,"13",10
217,11,10,"14",10
217,11,16,"10",16
217,11,16,"12",16
217,11,17,"10",17
217,11,17,"12",17
217,11,31,"10",31
217,11,31,"12",31
217,11,31,"13",31
217,11,31,"14",31
217,11,33,"12",33
217,11,33,"14",33
217,11,35,"10",35
217,11,35,"12",35
217,11,35,"13",35
217,11,35,"14",35
217,11,8,"10",8
217,11,8,"12",8
217,11,8,"13",8
217,11,8,"14",8
217,11,9,"10",9
217,11,9,"12",9
217,11,9,"13",9
217,11,9,"14",9
217,12,1,"10",1
217,12,1,"11",1
217,12,10,"10",10
217,12,10,"11",10
217,12,10,"13",10
217,12,10,"14",10
217,12,12,"10",12
217,12,16,"10",16
217,12,16,"11",16
217,12,17,"10",17
217,12,17,"11",17
217,12,26,"10",26
217,12,31,"10",31
217,12,31,"11",31
217,12,31,"13",31
217,12,31,"14",31
217,12,33,"11",33
217,12,33,"14",33
217,12,35,"10",35
217,12,35,"11",35
217,12,35,"13",35
217,12,35,"14",35
217,12,4,"10",4
217,12,4,"13",4
217,12,4,"14",4
217,12,8,"10",8
217,12,8,"11",8
217,12,8,"13",8
217,12,8,"14",8
217,12,9,"10",9
217,12,9,"11",9
217,12,9,"13",9
217,12,9,"14",9
217,13,10,"10",10
217,13,10,"11",10
217,13,10,"12",10
217,13,10,"14",10
217,13,31,"10",31
217,13,31,"11",31
217,13,31,"12",31
217,13,31,"14",31
217,13,35,"10",35
217,13,35,"11",35
217,13,35,"12",35
217,13,35,"14",35
217,13,4,"10",4
217,13,4,"12",4
217,13,4,"14",4
217,13,5,"10",5
217,13,5,"14",5
217,13,8,"10",8
217,13,8,"11",8
217,13,8,"12",8
217,13,8,"14",8
217,13,9,"10",9
217,13,9,"11",9
217,13,9,"12",9
217,13,9,"14",9
217,14,10,"10",10
217,14,10,"11",10
217,14,10,"12",10
217,14,10,"13",10
217,14,31,"10",31
217,14,31,"11",31
217,14,31,"12",31
217,14,31,"13",31
217,14,33,"11",33
217,14,33,"12",33
217,14,35,"10",35
217,14,35,"11",35
217,14,35,"12",35
217,14,35,"13",35
217,14,38,"10",38
217,14,4,"10",4
217,14,4,"12",4
217,14,4,"13",4
217,14,5,"10",5
217,14,5,"13",5
217,14,8,"10",8
217,14,8,"11",8
217,14,8,"12",8
217,14,8,"13",8
217,14,9,"10",9
217,14,9,"11",9
217,14,9,"12",9
217,14,9,"13",9
217,2,12,"5",12
217,2,12,"6",12
217,2,12,"8",12
217,2,12,"9",12
217,2,15,"1",15
217,2,15,"4",15
217,2,17,"1",17
217,2,17,"3",17
217,2,17,"4",17
217,2,17,"5",17
217,2,17,"6",17
217,2,17,"7",17
217,2,17,"8",17
217,2,17,"9",17
217,2,26,"1",26
217,2,26,"3",26
217,2,26,"4",26
217,2,26,"5",26
217,2,26,"6",26
217,2,26,"7",26
217,2,26,"8",26
217,2,26,"9",26
217,2,28,"1",28
217,2,3,"1",3
217,2,39,"1",39
217,2,8,"1",8
217,2,8,"3",8
217,2,8,"4",8
217,2,8,"5",8
217,2,8,"6",8
217,2,8,"7",8
217,2,8,"8",8
217,2,8,"9",8
217,2,9,"1",9
217,2,9,"3",9
217,2,9,"4",9
217,2,9,"5",9
217,2,9,"6",9
217,2,9,"7",9
217,2,9,"8",9
217,2,9,"9",9
217,3,14,"1",14
217,3,14,"4",14
217,3,14,"7",14
217,3,14,"8",14
217,3,17,"1",17
217,3,17,"2",17
217,3,17,"4",17
217,3,17,"5",17
217,3,17,"6",17
217,3,17,"7",17
217,3,17,"8",17
217,3,17,"9",17
217,3,26,"1",26
217,3,26,"2",26
217,3,26,"4",26
217,3,26,"5",26
217,3,26,"6",26
217,3,26,"7",26
217,3,26,"8",26
217,3,26,"9",26
217,3,32,"4",32
217,3,8,"1",8
217,3,8,"2",8
217,3,8,"4",8
217,3,8,"5",8
217,3,8,"6",8
217,3,8,"7",8
217,3,8,"8",8
217,3,8,"9",8
217,3,9,"1",9
217,3,9,"2",9
217,3,9,"4",9
217,3,9,"5",9
217,3,9,"6",9
217,3,9,"7",9
217,3,9,"8",9
217,3,9,"9",9
217,4,14,"1",14
217,4,14,"3",14
217,4,14,"7",14
217,4,14,"8",14
217,4,15,"1",15
217,4,15,"2",15
217,4,17,"1",17
217,4,17,"2",17
217,4,17,"3",17
217,4,17,"5",17
217,4,17,"6",17
217,4,17,"7",17
217,4,17,"8",17
217,4,17,"9",17
217,4,26,"1",26
217,4,26,"2",26
217,4,26,"3",26
217,4,26,"5",26
217,4,26,"6",26
217,4,26,"7",26
217,4,26,"8",26
217,4,26,"9",26
217,4,32,"3",32
217,4,8,"1",8
217,4,8,"2",8
217,4,8,"3",8
217,4,8,"5",8
217,4,8,"6",8
217,4,8,"7",8
217,4,8,"8",8
217,4,8,"9",8
217,4,9,"1",9
217,4,9,"2",9
217,4,9,"3",9
217,4,9,"5",9
217,4,9,"6",9
217,4,9,"7",9
217,4,9,"8",9
217,4,9,"9",9
217,5,11,"6",11
217,5,12,"2",12
217,5,12,"6",12
217,5,12,"8",12
217,5,12,"9",12
217,5,17,"1",17
217,5,17,"2",17
217,5,17,"3",17
217,5,17,"4",17
217,5,17,"6",17
217,5,17,"7",17
217,5,17,"8",17
217,5,17,"9",17
217,5,26,"1",26
217,5,26,"2",26
217,5,26,"3",26
217,5,26,"4",26
217,5,26,"6",26
217,5,26,"7",26
217,5,26,"8",26
217,5,26,"9",26
217,5,34,"6",34
217,5,34,"7",34
217,5,35,"6",35
217,5,35,"9",35
217,5,38,"7",38
217,5,38,"8",38
217,5,38,"9",38
217,5,8,"1",8
217,5,8,"2",8
217,5,8,"3",8
217,5,8,"4",8
217,5,8,"6",8
217,5,8,"7",8
217,5,8,"8",8
217,5,8,"9",8
217,5,9,"1",9
217,5,9,"2",9
217,5,9,"3",9
217,5,9,"4",9
217,5,9,"6",9
217,5,9,"7",9
217,5,9,"8",9
217,5,9,"9",9
217,6,11,"5",11
217,6,12,"2",12
217,6,12,"5",12
217,6,12,"8",12
217,6,12,"9",12
217,6,17,"1",17
217,6,17,"2",17
217,6,17,"3",17
217,6,17,"4",17
217,6,17,"5",17
217,6,17,"7",17
217,6,17,"8",17
217,6,17,"9",17
217,6,26,"1",26
217,6,26,"2",26
217,6,26,"3",26
217,6,26,"4",26
217,6,26,"5",26
217,6,26,"7",26
217,6,26,"8",26
217,6,26,"9",26
217,6,34,"5",34
