"trial_number","layer_from","node_from","layer_to","node_to"
374,10,56,"12",56
374,10,55,"11",55
374,10,55,"13",55
374,10,55,"14",55
374,10,101,"11",101
374,10,101,"12",101
374,10,130,"12",130
374,10,139,"14",139
374,11,217,"12",217
374,11,55,"10",55
374,11,55,"13",55
374,11,55,"14",55
374,11,218,"10",218
374,11,101,"10",101
374,11,101,"12",101
374,11,165,"10",165
374,11,165,"12",165
374,11,165,"13",165
374,11,165,"14",165
374,11,284,"10",284
374,11,284,"12",284
374,11,242,"10",242
374,11,242,"13",242
374,11,170,"12",170
374,11,170,"13",170
374,11,170,"14",170
374,11,92,"10",92
374,11,92,"12",92
374,11,92,"13",92
374,11,92,"14",92
374,11,50,"10",50
374,11,50,"13",50
374,11,50,"14",50
374,11,275,"10",275
374,11,275,"12",275
374,11,275,"14",275
374,11,192,"12",192
374,11,192,"14",192
374,11,138,"14",138
374,11,187,"10",187
374,11,187,"12",187
374,11,187,"13",187
374,11,187,"14",187
374,11,199,"10",199
374,11,199,"12",199
374,12,101,"10",101
374,12,101,"11",101
374,12,187,"10",187
374,12,187,"11",187
374,12,187,"13",187
374,12,187,"14",187
374,12,284,"10",284
374,12,284,"11",284
374,12,206,"10",206
374,12,274,"10",274
374,12,274,"14",274
374,12,165,"10",165
374,12,165,"11",165
374,12,165,"13",165
374,12,165,"14",165
374,12,170,"11",170
374,12,170,"13",170
374,12,170,"14",170
374,12,217,"11",217
374,12,72,"10",72
374,12,56,"10",56
374,12,60,"14",60
374,12,92,"10",92
374,12,92,"11",92
374,12,92,"13",92
374,12,92,"14",92
374,12,192,"11",192
374,12,192,"14",192
374,12,216,"13",216
374,12,216,"14",216
374,12,244,"13",244
374,12,54,"13",54
374,12,163,"14",163
374,12,141,"10",141
374,12,130,"10",130
374,12,275,"10",275
374,12,275,"11",275
374,12,275,"14",275
374,12,199,"10",199
374,12,199,"11",199
374,13,54,"12",54
374,13,111,"10",111
374,13,111,"14",111
374,13,216,"12",216
374,13,216,"14",216
374,13,92,"10",92
374,13,92,"11",92
374,13,92,"12",92
374,13,92,"14",92
374,13,165,"10",165
374,13,165,"11",165
374,13,165,"12",165
374,13,165,"14",165
374,13,170,"11",170
374,13,170,"12",170
374,13,170,"14",170
374,13,254,"14",254
374,13,244,"12",244
374,13,55,"10",55
374,13,55,"11",55
374,13,55,"14",55
374,13,242,"10",242
374,13,242,"11",242
374,13,50,"10",50
374,13,50,"11",50
374,13,50,"14",50
374,13,187,"10",187
374,13,187,"11",187
374,13,187,"12",187
374,13,187,"14",187
374,14,111,"10",111
374,14,111,"13",111
374,14,165,"10",165
374,14,165,"11",165
374,14,165,"12",165
374,14,165,"13",165
374,14,60,"12",60
374,14,139,"10",139
374,14,216,"12",216
374,14,216,"13",216
374,14,254,"13",254
374,14,187,"10",187
374,14,187,"11",187
374,14,187,"12",187
374,14,187,"13",187
374,14,138,"11",138
374,14,163,"12",163
374,14,274,"10",274
374,14,274,"12",274
374,14,170,"11",170
374,14,170,"12",170
374,14,170,"13",170
374,14,235,"10",235
374,14,92,"10",92
374,14,92,"11",92
374,14,92,"12",92
374,14,92,"13",92
374,14,55,"10",55
374,14,55,"11",55
374,14,55,"13",55
374,14,192,"11",192
374,14,192,"12",192
374,14,275,"10",275
374,14,275,"11",275
374,14,275,"12",275
374,14,50,"10",50
374,14,50,"11",50
374,14,50,"13",50
374,2,241,"1",241
374,2,241,"6",241
374,2,238,"6",238
374,2,238,"8",238
374,2,238,"9",238
374,2,141,"1",141
374,2,141,"4",141
374,2,141,"8",141
374,2,59,"1",59
374,2,262,"1",262
374,2,239,"4",239
374,2,239,"7",239
374,2,272,"6",272
374,2,91,"8",91
374,2,216,"3",216
374,2,216,"8",216
374,2,216,"9",216
374,2,136,"1",136
374,2,136,"5",136
374,2,270,"1",270
374,2,270,"8",270
374,2,284,"1",284
374,2,284,"4",284
374,2,284,"5",284
374,2,284,"7",284
374,2,284,"8",284
374,2,165,"1",165
374,2,165,"3",165
374,2,165,"5",165
374,2,165,"6",165
374,2,235,"3",235
374,2,235,"4",235
374,2,235,"7",235
374,2,235,"8",235
374,2,56,"4",56
374,2,60,"1",60
374,2,60,"3",60
374,2,60,"5",60
374,2,60,"6",60
374,2,60,"8",60
374,2,266,"1",266
374,2,266,"5",266
374,2,50,"3",50
374,2,50,"7",50
374,2,50,"8",50
374,2,275,"3",275
374,2,275,"4",275
374,2,275,"5",275
374,2,275,"6",275
374,2,275,"7",275
374,2,275,"8",275
374,2,275,"9",275
374,2,44,"1",44
374,2,44,"5",44
374,2,44,"8",44
374,2,163,"1",163
374,2,163,"4",163
374,2,163,"5",163
374,2,163,"6",163
374,2,163,"7",163
374,2,163,"8",163
374,2,163,"9",163
374,2,126,"3",126
374,2,126,"7",126
374,2,126,"9",126
374,2,274,"1",274
374,2,274,"3",274
374,2,274,"4",274
374,2,274,"5",274
374,2,274,"6",274
374,2,274,"7",274
374,2,274,"8",274
374,2,274,"9",274
374,2,55,"1",55
374,2,55,"3",55
374,2,55,"4",55
374,2,55,"6",55
374,2,55,"7",55
374,2,55,"8",55
374,2,92,"1",92
374,2,92,"3",92
374,2,92,"4",92
374,2,92,"8",92
374,2,92,"9",92
374,2,187,"4",187
374,2,187,"6",187
374,2,187,"8",187
374,2,187,"9",187
374,2,181,"3",181
374,2,81,"9",81
374,3,275,"2",275
374,3,275,"4",275
374,3,275,"5",275
374,3,275,"6",275
374,3,275,"7",275
374,3,275,"8",275
374,3,275,"9",275
374,3,126,"2",126
374,3,126,"7",126
374,3,126,"9",126
374,3,111,"1",111
374,3,111,"5",111
374,3,111,"6",111
374,3,111,"7",111
374,3,216,"2",216
374,3,216,"8",216
374,3,216,"9",216
374,3,165,"1",165
374,3,165,"2",165
374,3,165,"5",165
374,3,165,"6",165
374,3,76,"7",76
374,3,55,"1",55
374,3,55,"2",55
374,3,55,"4",55
374,3,55,"6",55
374,3,55,"7",55
374,3,55,"8",55
374,3,274,"1",274
374,3,274,"2",274
374,3,274,"4",274
374,3,274,"5",274
374,3,274,"6",274
374,3,274,"7",274
374,3,274,"8",274
374,3,274,"9",274
374,3,108,"5",108
374,3,146,"8",146
374,3,92,"1",92
374,3,92,"2",92
374,3,92,"4",92
374,3,92,"8",92
374,3,92,"9",92
374,3,60,"1",60
374,3,60,"2",60
374,3,60,"5",60
374,3,60,"6",60
374,3,60,"8",60
374,3,243,"4",243
374,3,243,"9",243
374,3,101,"5",101
374,3,101,"8",101
374,3,101,"9",101
374,3,50,"2",50
374,3,50,"7",50
374,3,50,"8",50
374,3,181,"2",181
374,3,140,"7",140
374,3,235,"2",235
374,3,235,"4",235
374,3,235,"7",235
374,3,235,"8",235
374,4,115,"1",115
374,4,115,"8",115
374,4,242,"5",242
374,4,242,"8",242
374,4,242,"9",242
374,4,98,"7",98
374,4,170,"1",170
374,4,170,"5",170
374,4,170,"6",170
374,4,170,"7",170
374,4,170,"8",170
374,4,170,"9",170
374,4,217,"1",217
374,4,217,"7",217
374,4,217,"8",217
374,4,235,"2",235
374,4,235,"3",235
374,4,235,"7",235
374,4,235,"8",235
374,4,160,"7",160
374,4,284,"1",284
374,4,284,"2",284
374,4,284,"5",284
374,4,284,"7",284
374,4,284,"8",284
374,4,163,"1",163
374,4,163,"2",163
374,4,163,"5",163
374,4,163,"6",163
374,4,163,"7",163
374,4,163,"8",163
374,4,163,"9",163
374,4,276,"1",276
374,4,276,"7",276
374,4,276,"9",276
374,4,135,"5",135
374,4,92,"1",92
374,4,92,"2",92
374,4,92,"3",92
374,4,92,"8",92
374,4,92,"9",92
374,4,274,"1",274
374,4,274,"2",274
374,4,274,"3",274
374,4,274,"5",274
374,4,274,"6",274
374,4,274,"7",274
374,4,274,"8",274
374,4,274,"9",274
374,4,141,"1",141
374,4,141,"2",141
374,4,141,"8",141
374,4,219,"5",219
374,4,189,"7",189
374,4,176,"7",176
374,4,73,"6",73
374,4,55,"1",55
374,4,55,"2",55
374,4,55,"3",55
374,4,55,"6",55
374,4,55,"7",55
374,4,55,"8",55
374,4,137,"9",137
374,4,56,"2",56
374,4,243,"3",243
374,4,243,"9",243
374,4,239,"2",239
374,4,239,"7",239
374,4,213,"7",213
374,4,203,"6",203
374,4,187,"2",187
374,4,187,"6",187
374,4,187,"8",187
374,4,187,"9",187
374,4,275,"2",275
374,4,275,"3",275
374,4,275,"5",275
374,4,275,"6",275
374,4,275,"7",275
374,4,275,"8",275
374,4,275,"9",275
374,5,101,"3",101
374,5,101,"8",101
374,5,101,"9",101
374,5,266,"1",266
374,5,266,"2",266
374,5,62,"6",62
374,5,62,"9",62
374,5,284,"1",284
374,5,284,"2",284
374,5,284,"4",284
374,5,284,"7",284
374,5,284,"8",284
374,5,242,"4",242
374,5,242,"8",242
374,5,242,"9",242
374,5,219,"4",219
374,5,136,"1",136
374,5,136,"2",136
374,5,170,"1",170
374,5,170,"4",170
374,5,170,"6",170
374,5,170,"7",170
374,5,170,"8",170
374,5,170,"9",170
374,5,163,"1",163
374,5,163,"2",163
374,5,163,"4",163
374,5,163,"6",163
374,5,163,"7",163
374,5,163,"8",163
374,5,163,"9",163
374,5,275,"2",275
374,5,275,"3",275
374,5,275,"4",275
374,5,275,"6",275
374,5,275,"7",275
374,5,275,"8",275
374,5,275,"9",275
374,5,44,"1",44
374,5,44,"2",44
374,5,44,"8",44
374,5,165,"1",165
374,5,165,"2",165
374,5,165,"3",165
374,5,165,"6",165
374,5,60,"1",60
374,5,60,"2",60
374,5,60,"3",60
374,5,60,"6",60
374,5,60,"8",60
374,5,274,"1",274
374,5,274,"2",274
374,5,274,"3",274
374,5,274,"4",274
374,5,274,"6",274
374,5,274,"7",274
374,5,274,"8",274
374,5,274,"9",274
374,5,135,"4",135
374,5,111,"1",111
374,5,111,"3",111
374,5,111,"6",111
374,5,111,"7",111
374,5,108,"3",108
374,5,138,"7",138
374,5,138,"8",138
374,5,138,"9",138
374,5,211,"8",211
374,5,211,"9",211
374,6,190,"1",190
374,6,241,"1",241
374,6,241,"2",241
374,6,255,"8",255
374,6,255,"9",255
374,6,55,"1",55
374,6,55,"2",55
374,6,55,"3",55
374,6,55,"4",55
374,6,55,"7",55
374,6,55,"8",55
374,6,203,"4",203
374,6,114,"7",114
374,6,73,"4",73
374,6,104,"7",104
374,6,274,"1",274
374,6,274,"2",274
374,6,274,"3",274
374,6,274,"4",274
374,6,274,"5",274
374,6,274,"7",274
374,6,274,"8",274
374,6,274,"9",274
374,6,175,"8",175
374,6,275,"2",275
374,6,275,"3",275
374,6,275,"4",275
374,6,275,"5",275
374,6,275,"7",275
374,6,275,"8",275
374,6,275,"9",275
374,6,62,"5",62
374,6,62,"9",62
374,6,60,"1",60
374,6,60,"2",60
374,6,60,"3",60
374,6,60,"5",60
374,6,60,"8",60
374,6,163,"1",163
374,6,163,"2",163
374,6,163,"4",163
374,6,163,"5",163
374,6,163,"7",163
374,6,163,"8",163
374,6,163,"9",163
374,6,264,"8",264
374,6,133,"8",133
374,6,187,"2",187
374,6,187,"4",187
374,6,187,"8",187
374,6,187,"9",187
374,6,165,"1",165
374,6,165,"2",165
374,6,165,"3",165
374,6,165,"5",165
374,6,238,"2",238
374,6,238,"8",238
374,6,238,"9",238
374,6,170,"1",170
374,6,170,"4",170
374,6,170,"5",170
374,6,170,"7",170
374,6,170,"8",170
374,6,170,"9",170
374,6,40,"8",40
374,6,40,"9",40
374,6,272,"2",272
374,6,111,"1",111
374,6,111,"3",111
374,6,111,"5",111
374,6,111,"7",111
374,6,254,"1",254
374,7,126,"2",126
374,7,126,"3",126
374,7,126,"9",126
374,7,217,"1",217
374,7,217,"4",217
374,7,217,"8",217
374,7,274,"1",274
374,7,274,"2",274
374,7,274,"3",274
374,7,274,"4",274
374,7,274,"5",274
374,7,274,"6",274
374,7,274,"8",274
374,7,274,"9",274
374,7,50,"2",50
374,7,50,"3",50
374,7,50,"8",50
374,7,76,"3",76
374,7,239,"2",239
374,7,239,"4",239
374,7,213,"4",213
374,7,170,"1",170
374,7,170,"4",170
374,7,170,"5",170
374,7,170,"6",170
374,7,170,"8",170
374,7,170,"9",170
374,7,104,"6",104
374,7,275,"2",275
374,7,275,"3",275
374,7,275,"4",275
374,7,275,"5",275
374,7,275,"6",275
374,7,275,"8",275
374,7,275,"9",275
374,7,140,"3",140
374,7,189,"4",189
374,7,98,"4",98
374,7,276,"1",276
374,7,276,"4",276
374,7,276,"9",276
374,7,176,"4",176
374,7,138,"5",138
374,7,138,"8",138
374,7,138,"9",138
374,7,284,"1",284
374,7,284,"2",284
374,7,284,"4",284
374,7,284,"5",284
374,7,284,"8",284
374,7,84,"1",84
374,7,84,"8",84
374,7,111,"1",111
374,7,111,"3",111
374,7,111,"5",111
374,7,111,"6",111
374,7,55,"1",55
374,7,55,"2",55
374,7,55,"3",55
374,7,55,"4",55
374,7,55,"6",55
374,7,55,"8",55
374,7,273,"8",273
374,7,235,"2",235
374,7,235,"3",235
374,7,235,"4",235
374,7,235,"8",235
374,7,163,"1",163
374,7,163,"2",163
374,7,163,"4",163
374,7,163,"5",163
374,7,163,"6",163
374,7,163,"8",163
374,7,163,"9",163
374,7,114,"6",114
374,7,160,"4",160
374,8,238,"2",238
374,8,238,"6",238
374,8,238,"9",238
374,8,264,"6",264
374,8,197,"9",197
374,8,175,"6",175
374,8,275,"2",275
374,8,275,"3",275
374,8,275,"4",275
374,8,275,"5",275
374,8,275,"6",275
374,8,275,"7",275
374,8,275,"9",275
374,8,115,"1",115
374,8,115,"4",115
374,8,274,"1",274
374,8,274,"2",274
374,8,274,"3",274
374,8,274,"4",274
374,8,274,"5",274
374,8,274,"6",274
374,8,274,"7",274
374,8,274,"9",274
374,8,84,"1",84
374,8,84,"7",84
374,8,91,"2",91
374,8,235,"2",235
374,8,235,"3",235
374,8,235,"4",235
374,8,235,"7",235
374,8,216,"2",216
374,8,216,"3",216
374,8,216,"9",216
374,8,40,"6",40
374,8,40,"9",40
374,8,211,"5",211
374,8,211,"9",211
374,8,170,"1",170
374,8,170,"4",170
374,8,170,"5",170
374,8,170,"6",170
374,8,170,"7",170
374,8,170,"9",170
374,8,141,"1",141
374,8,141,"2",141
374,8,141,"4",141
374,8,187,"2",187
374,8,187,"4",187
374,8,187,"6",187
374,8,187,"9",187
374,8,226,"9",226
374,8,163,"1",163
374,8,163,"2",163
374,8,163,"4",163
374,8,163,"5",163
374,8,163,"6",163
374,8,163,"7",163
374,8,163,"9",163
374,8,50,"2",50
374,8,50,"3",50
374,8,50,"7",50
374,8,255,"6",255
374,8,255,"9",255
374,8,92,"1",92
374,8,92,"2",92
374,8,92,"3",92
374,8,92,"4",92
374,8,92,"9",92
374,8,133,"6",133
374,8,225,"1",225
374,8,44,"1",44
374,8,44,"2",44
374,8,44,"5",44
374,8,284,"1",284
374,8,284,"2",284
374,8,284,"4",284
374,8,284,"5",284
374,8,284,"7",284
374,8,89,"1",89
374,8,138,"5",138
374,8,138,"7",138
374,8,138,"9",138
374,8,60,"1",60
374,8,60,"2",60
374,8,60,"3",60
374,8,60,"5",60
374,8,60,"6",60
374,8,55,"1",55
374,8,55,"2",55
374,8,55,"3",55
374,8,55,"4",55
374,8,55,"6",55
374,8,55,"7",55
374,8,101,"3",101
374,8,101,"5",101
374,8,101,"9",101
374,8,273,"7",273
374,8,217,"1",217
374,8,217,"4",217
374,8,217,"7",217
374,8,270,"1",270
374,8,270,"2",270
374,8,242,"4",242
374,8,242,"5",242
374,8,242,"9",242
374,8,202,"1",202
374,8,146,"3",146
374,9,137,"4",137
374,9,265,"1",265
374,9,255,"6",255
374,9,255,"8",255
374,9,52,"1",52
374,9,238,"2",238
374,9,238,"6",238
374,9,238,"8",238
374,9,197,"8",197
374,9,274,"1",274
374,9,274,"2",274
374,9,274,"3",274
374,9,274,"4",274
374,9,274,"5",274
374,9,274,"6",274
374,9,274,"7",274
374,9,274,"8",274
374,9,275,"2",275
374,9,275,"3",275
374,9,275,"4",275
374,9,275,"5",275
374,9,275,"6",275
374,9,275,"7",275
374,9,275,"8",275
374,9,92,"1",92
374,9,92,"2",92
374,9,92,"3",92
374,9,92,"4",92
374,9,92,"8",92
374,9,216,"2",216
374,9,216,"3",216
374,9,216,"8",216
374,9,101,"3",101
374,9,101,"5",101
374,9,101,"8",101
374,9,187,"2",187
374,9,187,"4",187
374,9,187,"6",187
374,9,187,"8",187
374,9,211,"5",211
374,9,211,"8",211
374,9,243,"3",243
374,9,243,"4",243
374,9,192,"1",192
374,9,242,"4",242
374,9,242,"5",242
374,9,242,"8",242
374,9,138,"5",138
374,9,138,"7",138
374,9,138,"8",138
374,9,81,"2",81
374,9,276,"1",276
374,9,276,"4",276
374,9,276,"7",276
374,9,163,"1",163
374,9,163,"2",163
374,9,163,"4",163
374,9,163,"5",163
374,9,163,"6",163
374,9,163,"7",163
374,9,163,"8",163
374,9,215,"1",215
374,9,40,"6",40
374,9,40,"8",40
374,9,226,"8",226
374,9,126,"2",126
374,9,126,"3",126
374,9,126,"7",126
374,9,62,"5",62
374,9,62,"6",62
374,9,170,"1",170
374,9,170,"4",170
374,9,170,"5",170
374,9,170,"6",170
374,9,170,"7",170
374,9,170,"8",170
374,1,14,"3",14
374,1,14,"4",14
374,1,14,"7",14
374,1,14,"8",14
374,1,15,"2",15
374,1,15,"4",15
374,1,17,"2",17
374,1,17,"3",17
374,1,17,"4",17
374,1,17,"5",17
374,1,17,"6",17
374,1,17,"7",17
374,1,17,"8",17
374,1,17,"9",17
374,1,26,"2",26
374,1,26,"3",26
374,1,26,"4",26
374,1,26,"5",26
374,1,26,"6",26
374,1,26,"7",26
374,1,26,"8",26
374,1,26,"9",26
374,1,28,"2",28
374,1,3,"2",3
374,1,39,"2",39
374,1,8,"2",8
374,1,8,"3",8
374,1,8,"4",8
374,1,8,"5",8
374,1,8,"6",8
374,1,8,"7",8
374,1,8,"8",8
374,1,8,"9",8
374,1,9,"2",9
374,1,9,"3",9
374,1,9,"4",9
374,1,9,"5",9
374,1,9,"6",9
374,1,9,"7",9
374,1,9,"8",9
374,1,9,"9",9
374,10,1,"11",1
374,10,1,"12",1
374,10,10,"11",10
374,10,10,"12",10
374,10,10,"13",10
374,10,10,"14",10
374,10,12,"12",12
374,10,16,"11",16
374,10,16,"12",16
374,10,17,"11",17
374,10,17,"12",17
374,10,26,"12",26
374,10,31,"11",31
374,10,31,"12",31
374,10,31,"13",31
374,10,31,"14",31
374,10,35,"11",35
374,10,35,"12",35
374,10,35,"13",35
374,10,35,"14",35
374,10,38,"14",38
374,10,4,"12",4
374,10,4,"13",4
374,10,4,"14",4
374,10,5,"13",5
374,10,5,"14",5
374,10,8,"11",8
374,10,8,"12",8
374,10,8,"13",8
374,10,8,"14",8
374,10,9,"11",9
374,10,9,"12",9
374,10,9,"13",9
374,10,9,"14",9
374,11,1,"10",1
374,11,1,"12",1
374,11,10,"10",10
374,11,10,"12",10
374,11,10,"13",10
374,11,10,"14",10
374,11,16,"10",16
374,11,16,"12",16
374,11,17,"10",17
374,11,17,"12",17
374,11,31,"10",31
374,11,31,"12",31
374,11,31,"13",31
374,11,31,"14",31
374,11,33,"12",33
374,11,33,"14",33
374,11,35,"10",35
374,11,35,"12",35
374,11,35,"13",35
374,11,35,"14",35
374,11,8,"10",8
374,11,8,"12",8
374,11,8,"13",8
374,11,8,"14",8
374,11,9,"10",9
374,11,9,"12",9
374,11,9,"13",9
374,11,9,"14",9
374,12,1,"10",1
374,12,1,"11",1
374,12,10,"10",10
374,12,10,"11",10
374,12,10,"13",10
374,12,10,"14",10
374,12,12,"10",12
374,12,16,"10",16
374,12,16,"11",16
374,12,17,"10",17
374,12,17,"11",17
374,12,26,"10",26
374,12,31,"10",31
374,12,31,"11",31
374,12,31,"13",31
374,12,31,"14",31
374,12,33,"11",33
374,12,33,"14",33
374,12,35,"10",35
374,12,35,"11",35
374,12,35,"13",35
374,12,35,"14",35
374,12,4,"10",4
374,12,4,"13",4
374,12,4,"14",4
374,12,8,"10",8
374,12,8,"11",8
374,12,8,"13",8
374,12,8,"14",8
374,12,9,"10",9
374,12,9,"11",9
374,12,9,"13",9
374,12,9,"14",9
374,13,10,"10",10
374,13,10,"11",10
374,13,10,"12",10
374,13,10,"14",10
374,13,31,"10",31
374,13,31,"11",31
374,13,31,"12",31
374,13,31,"14",31
374,13,35,"10",35
374,13,35,"11",35
374,13,35,"12",35
374,13,35,"14",35
374,13,4,"10",4
374,13,4,"12",4
374,13,4,"14",4
374,13,5,"10",5
374,13,5,"14",5
374,13,8,"10",8
374,13,8,"11",8
374,13,8,"12",8
374,13,8,"14",8
374,13,9,"10",9
374,13,9,"11",9
374,13,9,"12",9
374,13,9,"14",9
374,14,10,"10",10
374,14,10,"11",10
374,14,10,"12",10
374,14,10,"13",10
374,14,31,"10",31
374,14,31,"11",31
374,14,31,"12",31
374,14,31,"13",31
374,14,33,"11",33
374,14,33,"12",33
374,14,35,"10",35
374,14,35,"11",35
374,14,35,"12",35
374,14,35,"13",35
374,14,38,"10",38
374,14,4,"10",4
374,14,4,"12",4
374,14,4,"13",4
374,14,5,"10",5
374,14,5,"13",5
374,14,8,"10",8
374,14,8,"11",8
374,14,8,"12",8
374,14,8,"13",8
374,14,9,"10",9
374,14,9,"11",9
374,14,9,"12",9
374,14,9,"13",9
374,2,12,"5",12
374,2,12,"6",12
374,2,12,"8",12
374,2,12,"9",12
374,2,15,"1",15
374,2,15,"4",15
374,2,17,"1",17
374,2,17,"3",17
374,2,17,"4",17
374,2,17,"5",17
374,2,17,"6",17
374,2,17,"7",17
374,2,17,"8",17
374,2,17,"9",17
374,2,26,"1",26
374,2,26,"3",26
374,2,26,"4",26
374,2,26,"5",26
374,2,26,"6",26
374,2,26,"7",26
374,2,26,"8",26
374,2,26,"9",26
374,2,28,"1",28
374,2,3,"1",3
374,2,39,"1",39
374,2,8,"1",8
374,2,8,"3",8
374,2,8,"4",8
374,2,8,"5",8
374,2,8,"6",8
374,2,8,"7",8
374,2,8,"8",8
374,2,8,"9",8
374,2,9,"1",9
374,2,9,"3",9
374,2,9,"4",9
374,2,9,"5",9
374,2,9,"6",9
374,2,9,"7",9
374,2,9,"8",9
374,2,9,"9",9
374,3,14,"1",14
374,3,14,"4",14
374,3,14,"7",14
374,3,14,"8",14
374,3,17,"1",17
374,3,17,"2",17
374,3,17,"4",17
374,3,17,"5",17
374,3,17,"6",17
374,3,17,"7",17
374,3,17,"8",17
374,3,17,"9",17
374,3,26,"1",26
374,3,26,"2",26
374,3,26,"4",26
374,3,26,"5",26
374,3,26,"6",26
374,3,26,"7",26
374,3,26,"8",26
374,3,26,"9",26
374,3,32,"4",32
374,3,8,"1",8
374,3,8,"2",8
374,3,8,"4",8
374,3,8,"5",8
374,3,8,"6",8
374,3,8,"7",8
374,3,8,"8",8
374,3,8,"9",8
374,3,9,"1",9
374,3,9,"2",9
374,3,9,"4",9
374,3,9,"5",9
374,3,9,"6",9
374,3,9,"7",9
374,3,9,"8",9
374,3,9,"9",9
374,4,14,"1",14
374,4,14,"3",14
374,4,14,"7",14
374,4,14,"8",14
374,4,15,"1",15
374,4,15,"2",15
374,4,17,"1",17
374,4,17,"2",17
374,4,17,"3",17
374,4,17,"5",17
374,4,17,"6",17
374,4,17,"7",17
374,4,17,"8",17
374,4,17,"9",17
374,4,26,"1",26
374,4,26,"2",26
374,4,26,"3",26
374,4,26,"5",26
374,4,26,"6",26
374,4,26,"7",26
374,4,26,"8",26
374,4,26,"9",26
374,4,32,"3",32
374,4,8,"1",8
374,4,8,"2",8
374,4,8,"3",8
374,4,8,"5",8
374,4,8,"6",8
374,4,8,"7",8
374,4,8,"8",8
374,4,8,"9",8
374,4,9,"1",9
374,4,9,"2",9
374,4,9,"3",9
374,4,9,"5",9
374,4,9,"6",9
374,4,9,"7",9
374,4,9,"8",9
374,4,9,"9",9
374,5,11,"6",11
374,5,12,"2",12
374,5,12,"6",12
374,5,12,"8",12
374,5,12,"9",12
374,5,17,"1",17
374,5,17,"2",17
374,5,17,"3",17
374,5,17,"4",17
374,5,17,"6",17
374,5,17,"7",17
374,5,17,"8",17
374,5,17,"9",17
374,5,26,"1",26
374,5,26,"2",26
374,5,26,"3",26
374,5,26,"4",26
374,5,26,"6",26
374,5,26,"7",26
374,5,26,"8",26
374,5,26,"9",26
374,5,34,"6",34
374,5,34,"7",34
374,5,35,"6",35
374,5,35,"9",35
374,5,38,"7",38
374,5,38,"8",38
374,5,38,"9",38
374,5,8,"1",8
374,5,8,"2",8
374,5,8,"3",8
374,5,8,"4",8
374,5,8,"6",8
374,5,8,"7",8
374,5,8,"8",8
374,5,8,"9",8
374,5,9,"1",9
374,5,9,"2",9
374,5,9,"3",9
374,5,9,"4",9
374,5,9,"6",9
374,5,9,"7",9
374,5,9,"8",9
374,5,9,"9",9
374,6,11,"5",11
374,6,12,"2",12
374,6,12,"5",12
374,6,12,"8",12
374,6,12,"9",12
374,6,17,"1",17
374,6,17,"2",17
374,6,17,"3",17
374,6,17,"4",17
374,6,17,"5",17
374,6,17,"7",17
374,6,17,"8",17
374,6,17,"9",17
374,6,26,"1",26
