"trial_number","layer_from","node_from","layer_to","node_to"
71,1,87,"2",87
71,1,114,"3",114
71,1,211,"3",211
71,1,211,"5",211
71,1,211,"6",211
71,1,192,"4",192
71,1,192,"9",192
71,1,197,"4",197
71,1,284,"2",284
71,1,284,"4",284
71,1,284,"5",284
71,1,284,"6",284
71,1,284,"7",284
71,1,284,"8",284
71,1,275,"2",275
71,1,275,"3",275
71,1,275,"4",275
71,1,275,"5",275
71,1,275,"6",275
71,1,275,"8",275
71,1,275,"9",275
71,1,111,"3",111
71,1,111,"6",111
71,1,111,"8",111
71,1,111,"9",111
71,1,276,"2",276
71,1,276,"3",276
71,1,276,"9",276
71,1,133,"4",133
71,1,239,"2",239
71,1,203,"3",203
71,1,138,"4",138
71,1,138,"5",138
71,1,138,"7",138
71,1,126,"5",126
71,1,126,"7",126
71,1,126,"8",126
71,1,163,"2",163
71,1,163,"5",163
71,1,163,"6",163
71,1,163,"8",163
71,1,163,"9",163
71,1,216,"2",216
71,1,216,"4",216
71,1,216,"7",216
71,1,216,"9",216
71,1,170,"2",170
71,1,170,"3",170
71,1,170,"4",170
71,1,170,"5",170
71,1,170,"6",170
71,1,170,"7",170
71,1,170,"8",170
71,1,165,"2",165
71,1,165,"3",165
71,1,165,"5",165
71,1,165,"6",165
71,1,165,"7",165
71,1,165,"9",165
71,1,241,"2",241
71,1,241,"3",241
71,1,262,"4",262
71,1,92,"2",92
71,1,92,"3",92
71,1,92,"6",92
71,1,92,"7",92
71,1,92,"8",92
71,1,92,"9",92
71,1,136,"3",136
71,1,136,"8",136
71,1,72,"2",72
71,1,44,"8",44
71,1,175,"5",175
71,1,232,"6",232
71,10,44,"11",44
71,10,44,"12",44
71,10,235,"11",235
71,10,235,"12",235
71,10,235,"14",235
71,10,56,"11",56
71,10,56,"13",56
71,10,274,"11",274
71,10,274,"12",274
71,10,274,"13",274
71,10,274,"14",274
71,10,242,"11",242
71,10,242,"13",242
71,10,242,"14",242
71,10,170,"12",170
71,10,170,"13",170
71,10,163,"12",163
71,10,163,"13",163
71,10,163,"14",163
71,10,275,"12",275
71,10,275,"13",275
71,10,275,"14",275
71,10,54,"14",54
71,10,55,"11",55
71,10,55,"12",55
71,10,55,"14",55
71,10,284,"11",284
71,10,254,"14",254
71,10,103,"12",103
71,10,270,"14",270
71,10,92,"11",92
71,10,92,"12",92
71,10,92,"14",92
71,10,187,"11",187
71,10,187,"12",187
71,10,187,"13",187
71,10,187,"14",187
71,10,165,"11",165
71,10,165,"14",165
71,10,217,"13",217
71,10,217,"14",217
71,10,50,"12",50
71,10,101,"11",101
71,10,101,"12",101
71,10,101,"14",101
71,11,84,"12",84
71,11,235,"10",235
71,11,235,"12",235
71,11,235,"14",235
71,11,60,"13",60
71,11,60,"14",60
71,11,165,"10",165
71,11,165,"14",165
71,11,238,"13",238
71,11,55,"10",55
71,11,55,"12",55
71,11,55,"14",55
71,11,92,"10",92
71,11,92,"12",92
71,11,92,"14",92
71,11,44,"10",44
71,11,44,"12",44
71,11,187,"10",187
71,11,187,"12",187
71,11,187,"13",187
71,11,187,"14",187
71,11,56,"10",56
71,11,56,"13",56
71,11,52,"13",52
71,11,225,"13",225
71,11,138,"13",138
71,11,274,"10",274
71,11,274,"12",274
71,11,274,"13",274
71,11,274,"14",274
71,11,284,"10",284
71,11,216,"12",216
71,11,242,"10",242
71,11,242,"13",242
71,11,242,"14",242
71,11,101,"10",101
71,11,101,"12",101
71,11,101,"14",101
71,12,187,"10",187
71,12,187,"11",187
71,12,187,"13",187
71,12,187,"14",187
71,12,274,"10",274
71,12,274,"11",274
71,12,274,"13",274
71,12,274,"14",274
71,12,55,"10",55
71,12,55,"11",55
71,12,55,"14",55
71,12,103,"10",103
71,12,41,"13",41
71,12,41,"14",41
71,12,44,"10",44
71,12,44,"11",44
71,12,275,"10",275
71,12,275,"13",275
71,12,275,"14",275
71,12,163,"10",163
71,12,163,"13",163
71,12,163,"14",163
71,12,235,"10",235
71,12,235,"11",235
71,12,235,"14",235
71,12,92,"10",92
71,12,92,"11",92
71,12,92,"14",92
71,12,170,"10",170
71,12,170,"13",170
71,12,101,"10",101
71,12,101,"11",101
71,12,101,"14",101
71,12,239,"13",239
71,12,84,"11",84
71,12,216,"11",216
71,12,50,"10",50
71,12,192,"14",192
71,12,111,"13",111
71,12,111,"14",111
71,13,242,"10",242
71,13,242,"11",242
71,13,242,"14",242
71,13,187,"10",187
71,13,187,"11",187
71,13,187,"12",187
71,13,187,"14",187
71,13,274,"10",274
71,13,274,"11",274
71,13,274,"12",274
71,13,274,"14",274
71,13,56,"10",56
71,13,56,"11",56
71,13,138,"11",138
71,13,60,"11",60
71,13,60,"14",60
71,13,170,"10",170
71,13,170,"12",170
71,13,52,"11",52
71,13,190,"14",190
71,13,238,"11",238
71,13,41,"12",41
71,13,41,"14",41
71,13,111,"12",111
71,13,111,"14",111
71,13,225,"11",225
71,13,239,"12",239
71,13,278,"14",278
71,13,217,"10",217
71,13,217,"14",217
71,13,163,"10",163
71,13,163,"12",163
71,13,163,"14",163
71,13,275,"10",275
71,13,275,"12",275
71,13,275,"14",275
71,14,101,"10",101
71,14,101,"11",101
71,14,101,"12",101
71,14,192,"12",192
71,14,187,"10",187
71,14,187,"11",187
71,14,187,"12",187
71,14,187,"13",187
71,14,60,"11",60
71,14,60,"13",60
71,14,163,"10",163
71,14,163,"12",163
71,14,163,"13",163
71,14,242,"10",242
71,14,242,"11",242
71,14,242,"13",242
71,14,217,"10",217
71,14,217,"13",217
71,14,254,"10",254
71,14,54,"10",54
71,14,278,"13",278
71,14,235,"10",235
71,14,235,"11",235
71,14,235,"12",235
71,14,41,"12",41
71,14,41,"13",41
71,14,275,"10",275
71,14,275,"12",275
71,14,275,"13",275
71,14,270,"10",270
71,14,165,"10",165
71,14,165,"11",165
71,14,55,"10",55
71,14,55,"11",55
71,14,55,"12",55
71,14,92,"10",92
71,14,92,"11",92
71,14,92,"12",92
71,14,190,"13",190
71,14,274,"10",274
71,14,274,"11",274
71,14,274,"12",274
71,14,274,"13",274
71,14,111,"12",111
71,14,111,"13",111
71,2,55,"3",55
71,2,55,"5",55
71,2,55,"6",55
71,2,55,"7",55
71,2,55,"8",55
71,2,55,"9",55
71,2,227,"3",227
71,2,107,"4",107
71,2,234,"7",234
71,2,241,"1",241
71,2,241,"3",241
71,2,188,"8",188
71,2,284,"1",284
71,2,284,"4",284
71,2,284,"5",284
71,2,284,"6",284
71,2,284,"7",284
71,2,284,"8",284
71,2,270,"4",270
71,2,87,"1",87
71,2,217,"3",217
71,2,217,"5",217
71,2,73,"5",73
71,2,72,"1",72
71,2,276,"1",276
71,2,276,"3",276
71,2,276,"9",276
71,2,215,"7",215
71,2,170,"1",170
71,2,170,"3",170
71,2,170,"4",170
71,2,170,"5",170
71,2,170,"6",170
71,2,170,"7",170
71,2,170,"8",170
71,2,176,"5",176
71,2,274,"3",274
71,2,274,"5",274
71,2,274,"6",274
71,2,274,"7",274
71,2,274,"8",274
71,2,274,"9",274
71,2,50,"4",50
71,2,50,"5",50
71,2,50,"6",50
71,2,50,"8",50
71,2,50,"9",50
71,2,92,"1",92
71,2,92,"3",92
71,2,92,"6",92
71,2,92,"7",92
71,2,92,"8",92
71,2,92,"9",92
71,2,194,"8",194
71,2,163,"1",163
71,2,163,"5",163
71,2,163,"6",163
71,2,163,"8",163
71,2,163,"9",163
71,2,165,"1",165
71,2,165,"3",165
71,2,165,"5",165
71,2,165,"6",165
71,2,165,"7",165
71,2,165,"9",165
71,2,140,"7",140
71,2,140,"9",140
71,2,239,"1",239
71,2,275,"1",275
71,2,275,"3",275
71,2,275,"4",275
71,2,275,"5",275
71,2,275,"6",275
71,2,275,"8",275
71,2,275,"9",275
71,2,266,"3",266
71,2,266,"8",266
71,2,62,"5",62
71,2,216,"1",216
71,2,216,"4",216
71,2,216,"7",216
71,2,216,"9",216
71,3,243,"6",243
71,3,243,"8",243
71,3,275,"1",275
71,3,275,"2",275
71,3,275,"4",275
71,3,275,"5",275
71,3,275,"6",275
71,3,275,"8",275
71,3,275,"9",275
71,3,114,"1",114
71,3,60,"5",60
71,3,60,"6",60
71,3,60,"8",60
71,3,60,"9",60
71,3,88,"4",88
71,3,170,"1",170
71,3,170,"2",170
71,3,170,"4",170
71,3,170,"5",170
71,3,170,"6",170
71,3,170,"7",170
71,3,170,"8",170
71,3,241,"1",241
71,3,241,"2",241
71,3,165,"1",165
71,3,165,"2",165
71,3,165,"5",165
71,3,165,"6",165
71,3,165,"7",165
71,3,165,"9",165
71,3,59,"7",59
71,3,211,"1",211
71,3,211,"5",211
71,3,211,"6",211
71,3,274,"2",274
71,3,274,"5",274
71,3,274,"6",274
71,3,274,"7",274
71,3,274,"8",274
71,3,274,"9",274
71,3,136,"1",136
71,3,136,"8",136
71,3,276,"1",276
71,3,276,"2",276
71,3,276,"9",276
71,3,266,"2",266
71,3,266,"8",266
71,3,235,"4",235
71,3,235,"7",235
71,3,217,"2",217
71,3,217,"5",217
71,3,92,"1",92
71,3,92,"2",92
71,3,92,"6",92
71,3,92,"7",92
71,3,92,"8",92
71,3,92,"9",92
71,3,55,"2",55
71,3,55,"5",55
71,3,55,"6",55
71,3,55,"7",55
71,3,55,"8",55
71,3,55,"9",55
71,3,199,"4",199
71,3,199,"5",199
71,3,199,"6",199
71,3,89,"6",89
71,3,203,"1",203
71,3,101,"6",101
71,3,101,"7",101
71,3,227,"2",227
71,3,255,"7",255
71,3,160,"9",160
71,3,187,"4",187
71,3,187,"6",187
71,3,187,"7",187
71,3,187,"9",187
71,3,139,"8",139
71,3,139,"9",139
71,3,212,"9",212
71,3,91,"8",91
71,3,111,"1",111
71,3,111,"6",111
71,3,111,"8",111
71,3,111,"9",111
71,4,235,"3",235
71,4,235,"7",235
71,4,270,"2",270
71,4,216,"1",216
71,4,216,"2",216
71,4,216,"7",216
71,4,216,"9",216
71,4,258,"9",258
71,4,99,"6",99
71,4,50,"2",50
71,4,50,"5",50
71,4,50,"6",50
71,4,50,"8",50
71,4,50,"9",50
71,4,109,"8",109
71,4,170,"1",170
71,4,170,"2",170
71,4,170,"3",170
71,4,170,"5",170
71,4,170,"6",170
71,4,170,"7",170
71,4,170,"8",170
71,4,192,"1",192
71,4,192,"9",192
71,4,98,"6",98
71,4,107,"2",107
71,4,141,"5",141
71,4,141,"6",141
71,4,141,"7",141
71,4,141,"8",141
71,4,275,"1",275
71,4,275,"2",275
71,4,275,"3",275
71,4,275,"5",275
71,4,275,"6",275
71,4,275,"8",275
71,4,275,"9",275
71,4,199,"3",199
71,4,199,"5",199
71,4,199,"6",199
71,4,133,"1",133
71,4,138,"1",138
71,4,138,"5",138
71,4,138,"7",138
71,4,197,"1",197
71,4,76,"6",76
71,4,88,"3",88
71,4,135,"7",135
71,4,262,"1",262
71,4,187,"3",187
71,4,187,"6",187
71,4,187,"7",187
71,4,187,"9",187
71,4,284,"1",284
71,4,284,"2",284
71,4,284,"5",284
71,4,284,"6",284
71,4,284,"7",284
71,4,284,"8",284
71,4,206,"7",206
71,4,130,"5",130
71,5,217,"2",217
71,5,217,"3",217
71,5,73,"2",73
71,5,211,"1",211
71,5,211,"3",211
71,5,211,"6",211
71,5,50,"2",50
71,5,50,"4",50
71,5,50,"6",50
71,5,50,"8",50
71,5,50,"9",50
71,5,130,"4",130
71,5,199,"3",199
71,5,199,"4",199
71,5,199,"6",199
71,5,126,"1",126
71,5,126,"7",126
71,5,126,"8",126
71,5,165,"1",165
71,5,165,"2",165
71,5,165,"3",165
71,5,165,"6",165
71,5,165,"7",165
71,5,165,"9",165
71,5,138,"1",138
71,5,138,"4",138
71,5,138,"7",138
71,5,275,"1",275
71,5,275,"2",275
71,5,275,"3",275
71,5,275,"4",275
71,5,275,"6",275
71,5,275,"8",275
71,5,275,"9",275
71,5,62,"2",62
71,5,274,"2",274
71,5,274,"3",274
71,5,274,"6",274
71,5,274,"7",274
71,5,274,"8",274
71,5,274,"9",274
71,5,141,"4",141
71,5,141,"6",141
71,5,141,"7",141
71,5,141,"8",141
71,5,60,"3",60
71,5,60,"6",60
71,5,60,"8",60
71,5,60,"9",60
71,5,176,"2",176
71,5,163,"1",163
71,5,163,"2",163
71,5,163,"6",163
71,5,163,"8",163
71,5,163,"9",163
71,5,170,"1",170
71,5,170,"2",170
71,5,170,"3",170
71,5,170,"4",170
71,5,170,"6",170
71,5,170,"7",170
71,5,170,"8",170
71,5,284,"1",284
71,5,284,"2",284
71,5,284,"4",284
71,5,284,"6",284
71,5,284,"7",284
71,5,284,"8",284
71,5,81,"6",81
71,5,175,"1",175
71,5,55,"2",55
71,5,55,"3",55
71,5,55,"6",55
71,5,55,"7",55
71,5,55,"8",55
71,5,55,"9",55
71,6,81,"5",81
71,6,170,"1",170
71,6,170,"2",170
71,6,170,"3",170
71,6,170,"4",170
71,6,170,"5",170
71,6,170,"7",170
71,6,170,"8",170
71,6,274,"2",274
71,6,274,"3",274
71,6,274,"5",274
71,6,274,"7",274
71,6,274,"8",274
71,6,274,"9",274
71,6,238,"8",238
71,6,275,"1",275
71,6,275,"2",275
71,6,275,"3",275
71,6,275,"4",275
71,6,275,"5",275
71,6,275,"8",275
71,6,275,"9",275
71,6,211,"1",211
71,6,211,"3",211
71,6,211,"5",211
71,6,76,"4",76
71,6,60,"3",60
71,6,60,"5",60
71,6,60,"8",60
71,6,60,"9",60
71,6,98,"4",98
71,6,187,"3",187
71,6,187,"4",187
71,6,187,"7",187
71,6,187,"9",187
71,6,284,"1",284
71,6,284,"2",284
71,6,284,"4",284
71,6,284,"5",284
71,6,284,"7",284
71,6,284,"8",284
71,6,163,"1",163
71,6,163,"2",163
71,6,163,"5",163
71,6,163,"8",163
71,6,163,"9",163
71,6,55,"2",55
71,6,55,"3",55
71,6,55,"5",55
71,6,55,"7",55
71,6,55,"8",55
71,6,55,"9",55
71,6,141,"4",141
71,6,141,"5",141
71,6,141,"7",141
71,6,141,"8",141
71,6,232,"1",232
71,6,265,"7",265
71,6,113,"9",113
71,6,50,"2",50
71,6,50,"4",50
71,6,50,"5",50
71,6,50,"8",50
71,6,50,"9",50
71,6,243,"3",243
71,6,243,"8",243
71,6,99,"4",99
71,6,89,"3",89
71,6,165,"1",165
71,6,165,"2",165
71,6,165,"3",165
71,6,165,"5",165
71,6,165,"7",165
71,6,165,"9",165
71,6,199,"3",199
71,6,199,"4",199
71,6,199,"5",199
71,6,101,"3",101
71,6,101,"7",101
71,6,111,"1",111
71,6,111,"3",111
71,6,111,"8",111
71,6,111,"9",111
71,6,242,"8",242
71,6,242,"9",242
71,6,92,"1",92
71,6,92,"2",92
71,6,92,"3",92
71,6,92,"7",92
71,6,92,"8",92
71,6,92,"9",92
71,7,216,"1",216
71,7,216,"2",216
71,7,216,"4",216
71,7,216,"9",216
71,7,141,"4",141
71,7,141,"5",141
71,7,141,"6",141
71,7,141,"8",141
71,7,274,"2",274
71,7,274,"3",274
71,7,274,"5",274
71,7,274,"6",274
71,7,274,"8",274
