"trial_number","layer_from","node_from","layer_to","node_to"
425,1,50,"2",50
425,1,50,"4",50
425,1,50,"5",50
425,1,50,"7",50
425,1,50,"9",50
425,1,56,"2",56
425,1,56,"5",56
425,1,56,"9",56
425,1,92,"3",92
425,1,92,"4",92
425,1,92,"6",92
425,1,92,"7",92
425,1,92,"8",92
425,1,92,"9",92
425,1,140,"7",140
425,1,76,"7",76
425,1,163,"2",163
425,1,163,"3",163
425,1,163,"5",163
425,1,163,"6",163
425,1,163,"7",163
425,1,163,"8",163
425,1,60,"2",60
425,1,60,"6",60
425,1,60,"8",60
425,1,60,"9",60
425,1,225,"3",225
425,1,225,"5",225
425,1,73,"7",73
425,1,212,"8",212
425,1,130,"4",130
425,1,130,"8",130
425,1,55,"3",55
425,1,55,"4",55
425,1,55,"5",55
425,1,55,"6",55
425,1,55,"7",55
425,1,55,"9",55
425,1,243,"2",243
425,1,243,"5",243
425,1,274,"2",274
425,1,274,"3",274
425,1,274,"5",274
425,1,274,"6",274
425,1,274,"7",274
425,1,274,"9",274
425,1,242,"2",242
425,1,242,"3",242
425,1,242,"6",242
425,1,82,"7",82
425,1,40,"3",40
425,1,40,"8",40
425,1,175,"4",175
425,1,115,"4",115
425,1,115,"8",115
425,1,170,"2",170
425,1,170,"3",170
425,1,170,"4",170
425,1,170,"5",170
425,1,170,"6",170
425,1,170,"7",170
425,1,170,"8",170
425,1,44,"3",44
425,1,235,"2",235
425,1,235,"6",235
425,1,235,"8",235
425,1,101,"2",101
425,1,101,"6",101
425,1,101,"7",101
425,1,101,"9",101
425,1,187,"4",187
425,1,187,"6",187
425,1,187,"7",187
425,1,187,"8",187
425,1,187,"9",187
425,1,192,"3",192
425,1,192,"6",192
425,1,192,"8",192
425,10,55,"11",55
425,10,55,"12",55
425,10,55,"14",55
425,10,44,"12",44
425,10,44,"14",44
425,10,284,"13",284
425,10,284,"14",284
425,10,165,"11",165
425,10,165,"12",165
425,10,165,"14",165
425,10,235,"13",235
425,10,235,"14",235
425,10,265,"11",265
425,10,199,"14",199
425,10,111,"12",111
425,10,275,"11",275
425,10,275,"12",275
425,10,275,"13",275
425,10,275,"14",275
425,10,274,"11",274
425,10,274,"12",274
425,10,274,"13",274
425,10,274,"14",274
425,10,92,"11",92
425,10,92,"12",92
425,10,92,"14",92
425,10,239,"11",239
425,10,103,"11",103
425,10,45,"12",45
425,10,254,"13",254
425,10,136,"14",136
425,10,101,"12",101
425,10,187,"11",187
425,10,187,"12",187
425,10,187,"13",187
425,10,141,"11",141
425,10,141,"12",141
425,10,141,"14",141
425,10,270,"13",270
425,10,270,"14",270
425,11,242,"12",242
425,11,242,"14",242
425,11,197,"13",197
425,11,163,"12",163
425,11,163,"14",163
425,11,86,"12",86
425,11,92,"10",92
425,11,92,"12",92
425,11,92,"14",92
425,11,190,"12",190
425,11,190,"13",190
425,11,141,"10",141
425,11,141,"12",141
425,11,141,"14",141
425,11,103,"10",103
425,11,50,"13",50
425,11,265,"10",265
425,11,274,"10",274
425,11,274,"12",274
425,11,274,"13",274
425,11,274,"14",274
425,11,55,"10",55
425,11,55,"12",55
425,11,55,"14",55
425,11,84,"13",84
425,11,52,"14",52
425,11,165,"10",165
425,11,165,"12",165
425,11,165,"14",165
425,11,217,"12",217
425,11,170,"12",170
425,11,170,"14",170
425,11,187,"10",187
425,11,187,"12",187
425,11,187,"13",187
425,11,60,"13",60
425,11,60,"14",60
425,11,275,"10",275
425,11,275,"12",275
425,11,275,"13",275
425,11,275,"14",275
425,11,239,"10",239
425,12,190,"11",190
425,12,190,"13",190
425,12,141,"10",141
425,12,141,"11",141
