"trial_number","layer_from","node_from","layer_to","node_to"
657,11,9,"13",9
657,11,9,"14",9
657,12,1,"10",1
657,12,1,"11",1
657,12,10,"10",10
657,12,10,"11",10
657,12,10,"13",10
657,12,10,"14",10
657,12,12,"10",12
657,12,16,"10",16
657,12,16,"11",16
657,12,17,"10",17
657,12,17,"11",17
657,12,26,"10",26
657,12,31,"10",31
657,12,31,"11",31
657,12,31,"13",31
657,12,31,"14",31
657,12,33,"11",33
657,12,33,"14",33
657,12,35,"10",35
657,12,35,"11",35
657,12,35,"13",35
657,12,35,"14",35
657,12,4,"10",4
657,12,4,"13",4
657,12,4,"14",4
657,12,8,"10",8
657,12,8,"11",8
657,12,8,"13",8
657,12,8,"14",8
657,12,9,"10",9
657,12,9,"11",9
657,12,9,"13",9
657,12,9,"14",9
657,13,10,"10",10
657,13,10,"11",10
657,13,10,"12",10
657,13,10,"14",10
657,13,31,"10",31
657,13,31,"11",31
657,13,31,"12",31
657,13,31,"14",31
657,13,35,"10",35
657,13,35,"11",35
657,13,35,"12",35
657,13,35,"14",35
657,13,4,"10",4
657,13,4,"12",4
657,13,4,"14",4
657,13,5,"10",5
657,13,5,"14",5
657,13,8,"10",8
657,13,8,"11",8
657,13,8,"12",8
657,13,8,"14",8
657,13,9,"10",9
657,13,9,"11",9
657,13,9,"12",9
657,13,9,"14",9
657,14,10,"10",10
657,14,10,"11",10
657,14,10,"12",10
657,14,10,"13",10
657,14,31,"10",31
657,14,31,"11",31
657,14,31,"12",31
657,14,31,"13",31
657,14,33,"11",33
657,14,33,"12",33
657,14,35,"10",35
657,14,35,"11",35
657,14,35,"12",35
657,14,35,"13",35
657,14,38,"10",38
657,14,4,"10",4
657,14,4,"12",4
657,14,4,"13",4
657,14,5,"10",5
657,14,5,"13",5
657,14,8,"10",8
657,14,8,"11",8
657,14,8,"12",8
657,14,8,"13",8
657,14,9,"10",9
657,14,9,"11",9
657,14,9,"12",9
657,14,9,"13",9
657,2,12,"5",12
657,2,12,"6",12
657,2,12,"8",12
657,2,12,"9",12
657,2,15,"1",15
657,2,15,"4",15
657,2,17,"1",17
657,2,17,"3",17
657,2,17,"4",17
657,2,17,"5",17
657,2,17,"6",17
657,2,17,"7",17
657,2,17,"8",17
657,2,17,"9",17
657,2,26,"1",26
657,2,26,"3",26
657,2,26,"4",26
657,2,26,"5",26
657,2,26,"6",26
657,2,26,"7",26
657,2,26,"8",26
657,2,26,"9",26
657,2,28,"1",28
657,2,3,"1",3
657,2,39,"1",39
657,2,8,"1",8
657,2,8,"3",8
657,2,8,"4",8
657,2,8,"5",8
657,2,8,"6",8
657,2,8,"7",8
657,2,8,"8",8
657,2,8,"9",8
657,2,9,"1",9
657,2,9,"3",9
657,2,9,"4",9
657,2,9,"5",9
657,2,9,"6",9
657,2,9,"7",9
657,2,9,"8",9
657,2,9,"9",9
657,3,14,"1",14
657,3,14,"4",14
657,3,14,"7",14
657,3,14,"8",14
657,3,17,"1",17
657,3,17,"2",17
657,3,17,"4",17
657,3,17,"5",17
657,3,17,"6",17
657,3,17,"7",17
657,3,17,"8",17
657,3,17,"9",17
657,3,26,"1",26
657,3,26,"2",26
657,3,26,"4",26
657,3,26,"5",26
657,3,26,"6",26
657,3,26,"7",26
657,3,26,"8",26
657,3,26,"9",26
657,3,32,"4",32
657,3,8,"1",8
657,3,8,"2",8
657,3,8,"4",8
657,3,8,"5",8
657,3,8,"6",8
657,3,8,"7",8
657,3,8,"8",8
657,3,8,"9",8
657,3,9,"1",9
657,3,9,"2",9
657,3,9,"4",9
657,3,9,"5",9
657,3,9,"6",9
657,3,9,"7",9
657,3,9,"8",9
657,3,9,"9",9
657,4,14,"1",14
657,4,14,"3",14
657,4,14,"7",14
657,4,14,"8",14
657,4,15,"1",15
657,4,15,"2",15
657,4,17,"1",17
657,4,17,"2",17
657,4,17,"3",17
657,4,17,"5",17
657,4,17,"6",17
657,4,17,"7",17
657,4,17,"8",17
657,4,17,"9",17
657,4,26,"1",26
657,4,26,"2",26
657,4,26,"3",26
657,4,26,"5",26
657,4,26,"6",26
657,4,26,"7",26
657,4,26,"8",26
657,4,26,"9",26
657,4,32,"3",32
657,4,8,"1",8
657,4,8,"2",8
657,4,8,"3",8
657,4,8,"5",8
657,4,8,"6",8
657,4,8,"7",8
657,4,8,"8",8
657,4,8,"9",8
657,4,9,"1",9
657,4,9,"2",9
657,4,9,"3",9
657,4,9,"5",9
657,4,9,"6",9
657,4,9,"7",9
657,4,9,"8",9
657,4,9,"9",9
657,5,11,"6",11
657,5,12,"2",12
657,5,12,"6",12
657,5,12,"8",12
657,5,12,"9",12
657,5,17,"1",17
657,5,17,"2",17
657,5,17,"3",17
657,5,17,"4",17
657,5,17,"6",17
657,5,17,"7",17
657,5,17,"8",17
657,5,17,"9",17
657,5,26,"1",26
657,5,26,"2",26
657,5,26,"3",26
657,5,26,"4",26
657,5,26,"6",26
657,5,26,"7",26
657,5,26,"8",26
657,5,26,"9",26
657,5,34,"6",34
657,5,34,"7",34
657,5,35,"6",35
657,5,35,"9",35
657,5,38,"7",38
657,5,38,"8",38
657,5,38,"9",38
657,5,8,"1",8
657,5,8,"2",8
657,5,8,"3",8
657,5,8,"4",8
657,5,8,"6",8
657,5,8,"7",8
657,5,8,"8",8
657,5,8,"9",8
657,5,9,"1",9
657,5,9,"2",9
657,5,9,"3",9
657,5,9,"4",9
657,5,9,"6",9
657,5,9,"7",9
657,5,9,"8",9
657,5,9,"9",9
657,6,11,"5",11
657,6,12,"2",12
657,6,12,"5",12
657,6,12,"8",12
657,6,12,"9",12
657,6,17,"1",17
657,6,17,"2",17
657,6,17,"3",17
657,6,17,"4",17
657,6,17,"5",17
657,6,17,"7",17
657,6,17,"8",17
657,6,17,"9",17
657,6,26,"1",26
657,6,26,"2",26
657,6,26,"3",26
657,6,26,"4",26
657,6,26,"5",26
