"trial_number","layer_from","node_from","layer_to","node_to"
937,13,55,"14",55
937,13,216,"10",216
937,13,216,"14",216
937,13,258,"10",258
937,13,192,"14",192
937,13,266,"10",266
937,13,266,"12",266
937,14,274,"10",274
937,14,274,"11",274
937,14,274,"12",274
937,14,274,"13",274
937,14,192,"13",192
937,14,49,"13",49
937,14,193,"11",193
937,14,275,"10",275
937,14,275,"11",275
937,14,275,"12",275
937,14,275,"13",275
937,14,216,"10",216
937,14,216,"13",216
937,14,187,"10",187
937,14,187,"11",187
937,14,187,"12",187
937,14,187,"13",187
937,14,115,"12",115
937,14,170,"11",170
937,14,170,"13",170
937,14,114,"11",114
937,14,190,"11",190
937,14,163,"12",163
937,14,163,"13",163
937,14,101,"10",101
937,14,101,"11",101
937,14,101,"13",101
937,14,92,"11",92
937,14,92,"12",92
937,14,92,"13",92
937,14,255,"12",255
937,14,55,"10",55
937,14,55,"11",55
937,14,55,"13",55
937,14,50,"11",50
937,14,50,"12",50
937,14,284,"11",284
937,2,284,"1",284
937,2,284,"4",284
937,2,284,"5",284
937,2,284,"7",284
937,2,284,"8",284
937,2,284,"9",284
937,2,238,"3",238
937,2,238,"4",238
937,2,238,"8",238
937,2,207,"8",207
937,2,274,"1",274
937,2,274,"4",274
937,2,274,"5",274
937,2,274,"7",274
937,2,274,"8",274
937,2,274,"9",274
937,2,242,"1",242
937,2,242,"3",242
937,2,242,"6",242
937,2,242,"8",242
937,2,242,"9",242
937,2,216,"4",216
937,2,216,"7",216
937,2,216,"9",216
937,2,50,"3",50
937,2,50,"6",50
937,2,50,"7",50
937,2,50,"8",50
937,2,206,"3",206
937,2,159,"5",159
937,2,270,"1",270
937,2,270,"6",270
937,2,170,"1",170
937,2,170,"3",170
937,2,170,"4",170
937,2,170,"5",170
937,2,170,"6",170
937,2,170,"8",170
937,2,170,"9",170
937,2,136,"6",136
937,2,136,"8",136
937,2,165,"1",165
937,2,165,"3",165
937,2,165,"4",165
937,2,165,"5",165
937,2,165,"6",165
937,2,165,"7",165
937,2,165,"8",165
937,2,275,"1",275
937,2,275,"3",275
937,2,275,"4",275
937,2,275,"5",275
937,2,275,"7",275
937,2,275,"9",275
937,2,276,"5",276
937,2,276,"8",276
937,2,278,"1",278
937,2,55,"3",55
937,2,55,"4",55
937,2,55,"5",55
937,2,55,"6",55
937,2,55,"7",55
937,2,55,"9",55
937,2,40,"5",40
937,2,56,"5",56
937,2,56,"9",56
937,2,139,"3",139
937,2,226,"8",226
937,2,254,"4",254
937,2,254,"7",254
937,3,275,"1",275
937,3,275,"2",275
937,3,275,"4",275
937,3,275,"5",275
937,3,275,"7",275
937,3,275,"9",275
937,3,60,"1",60
937,3,60,"5",60
937,3,60,"7",60
937,3,60,"8",60
937,3,60,"9",60
937,3,141,"1",141
937,3,141,"7",141
937,3,141,"9",141
937,3,55,"2",55
937,3,55,"4",55
937,3,55,"5",55
937,3,55,"6",55
937,3,55,"7",55
937,3,55,"9",55
937,3,44,"5",44
937,3,44,"7",44
937,3,44,"9",44
937,3,165,"1",165
937,3,165,"2",165
937,3,165,"4",165
937,3,165,"5",165
937,3,165,"6",165
937,3,165,"7",165
937,3,165,"8",165
937,3,192,"4",192
937,3,192,"8",192
937,3,139,"2",139
937,3,62,"9",62
937,3,50,"2",50
937,3,50,"6",50
937,3,50,"7",50
937,3,50,"8",50
937,3,242,"1",242
937,3,242,"2",242
937,3,242,"6",242
937,3,242,"8",242
937,3,242,"9",242
937,3,72,"8",72
937,3,235,"1",235
937,3,235,"4",235
937,3,235,"6",235
937,3,235,"7",235
937,3,235,"9",235
937,3,199,"7",199
937,3,199,"8",199
937,3,92,"1",92
937,3,92,"4",92
937,3,92,"6",92
937,3,92,"7",92
937,3,92,"8",92
937,3,92,"9",92
937,3,170,"1",170
937,3,170,"2",170
937,3,170,"4",170
937,3,170,"5",170
937,3,170,"6",170
937,3,170,"8",170
937,3,170,"9",170
937,3,188,"8",188
937,3,187,"5",187
937,3,187,"7",187
937,3,187,"8",187
937,3,187,"9",187
937,3,206,"2",206
937,3,197,"8",197
937,3,111,"4",111
937,3,111,"6",111
937,3,111,"7",111
937,3,111,"8",111
937,3,111,"9",111
937,3,215,"8",215
937,3,163,"1",163
937,3,163,"4",163
937,3,163,"5",163
937,3,163,"6",163
937,3,163,"7",163
937,3,163,"8",163
937,3,253,"5",253
937,3,238,"2",238
937,3,238,"4",238
937,3,238,"8",238
937,4,254,"2",254
937,4,254,"7",254
937,4,111,"3",111
937,4,111,"6",111
937,4,111,"7",111
937,4,111,"8",111
937,4,111,"9",111
937,4,216,"2",216
937,4,216,"7",216
937,4,216,"9",216
937,4,55,"2",55
937,4,55,"3",55
937,4,55,"5",55
937,4,55,"6",55
937,4,55,"7",55
937,4,55,"9",55
937,4,225,"1",225
937,4,225,"7",225
937,4,138,"5",138
937,4,138,"6",138
937,4,138,"8",138
937,4,219,"5",219
937,4,140,"6",140
937,4,284,"1",284
937,4,284,"2",284
937,4,284,"5",284
937,4,284,"7",284
937,4,284,"8",284
937,4,284,"9",284
937,4,275,"1",275
937,4,275,"2",275
937,4,275,"3",275
937,4,275,"5",275
937,4,275,"7",275
937,4,275,"9",275
937,4,238,"2",238
937,4,238,"3",238
937,4,238,"8",238
937,4,235,"1",235
937,4,235,"3",235
937,4,235,"6",235
937,4,235,"7",235
937,4,235,"9",235
937,4,170,"1",170
937,4,170,"2",170
937,4,170,"3",170
937,4,170,"5",170
937,4,170,"6",170
937,4,170,"8",170
937,4,170,"9",170
937,4,243,"6",243
937,4,243,"8",243
937,4,175,"1",175
937,4,92,"1",92
937,4,92,"3",92
937,4,92,"6",92
937,4,92,"7",92
937,4,92,"8",92
937,4,92,"9",92
937,4,163,"1",163
937,4,163,"3",163
937,4,163,"5",163
937,4,163,"6",163
937,4,163,"7",163
937,4,163,"8",163
937,4,130,"8",130
937,4,213,"8",213
937,4,98,"9",98
937,4,274,"1",274
937,4,274,"2",274
937,4,274,"5",274
937,4,274,"7",274
937,4,274,"8",274
937,4,274,"9",274
937,4,192,"3",192
937,4,192,"8",192
937,4,165,"1",165
937,4,165,"2",165
937,4,165,"3",165
937,4,165,"5",165
937,4,165,"6",165
937,4,165,"7",165
937,4,165,"8",165
937,5,239,"6",239
937,5,239,"8",239
937,5,60,"1",60
937,5,60,"3",60
937,5,60,"7",60
937,5,60,"8",60
937,5,60,"9",60
937,5,55,"2",55
937,5,55,"3",55
937,5,55,"4",55
937,5,55,"6",55
937,5,55,"7",55
937,5,55,"9",55
937,5,275,"1",275
937,5,275,"2",275
937,5,275,"3",275
937,5,275,"4",275
937,5,275,"7",275
937,5,275,"9",275
937,5,159,"2",159
937,5,284,"1",284
937,5,284,"2",284
937,5,284,"4",284
937,5,284,"7",284
937,5,284,"8",284
937,5,284,"9",284
937,5,145,"6",145
937,5,170,"1",170
937,5,170,"2",170
937,5,170,"3",170
937,5,170,"4",170
937,5,170,"6",170
937,5,170,"8",170
937,5,170,"9",170
937,5,44,"3",44
937,5,44,"7",44
937,5,44,"9",44
937,5,236,"1",236
937,5,211,"1",211
937,5,211,"8",211
937,5,219,"4",219
937,5,276,"2",276
937,5,276,"8",276
937,5,103,"6",103
937,5,187,"3",187
937,5,187,"7",187
937,5,187,"8",187
937,5,187,"9",187
937,5,253,"3",253
937,5,56,"2",56
937,5,56,"9",56
937,5,165,"1",165
937,5,165,"2",165
937,5,165,"3",165
937,5,165,"4",165
937,5,165,"6",165
937,5,165,"7",165
937,5,165,"8",165
937,5,138,"4",138
937,5,138,"6",138
937,5,138,"8",138
937,5,40,"2",40
937,5,101,"1",101
937,5,101,"9",101
937,5,163,"1",163
937,5,163,"3",163
937,5,163,"4",163
937,5,163,"6",163
937,5,163,"7",163
937,5,163,"8",163
937,5,126,"6",126
937,5,126,"8",126
937,5,126,"9",126
937,5,274,"1",274
937,5,274,"2",274
937,5,274,"4",274
937,5,274,"7",274
937,5,274,"8",274
937,5,274,"9",274
937,6,145,"5",145
937,6,165,"1",165
937,6,165,"2",165
937,6,165,"3",165
937,6,165,"4",165
937,6,165,"5",165
937,6,165,"7",165
937,6,165,"8",165
937,6,138,"4",138
937,6,138,"5",138
937,6,138,"8",138
937,6,103,"5",103
937,6,92,"1",92
937,6,92,"3",92
937,6,92,"4",92
937,6,92,"7",92
937,6,92,"8",92
937,6,92,"9",92
937,6,232,"7",232
937,6,59,"7",59
937,6,140,"4",140
937,6,111,"3",111
937,6,111,"4",111
937,6,111,"7",111
937,6,111,"8",111
937,6,111,"9",111
937,6,126,"5",126
937,6,126,"8",126
937,6,126,"9",126
937,6,163,"1",163
937,6,163,"3",163
937,6,163,"4",163
937,6,163,"5",163
937,6,163,"7",163
937,6,163,"8",163
937,6,243,"4",243
937,6,243,"8",243
937,6,55,"2",55
937,6,55,"3",55
937,6,55,"4",55
937,6,55,"5",55
937,6,55,"7",55
937,6,55,"9",55
937,6,235,"1",235
937,6,235,"3",235
937,6,235,"4",235
937,6,235,"7",235
937,6,235,"9",235
937,6,270,"1",270
937,6,270,"2",270
937,6,170,"1",170
937,6,170,"2",170
937,6,170,"3",170
937,6,170,"4",170
937,6,170,"5",170
937,6,170,"8",170
937,6,170,"9",170
937,6,239,"5",239
937,6,239,"8",239
937,6,242,"1",242
937,6,242,"2",242
937,6,242,"3",242
937,6,242,"8",242
937,6,242,"9",242
937,6,136,"2",136
937,6,136,"8",136
937,6,88,"8",88
937,6,50,"2",50
937,6,50,"3",50
937,6,50,"7",50
937,6,50,"8",50
937,7,60,"1",60
937,7,60,"3",60
937,7,60,"5",60
937,7,60,"8",60
937,7,60,"9",60
937,7,241,"8",241
937,7,163,"1",163
937,7,163,"3",163
937,7,163,"4",163
937,7,163,"5",163
937,7,163,"6",163
937,7,163,"8",163
937,7,50,"2",50
937,7,50,"3",50
937,7,50,"6",50
937,7,50,"8",50
937,7,141,"1",141
937,7,141,"3",141
937,7,141,"9",141
937,7,275,"1",275
937,7,275,"2",275
937,7,275,"3",275
937,7,275,"4",275
937,7,275,"5",275
937,7,275,"9",275
937,7,232,"6",232
937,7,199,"3",199
937,7,199,"8",199
937,7,92,"1",92
937,7,92,"3",92
937,7,92,"4",92
937,7,92,"6",92
937,7,92,"8",92
937,7,92,"9",92
937,7,44,"3",44
937,7,44,"5",44
937,7,44,"9",44
937,7,111,"3",111
937,7,111,"4",111
937,7,111,"6",111
937,7,111,"8",111
937,7,111,"9",111
937,7,165,"1",165
937,7,165,"2",165
937,7,165,"3",165
937,7,165,"4",165
937,7,165,"5",165
937,7,165,"6",165
937,7,165,"8",165
937,7,284,"1",284
937,7,284,"2",284
937,7,284,"4",284
937,7,284,"5",284
937,7,284,"8",284
937,7,284,"9",284
937,7,217,"8",217
937,7,217,"9",217
937,7,59,"6",59
937,7,274,"1",274
937,7,274,"2",274
937,7,274,"4",274
937,7,274,"5",274
937,7,274,"8",274
937,7,274,"9",274
937,7,181,"8",181
937,7,225,"1",225
937,7,225,"4",225
937,7,216,"2",216
937,7,216,"4",216
937,7,216,"9",216
937,7,235,"1",235
937,7,235,"3",235
937,7,235,"4",235
937,7,235,"6",235
937,7,235,"9",235
937,7,187,"3",187
937,7,187,"5",187
937,7,187,"8",187
937,7,187,"9",187
937,7,254,"2",254
937,7,254,"4",254
937,7,55,"2",55
937,7,55,"3",55
937,7,55,"4",55
937,7,55,"5",55
937,7,55,"6",55
937,7,55,"9",55
937,7,265,"9",265
937,7,234,"1",234
937,8,170,"1",170
937,8,170,"2",170
937,8,170,"3",170
937,8,170,"4",170
937,8,170,"5",170
937,8,170,"6",170
937,8,170,"9",170
937,8,213,"4",213
937,8,163,"1",163
937,8,163,"3",163
937,8,163,"4",163
937,8,163,"5",163
937,8,163,"6",163
937,8,163,"7",163
937,8,88,"6",88
937,8,50,"2",50
937,8,50,"3",50
937,8,50,"6",50
937,8,50,"7",50
937,8,211,"1",211
937,8,211,"5",211
937,8,199,"3",199
937,8,199,"7",199
937,8,226,"2",226
937,8,207,"2",207
937,8,241,"7",241
937,8,187,"3",187
937,8,187,"5",187
937,8,187,"7",187
937,8,187,"9",187
937,8,126,"5",126
937,8,126,"6",126
937,8,126,"9",126
937,8,239,"5",239
937,8,239,"6",239
937,8,73,"9",73
937,8,276,"2",276
937,8,276,"5",276
937,8,274,"1",274
937,8,274,"2",274
937,8,274,"4",274
937,8,274,"5",274
937,8,274,"7",274
937,8,274,"9",274
937,8,130,"4",130
937,8,72,"3",72
937,8,92,"1",92
937,8,92,"3",92
937,8,92,"4",92
937,8,92,"6",92
937,8,92,"7",92
937,8,92,"9",92
937,8,165,"1",165
937,8,165,"2",165
937,8,165,"3",165
937,8,165,"4",165
937,8,165,"5",165
937,8,165,"6",165
937,8,165,"7",165
937,8,215,"3",215
937,8,284,"1",284
937,8,284,"2",284
937,8,284,"4",284
937,8,284,"5",284
937,8,284,"7",284
937,8,284,"9",284
937,8,138,"4",138
937,8,138,"5",138
937,8,138,"6",138
937,8,111,"3",111
937,8,111,"4",111
937,8,111,"6",111
937,8,111,"7",111
937,8,111,"9",111
937,8,238,"2",238
937,8,238,"3",238
937,8,238,"4",238
937,8,136,"2",136
937,8,136,"6",136
937,8,176,"9",176
937,8,217,"7",217
937,8,217,"9",217
937,8,188,"3",188
937,8,242,"1",242
937,8,242,"2",242
937,8,242,"3",242
937,8,242,"6",242
937,8,242,"9",242
937,8,192,"3",192
937,8,192,"4",192
937,8,197,"3",197
937,8,243,"4",243
937,8,243,"6",243
937,8,60,"1",60
937,8,60,"3",60
937,8,60,"5",60
937,8,60,"7",60
937,8,60,"9",60
937,8,181,"7",181
937,9,101,"1",101
937,9,101,"5",101
937,9,216,"2",216
937,9,216,"4",216
937,9,216,"7",216
937,9,242,"1",242
937,9,242,"2",242
937,9,242,"3",242
937,9,242,"6",242
937,9,242,"8",242
937,9,113,"1",113
937,9,275,"1",275
937,9,275,"2",275
937,9,275,"3",275
937,9,275,"4",275
937,9,275,"5",275
937,9,275,"7",275
937,9,62,"3",62
937,9,274,"1",274
937,9,274,"2",274
937,9,274,"4",274
937,9,274,"5",274
937,9,274,"7",274
937,9,274,"8",274
937,9,141,"1",141
937,9,141,"3",141
937,9,141,"7",141
937,9,55,"2",55
937,9,55,"3",55
937,9,55,"4",55
937,9,55,"5",55
937,9,55,"6",55
937,9,55,"7",55
937,9,56,"2",56
937,9,56,"5",56
937,9,217,"7",217
937,9,217,"8",217
937,9,176,"8",176
937,9,92,"1",92
937,9,92,"3",92
937,9,92,"4",92
937,9,92,"6",92
937,9,92,"7",92
937,9,92,"8",92
937,9,60,"1",60
937,9,60,"3",60
937,9,60,"5",60
937,9,60,"7",60
937,9,60,"8",60
937,9,44,"3",44
937,9,44,"5",44
937,9,44,"7",44
937,9,265,"7",265
937,9,187,"3",187
937,9,187,"5",187
937,9,187,"7",187
937,9,187,"8",187
937,9,111,"3",111
937,9,111,"4",111
937,9,111,"6",111
937,9,111,"7",111
937,9,111,"8",111
937,9,170,"1",170
937,9,170,"2",170
937,9,170,"3",170
937,9,170,"4",170
937,9,170,"5",170
937,9,170,"6",170
937,9,170,"8",170
937,9,284,"1",284
937,9,284,"2",284
937,9,284,"4",284
937,9,284,"5",284
937,9,284,"7",284
937,9,284,"8",284
937,9,73,"8",73
937,9,126,"5",126
937,9,126,"6",126
937,9,126,"8",126
937,9,98,"4",98
937,9,235,"1",235
937,9,235,"3",235
937,9,235,"4",235
937,9,235,"6",235
937,9,235,"7",235
937,1,14,"3",14
937,1,14,"4",14
937,1,14,"7",14
937,1,14,"8",14
937,1,15,"2",15
937,1,15,"4",15
937,1,17,"2",17
937,1,17,"3",17
937,1,17,"4",17
937,1,17,"5",17
937,1,17,"6",17
937,1,17,"7",17
937,1,17,"8",17
937,1,17,"9",17
937,1,26,"2",26
937,1,26,"3",26
937,1,26,"4",26
937,1,26,"5",26
937,1,26,"6",26
937,1,26,"7",26
937,1,26,"8",26
937,1,26,"9",26
937,1,28,"2",28
937,1,3,"2",3
937,1,39,"2",39
937,1,8,"2",8
937,1,8,"3",8
937,1,8,"4",8
937,1,8,"5",8
937,1,8,"6",8
937,1,8,"7",8
937,1,8,"8",8
937,1,8,"9",8
937,1,9,"2",9
937,1,9,"3",9
937,1,9,"4",9
937,1,9,"5",9
937,1,9,"6",9
937,1,9,"7",9
937,1,9,"8",9
937,1,9,"9",9
937,10,1,"11",1
937,10,1,"12",1
937,10,10,"11",10
937,10,10,"12",10
937,10,10,"13",10
937,10,10,"14",10
937,10,12,"12",12
937,10,16,"11",16
937,10,16,"12",16
937,10,17,"11",17
937,10,17,"12",17
937,10,26,"12",26
937,10,31,"11",31
937,10,31,"12",31
937,10,31,"13",31
937,10,31,"14",31
937,10,35,"11",35
937,10,35,"12",35
937,10,35,"13",35
937,10,35,"14",35
937,10,38,"14",38
937,10,4,"12",4
937,10,4,"13",4
937,10,4,"14",4
937,10,5,"13",5
937,10,5,"14",5
937,10,8,"11",8
937,10,8,"12",8
937,10,8,"13",8
937,10,8,"14",8
937,10,9,"11",9
937,10,9,"12",9
937,10,9,"13",9
937,10,9,"14",9
937,11,1,"10",1
937,11,1,"12",1
937,11,10,"10",10
937,11,10,"12",10
937,11,10,"13",10
937,11,10,"14",10
937,11,16,"10",16
937,11,16,"12",16
937,11,17,"10",17
937,11,17,"12",17
937,11,31,"10",31
937,11,31,"12",31
937,11,31,"13",31
937,11,31,"14",31
937,11,33,"12",33
937,11,33,"14",33
937,11,35,"10",35
937,11,35,"12",35
937,11,35,"13",35
937,11,35,"14",35
937,11,8,"10",8
937,11,8,"12",8
937,11,8,"13",8
937,11,8,"14",8
937,11,9,"10",9
937,11,9,"12",9
937,11,9,"13",9
937,11,9,"14",9
937,12,1,"10",1
937,12,1,"11",1
937,12,10,"10",10
937,12,10,"11",10
937,12,10,"13",10
937,12,10,"14",10
937,12,12,"10",12
937,12,16,"10",16
937,12,16,"11",16
937,12,17,"10",17
937,12,17,"11",17
937,12,26,"10",26
937,12,31,"10",31
937,12,31,"11",31
937,12,31,"13",31
937,12,31,"14",31
937,12,33,"11",33
937,12,33,"14",33
937,12,35,"10",35
937,12,35,"11",35
937,12,35,"13",35
937,12,35,"14",35
937,12,4,"10",4
937,12,4,"13",4
937,12,4,"14",4
937,12,8,"10",8
937,12,8,"11",8
937,12,8,"13",8
937,12,8,"14",8
937,12,9,"10",9
937,12,9,"11",9
937,12,9,"13",9
937,12,9,"14",9
937,13,10,"10",10
937,13,10,"11",10
937,13,10,"12",10
937,13,10,"14",10
937,13,31,"10",31
937,13,31,"11",31
937,13,31,"12",31
937,13,31,"14",31
937,13,35,"10",35
937,13,35,"11",35
937,13,35,"12",35
937,13,35,"14",35
937,13,4,"10",4
937,13,4,"12",4
937,13,4,"14",4
937,13,5,"10",5
937,13,5,"14",5
937,13,8,"10",8
937,13,8,"11",8
937,13,8,"12",8
937,13,8,"14",8
937,13,9,"10",9
937,13,9,"11",9
937,13,9,"12",9
937,13,9,"14",9
937,14,10,"10",10
937,14,10,"11",10
937,14,10,"12",10
937,14,10,"13",10
937,14,31,"10",31
937,14,31,"11",31
937,14,31,"12",31
937,14,31,"13",31
937,14,33,"11",33
937,14,33,"12",33
937,14,35,"10",35
937,14,35,"11",35
937,14,35,"12",35
937,14,35,"13",35
937,14,38,"10",38
937,14,4,"10",4
937,14,4,"12",4
937,14,4,"13",4
937,14,5,"10",5
937,14,5,"13",5
937,14,8,"10",8
937,14,8,"11",8
937,14,8,"12",8
937,14,8,"13",8
937,14,9,"10",9
937,14,9,"11",9
937,14,9,"12",9
937,14,9,"13",9
937,2,12,"5",12
937,2,12,"6",12
937,2,12,"8",12
937,2,12,"9",12
937,2,15,"1",15
937,2,15,"4",15
937,2,17,"1",17
937,2,17,"3",17
937,2,17,"4",17
937,2,17,"5",17
937,2,17,"6",17
937,2,17,"7",17
937,2,17,"8",17
937,2,17,"9",17
937,2,26,"1",26
937,2,26,"3",26
937,2,26,"4",26
937,2,26,"5",26
937,2,26,"6",26
937,2,26,"7",26
937,2,26,"8",26
937,2,26,"9",26
937,2,28,"1",28
937,2,3,"1",3
937,2,39,"1",39
937,2,8,"1",8
937,2,8,"3",8
937,2,8,"4",8
937,2,8,"5",8
937,2,8,"6",8
937,2,8,"7",8
937,2,8,"8",8
937,2,8,"9",8
937,2,9,"1",9
937,2,9,"3",9
937,2,9,"4",9
937,2,9,"5",9
937,2,9,"6",9
937,2,9,"7",9
937,2,9,"8",9
937,2,9,"9",9
937,3,14,"1",14
937,3,14,"4",14
937,3,14,"7",14
937,3,14,"8",14
937,3,17,"1",17
937,3,17,"2",17
937,3,17,"4",17
937,3,17,"5",17
937,3,17,"6",17
937,3,17,"7",17
937,3,17,"8",17
937,3,17,"9",17
937,3,26,"1",26
937,3,26,"2",26
937,3,26,"4",26
937,3,26,"5",26
937,3,26,"6",26
937,3,26,"7",26
937,3,26,"8",26
937,3,26,"9",26
937,3,32,"4",32
937,3,8,"1",8
937,3,8,"2",8
937,3,8,"4",8
937,3,8,"5",8
937,3,8,"6",8
937,3,8,"7",8
937,3,8,"8",8
937,3,8,"9",8
937,3,9,"1",9
937,3,9,"2",9
937,3,9,"4",9
937,3,9,"5",9
937,3,9,"6",9
937,3,9,"7",9
937,3,9,"8",9
937,3,9,"9",9
937,4,14,"1",14
937,4,14,"3",14
937,4,14,"7",14
937,4,14,"8",14
937,4,15,"1",15
937,4,15,"2",15
937,4,17,"1",17
937,4,17,"2",17
937,4,17,"3",17
937,4,17,"5",17
937,4,17,"6",17
937,4,17,"7",17
937,4,17,"8",17
937,4,17,"9",17
937,4,26,"1",26
937,4,26,"2",26
937,4,26,"3",26
937,4,26,"5",26
937,4,26,"6",26
937,4,26,"7",26
937,4,26,"8",26
937,4,26,"9",26
937,4,32,"3",32
937,4,8,"1",8
937,4,8,"2",8
937,4,8,"3",8
937,4,8,"5",8
937,4,8,"6",8
937,4,8,"7",8
937,4,8,"8",8
937,4,8,"9",8
937,4,9,"1",9
937,4,9,"2",9
937,4,9,"3",9
937,4,9,"5",9
937,4,9,"6",9
937,4,9,"7",9
937,4,9,"8",9
937,4,9,"9",9
937,5,11,"6",11
937,5,12,"2",12
937,5,12,"6",12
937,5,12,"8",12
937,5,12,"9",12
937,5,17,"1",17
937,5,17,"2",17
937,5,17,"3",17
937,5,17,"4",17
937,5,17,"6",17
937,5,17,"7",17
937,5,17,"8",17
937,5,17,"9",17
937,5,26,"1",26
937,5,26,"2",26
937,5,26,"3",26
937,5,26,"4",26
937,5,26,"6",26
937,5,26,"7",26
937,5,26,"8",26
937,5,26,"9",26
937,5,34,"6",34
937,5,34,"7",34
937,5,35,"6",35
937,5,35,"9",35
937,5,38,"7",38
937,5,38,"8",38
937,5,38,"9",38
937,5,8,"1",8
937,5,8,"2",8
937,5,8,"3",8
937,5,8,"4",8
937,5,8,"6",8
937,5,8,"7",8
937,5,8,"8",8
937,5,8,"9",8
937,5,9,"1",9
937,5,9,"2",9
937,5,9,"3",9
937,5,9,"4",9
937,5,9,"6",9
937,5,9,"7",9
937,5,9,"8",9
937,5,9,"9",9
937,6,11,"5",11
937,6,12,"2",12
937,6,12,"5",12
937,6,12,"8",12
937,6,12,"9",12
937,6,17,"1",17
937,6,17,"2",17
937,6,17,"3",17
937,6,17,"4",17
937,6,17,"5",17
937,6,17,"7",17
937,6,17,"8",17
937,6,17,"9",17
937,6,26,"1",26
