"trial_number","layer_from","node_from","layer_to","node_to"
268,1,111,"2",111
268,1,111,"4",111
268,1,111,"5",111
268,1,111,"6",111
268,1,111,"9",111
268,1,254,"6",254
268,1,55,"2",55
268,1,55,"3",55
268,1,55,"5",55
268,1,55,"6",55
268,1,55,"8",55
268,1,55,"9",55
268,1,60,"2",60
268,1,60,"3",60
268,1,60,"7",60
268,1,242,"4",242
268,1,242,"6",242
268,1,242,"7",242
268,1,242,"9",242
268,1,274,"2",274
268,1,274,"3",274
268,1,274,"4",274
268,1,274,"5",274
268,1,274,"6",274
268,1,274,"7",274
268,1,274,"8",274
268,1,266,"3",266
268,1,266,"6",266
268,1,163,"2",163
268,1,163,"4",163
268,1,163,"5",163
268,1,163,"7",163
268,1,163,"8",163
268,1,270,"6",270
268,1,270,"7",270
268,1,175,"8",175
268,1,140,"3",140
268,1,140,"8",140
268,1,115,"3",115
268,1,115,"5",115
268,1,139,"6",139
268,1,139,"8",139
268,1,86,"3",86
268,1,211,"2",211
268,1,211,"9",211
268,1,187,"2",187
268,1,187,"5",187
268,1,187,"6",187
268,1,187,"9",187
268,1,165,"3",165
268,1,165,"4",165
268,1,165,"8",165
268,1,165,"9",165
268,1,197,"8",197
268,1,73,"2",73
268,1,73,"7",73
268,1,275,"3",275
268,1,275,"4",275
268,1,275,"5",275
268,1,275,"6",275
268,1,275,"7",275
268,1,275,"8",275
268,1,275,"9",275
268,1,81,"7",81
268,1,235,"4",235
268,1,235,"6",235
268,1,235,"8",235
268,1,235,"9",235
268,1,92,"2",92
268,1,92,"4",92
268,1,92,"5",92
268,1,92,"6",92
268,1,92,"7",92
268,1,92,"8",92
268,1,92,"9",92
268,1,170,"2",170
268,1,170,"5",170
268,1,170,"6",170
268,1,170,"7",170
268,1,170,"8",170
268,1,170,"9",170
268,10,188,"14",188
268,10,44,"13",44
268,10,275,"11",275
268,10,275,"13",275
268,10,275,"14",275
268,10,98,"12",98
268,10,274,"11",274
268,10,274,"12",274
268,10,274,"14",274
268,10,50,"11",50
268,10,50,"13",50
268,10,216,"11",216
268,10,216,"14",216
268,10,235,"11",235
268,10,225,"14",225
268,10,55,"11",55
268,10,55,"12",55
268,10,55,"13",55
268,10,49,"13",49
268,10,108,"14",108
268,10,111,"13",111
268,10,165,"11",165
268,10,165,"12",165
268,10,165,"13",165
268,10,165,"14",165
268,10,109,"14",109
268,10,254,"13",254
268,10,217,"12",217
268,10,217,"13",217
268,10,187,"11",187
268,10,187,"12",187
268,10,187,"13",187
268,10,187,"14",187
268,10,170,"11",170
268,10,170,"12",170
268,10,170,"14",170
268,11,170,"10",170
268,11,170,"12",170
268,11,170,"14",170
268,11,235,"10",235
268,11,92,"12",92
268,11,92,"14",92
268,11,216,"10",216
268,11,216,"14",216
268,11,163,"12",163
268,11,163,"13",163
268,11,163,"14",163
268,11,275,"10",275
268,11,275,"13",275
268,11,275,"14",275
268,11,167,"14",167
268,11,141,"13",141
268,11,141,"14",141
268,11,274,"10",274
268,11,274,"12",274
268,11,274,"14",274
268,11,187,"10",187
268,11,187,"12",187
268,11,187,"13",187
268,11,187,"14",187
268,11,165,"10",165
268,11,165,"12",165
268,11,165,"13",165
268,11,165,"14",165
268,11,88,"14",88
268,11,55,"10",55
268,11,55,"12",55
268,11,55,"13",55
268,11,50,"10",50
268,11,50,"13",50
268,11,112,"12",112
268,11,60,"12",60
268,11,60,"13",60
268,11,60,"14",60
268,12,98,"10",98
268,12,112,"11",112
268,12,274,"10",274
268,12,274,"11",274
268,12,274,"14",274
268,12,92,"11",92
268,12,92,"14",92
268,12,187,"10",187
268,12,187,"11",187
268,12,187,"13",187
268,12,187,"14",187
268,12,55,"10",55
268,12,55,"11",55
268,12,55,"13",55
268,12,138,"13",138
268,12,138,"14",138
268,12,170,"10",170
268,12,170,"11",170
268,12,170,"14",170
268,12,60,"11",60
268,12,60,"13",60
268,12,60,"14",60
268,12,239,"13",239
268,12,242,"13",242
268,12,165,"10",165
268,12,165,"11",165
268,12,165,"13",165
268,12,165,"14",165
268,12,101,"13",101
268,12,101,"14",101
268,12,217,"10",217
268,12,217,"13",217
268,12,163,"11",163
268,12,163,"13",163
268,12,163,"14",163
268,12,133,"14",133
268,12,253,"13",253
268,13,217,"10",217
268,13,217,"12",217
268,13,165,"10",165
268,13,165,"11",165
268,13,165,"12",165
268,13,165,"14",165
268,13,254,"10",254
268,13,141,"11",141
268,13,141,"14",141
268,13,239,"12",239
268,13,138,"12",138
268,13,138,"14",138
268,13,49,"10",49
268,13,242,"12",242
268,13,187,"10",187
268,13,187,"11",187
268,13,187,"12",187
268,13,187,"14",187
268,13,111,"10",111
268,13,50,"10",50
268,13,50,"11",50
268,13,253,"12",253
268,13,60,"11",60
268,13,60,"12",60
268,13,60,"14",60
268,13,275,"10",275
268,13,275,"11",275
268,13,275,"14",275
268,13,101,"12",101
268,13,101,"14",101
268,13,44,"10",44
268,13,163,"11",163
268,13,163,"12",163
268,13,163,"14",163
268,13,181,"14",181
268,13,55,"10",55
268,13,55,"11",55
268,13,55,"12",55
268,14,88,"11",88
268,14,188,"10",188
268,14,216,"10",216
268,14,216,"11",216
268,14,101,"12",101
268,14,101,"13",101
268,14,170,"10",170
268,14,170,"11",170
268,14,170,"12",170
268,14,141,"11",141
268,14,141,"13",141
268,14,165,"10",165
268,14,165,"11",165
268,14,165,"12",165
268,14,165,"13",165
268,14,275,"10",275
268,14,275,"11",275
268,14,275,"13",275
268,14,109,"10",109
268,14,60,"11",60
268,14,60,"12",60
268,14,60,"13",60
268,14,225,"10",225
268,14,92,"11",92
268,14,92,"12",92
268,14,167,"11",167
268,14,133,"12",133
268,14,138,"12",138
268,14,138,"13",138
268,14,108,"10",108
268,14,181,"13",181
268,14,274,"10",274
268,14,274,"11",274
268,14,274,"12",274
268,14,187,"10",187
268,14,187,"11",187
268,14,187,"12",187
268,14,187,"13",187
268,14,163,"11",163
268,14,163,"12",163
268,14,163,"13",163
268,2,211,"1",211
268,2,211,"9",211
268,2,272,"5",272
268,2,170,"1",170
268,2,170,"5",170
268,2,170,"6",170
268,2,170,"7",170
268,2,170,"8",170
268,2,170,"9",170
268,2,101,"7",101
268,2,101,"8",101
268,2,101,"9",101
268,2,44,"4",44
268,2,44,"8",44
268,2,163,"1",163
268,2,163,"4",163
268,2,163,"5",163
268,2,163,"7",163
268,2,163,"8",163
268,2,73,"1",73
268,2,73,"7",73
268,2,192,"4",192
268,2,192,"5",192
268,2,192,"7",192
268,2,187,"1",187
268,2,187,"5",187
268,2,187,"6",187
268,2,187,"9",187
268,2,55,"1",55
268,2,55,"3",55
268,2,55,"5",55
268,2,55,"6",55
268,2,55,"8",55
268,2,55,"9",55
268,2,284,"3",284
268,2,284,"4",284
268,2,284,"5",284
268,2,284,"6",284
268,2,284,"7",284
268,2,284,"8",284
268,2,284,"9",284
268,2,136,"7",136
268,2,136,"9",136
268,2,216,"5",216
268,2,216,"6",216
268,2,216,"8",216
268,2,92,"1",92
268,2,92,"4",92
268,2,92,"5",92
268,2,92,"6",92
268,2,92,"7",92
268,2,92,"8",92
268,2,92,"9",92
268,2,80,"5",80
268,2,239,"3",239
