"trial_number","layer_from","node_from","layer_to","node_to"
292,1,275,"2",275
292,1,275,"3",275
292,1,275,"4",275
292,1,275,"5",275
292,1,275,"6",275
292,1,275,"8",275
292,1,275,"9",275
292,1,55,"5",55
292,1,55,"6",55
292,1,55,"7",55
292,1,55,"8",55
292,1,55,"9",55
292,1,170,"3",170
292,1,170,"4",170
292,1,170,"5",170
292,1,170,"6",170
292,1,170,"7",170
292,1,170,"8",170
292,1,170,"9",170
292,1,190,"5",190
292,1,190,"9",190
292,1,187,"2",187
292,1,187,"4",187
292,1,187,"5",187
292,1,187,"6",187
292,1,187,"7",187
292,1,187,"8",187
292,1,187,"9",187
292,1,81,"6",81
292,1,81,"8",81
292,1,60,"3",60
292,1,60,"4",60
292,1,60,"5",60
292,1,60,"6",60
292,1,60,"8",60
292,1,109,"5",109
292,1,136,"7",136
292,1,98,"2",98
292,1,98,"8",98
292,1,274,"2",274
292,1,274,"5",274
292,1,274,"6",274
292,1,274,"7",274
292,1,274,"8",274
292,1,274,"9",274
292,1,197,"4",197
292,1,213,"7",213
292,1,284,"3",284
292,1,284,"6",284
292,1,284,"8",284
292,1,284,"9",284
292,1,215,"3",215
292,1,276,"6",276
292,1,135,"9",135
292,1,103,"9",103
292,1,126,"3",126
292,1,126,"6",126
292,1,126,"9",126
292,1,176,"9",176
292,1,86,"7",86
292,1,111,"3",111
292,1,111,"5",111
292,1,111,"6",111
292,1,111,"7",111
292,1,111,"9",111
292,1,266,"2",266
292,1,266,"3",266
292,10,141,"11",141
292,10,141,"13",141
292,10,254,"14",254
292,10,216,"11",216
292,10,216,"13",216
292,10,216,"14",216
292,10,187,"11",187
292,10,163,"11",163
292,10,163,"12",163
292,10,163,"13",163
292,10,163,"14",163
292,10,165,"11",165
292,10,165,"12",165
292,10,165,"14",165
292,10,60,"11",60
292,10,192,"12",192
292,10,55,"11",55
292,10,55,"12",55
292,10,55,"13",55
292,10,55,"14",55
292,10,274,"11",274
292,10,274,"12",274
292,10,274,"13",274
292,10,274,"14",274
292,10,170,"12",170
292,10,170,"13",170
292,10,225,"11",225
292,10,225,"14",225
292,10,242,"12",242
292,10,242,"13",242
292,10,242,"14",242
292,10,140,"12",140
292,10,275,"12",275
292,10,275,"13",275
292,10,275,"14",275
292,10,243,"13",243
292,10,276,"13",276
292,10,235,"11",235
292,10,235,"13",235
292,10,92,"12",92
292,10,92,"13",92
292,10,92,"14",92
292,10,101,"12",101
292,10,136,"14",136
292,11,199,"12",199
292,11,239,"12",239
292,11,235,"10",235
292,11,235,"13",235
292,11,163,"10",163
292,11,163,"12",163
292,11,163,"13",163
292,11,163,"14",163
292,11,165,"10",165
292,11,165,"12",165
292,11,165,"14",165
292,11,141,"10",141
292,11,141,"13",141
292,11,270,"13",270
292,11,60,"10",60
292,11,216,"10",216
292,11,216,"13",216
292,11,216,"14",216
292,11,187,"10",187
292,11,55,"10",55
292,11,55,"12",55
292,11,55,"13",55
292,11,55,"14",55
292,11,50,"12",50
292,11,50,"14",50
292,11,274,"10",274
292,11,274,"12",274
292,11,274,"13",274
292,11,274,"14",274
292,11,284,"12",284
292,11,284,"13",284
292,11,284,"14",284
292,11,225,"10",225
292,11,225,"14",225
292,12,112,"14",112
292,12,242,"10",242
292,12,242,"13",242
292,12,242,"14",242
292,12,92,"10",92
292,12,92,"13",92
292,12,92,"14",92
292,12,165,"10",165
292,12,165,"11",165
292,12,165,"14",165
292,12,50,"11",50
292,12,50,"14",50
292,12,284,"11",284
292,12,284,"13",284
292,12,284,"14",284
292,12,55,"10",55
292,12,55,"11",55
292,12,55,"13",55
292,12,55,"14",55
292,12,192,"10",192
292,12,275,"10",275
292,12,275,"13",275
292,12,275,"14",275
292,12,274,"10",274
292,12,274,"11",274
292,12,274,"13",274
292,12,274,"14",274
292,12,239,"11",239
292,12,111,"14",111
292,12,170,"10",170
292,12,170,"13",170
292,12,199,"11",199
292,12,232,"13",232
292,12,140,"10",140
292,12,95,"14",95
292,12,163,"10",163
292,12,163,"11",163
292,12,163,"13",163
292,12,163,"14",163
292,12,101,"10",101
292,13,275,"10",275
292,13,275,"12",275
292,13,275,"14",275
292,13,141,"10",141
292,13,141,"11",141
292,13,243,"10",243
292,13,163,"10",163
292,13,163,"11",163
292,13,163,"12",163
292,13,163,"14",163
292,13,276,"10",276
292,13,170,"10",170
292,13,170,"12",170
292,13,242,"10",242
292,13,242,"12",242
292,13,242,"14",242
292,13,55,"10",55
292,13,55,"11",55
292,13,55,"12",55
292,13,55,"14",55
292,13,92,"10",92
292,13,92,"12",92
292,13,92,"14",92
292,13,72,"14",72
292,13,270,"11",270
292,13,235,"10",235
292,13,235,"11",235
292,13,232,"12",232
292,13,216,"10",216
