"trial_number","layer_from","node_from","layer_to","node_to"
691,2,187,"8",187
691,2,187,"9",187
691,2,56,"3",56
691,2,56,"4",56
691,2,56,"8",56
691,2,275,"1",275
691,2,275,"3",275
691,2,275,"4",275
691,2,275,"5",275
691,2,275,"6",275
691,2,275,"7",275
691,2,275,"8",275
691,2,275,"9",275
691,2,52,"8",52
691,2,255,"8",255
691,2,92,"1",92
691,2,92,"4",92
691,2,92,"5",92
691,2,92,"6",92
691,2,92,"7",92
691,2,92,"8",92
691,2,92,"9",92
691,2,167,"1",167
691,2,226,"9",226
691,2,77,"5",77
691,2,235,"4",235
691,2,235,"8",235
691,2,230,"1",230
691,2,60,"3",60
691,2,60,"4",60
691,2,60,"5",60
691,2,60,"7",60
691,2,55,"3",55
691,2,55,"4",55
691,2,55,"6",55
691,2,55,"8",55
691,2,55,"9",55
691,2,264,"8",264
691,2,243,"6",243
691,2,243,"8",243
691,2,270,"4",270
691,2,270,"5",270
691,3,60,"2",60
691,3,60,"4",60
691,3,60,"5",60
691,3,60,"7",60
691,3,44,"4",44
691,3,44,"8",44
691,3,170,"1",170
691,3,170,"2",170
691,3,170,"4",170
691,3,170,"5",170
691,3,170,"7",170
691,3,170,"8",170
691,3,170,"9",170
691,3,254,"4",254
691,3,254,"8",254
691,3,138,"6",138
691,3,138,"8",138
691,3,138,"9",138
691,3,211,"4",211
691,3,211,"5",211
691,3,211,"8",211
691,3,111,"2",111
691,3,111,"5",111
691,3,111,"6",111
691,3,111,"8",111
691,3,135,"8",135
691,3,175,"5",175
691,3,82,"2",82
691,3,41,"6",41
691,3,41,"8",41
691,3,165,"2",165
691,3,165,"4",165
691,3,165,"5",165
691,3,165,"6",165
691,3,165,"7",165
691,3,165,"9",165
691,3,55,"2",55
691,3,55,"4",55
691,3,55,"6",55
691,3,55,"8",55
691,3,55,"9",55
691,3,56,"2",56
691,3,56,"4",56
691,3,56,"8",56
691,3,163,"1",163
691,3,163,"2",163
691,3,163,"5",163
691,3,163,"6",163
691,3,163,"7",163
691,3,163,"8",163
691,3,284,"2",284
691,3,284,"5",284
691,3,284,"8",284
691,3,274,"1",274
691,3,274,"2",274
691,3,274,"4",274
691,3,274,"5",274
691,3,274,"6",274
691,3,274,"8",274
691,3,274,"9",274
691,3,192,"4",192
691,3,192,"8",192
691,3,91,"8",91
691,3,146,"7",146
691,3,275,"1",275
691,3,275,"2",275
691,3,275,"4",275
691,3,275,"5",275
691,3,275,"6",275
691,3,275,"7",275
691,3,275,"8",275
691,3,275,"9",275
691,3,225,"7",225
691,3,45,"6",45
691,3,140,"7",140
691,3,136,"2",136
691,4,217,"6",217
691,4,217,"8",217
691,4,55,"2",55
691,4,55,"3",55
691,4,55,"6",55
691,4,55,"8",55
691,4,55,"9",55
691,4,199,"6",199
691,4,199,"7",199
691,4,192,"3",192
691,4,192,"8",192
691,4,189,"1",189
691,4,187,"1",187
691,4,187,"2",187
691,4,187,"7",187
691,4,187,"8",187
691,4,187,"9",187
691,4,270,"2",270
691,4,270,"5",270
691,4,274,"1",274
691,4,274,"2",274
691,4,274,"3",274
691,4,274,"5",274
691,4,274,"6",274
691,4,274,"8",274
691,4,274,"9",274
691,4,211,"3",211
691,4,211,"5",211
691,4,211,"8",211
691,4,60,"2",60
691,4,60,"3",60
691,4,60,"5",60
691,4,60,"7",60
691,4,238,"7",238
691,4,165,"2",165
691,4,165,"3",165
691,4,165,"5",165
691,4,165,"6",165
691,4,165,"7",165
691,4,165,"9",165
691,4,44,"3",44
691,4,44,"8",44
691,4,56,"2",56
691,4,56,"3",56
691,4,56,"8",56
691,4,126,"1",126
691,4,126,"6",126
691,4,242,"1",242
691,4,242,"2",242
691,4,242,"6",242
691,4,242,"7",242
691,4,235,"2",235
691,4,235,"8",235
691,4,50,"1",50
691,4,50,"5",50
691,4,50,"7",50
691,4,50,"8",50
691,4,81,"9",81
691,4,101,"2",101
691,4,101,"7",101
691,4,101,"8",101
691,4,101,"9",101
691,4,254,"3",254
691,4,254,"8",254
691,4,216,"1",216
691,4,216,"5",216
691,4,216,"6",216
691,4,216,"7",216
691,4,216,"9",216
691,4,98,"1",98
691,4,98,"9",98
691,4,170,"1",170
691,4,170,"2",170
691,4,170,"3",170
691,4,170,"5",170
691,4,170,"7",170
691,4,170,"8",170
691,4,170,"9",170
691,4,62,"5",62
691,4,49,"5",49
691,4,92,"1",92
691,4,92,"2",92
691,4,92,"5",92
691,4,92,"6",92
691,4,92,"7",92
691,4,92,"8",92
691,4,92,"9",92
691,4,275,"1",275
691,4,275,"2",275
691,4,275,"3",275
691,4,275,"5",275
691,4,275,"6",275
691,4,275,"7",275
691,4,275,"8",275
691,4,275,"9",275
691,5,62,"4",62
691,5,274,"1",274
691,5,274,"2",274
691,5,274,"3",274
691,5,274,"4",274
691,5,274,"6",274
691,5,274,"8",274
691,5,274,"9",274
691,5,60,"2",60
691,5,60,"3",60
691,5,60,"4",60
691,5,60,"7",60
691,5,270,"2",270
691,5,270,"4",270
691,5,139,"1",139
691,5,139,"9",139
691,5,276,"2",276
691,5,276,"6",276
691,5,276,"7",276
691,5,176,"1",176
691,5,92,"1",92
691,5,92,"2",92
691,5,92,"4",92
691,5,92,"6",92
691,5,92,"7",92
691,5,92,"8",92
691,5,92,"9",92
691,5,163,"1",163
691,5,163,"2",163
691,5,163,"3",163
691,5,163,"6",163
691,5,163,"7",163
691,5,163,"8",163
691,5,284,"2",284
691,5,284,"3",284
691,5,284,"8",284
691,5,170,"1",170
691,5,170,"2",170
691,5,170,"3",170
691,5,170,"4",170
691,5,170,"7",170
691,5,170,"8",170
691,5,170,"9",170
691,5,73,"9",73
691,5,50,"1",50
691,5,50,"4",50
691,5,50,"7",50
691,5,50,"8",50
691,5,197,"1",197
691,5,197,"6",197
691,5,111,"2",111
691,5,111,"3",111
691,5,111,"6",111
691,5,111,"8",111
691,5,275,"1",275
691,5,275,"2",275
691,5,275,"3",275
691,5,275,"4",275
691,5,275,"6",275
691,5,275,"7",275
691,5,275,"8",275
691,5,275,"9",275
691,5,49,"4",49
691,5,165,"2",165
691,5,165,"3",165
691,5,165,"4",165
691,5,165,"6",165
691,5,165,"7",165
691,5,165,"9",165
691,5,77,"2",77
691,5,130,"8",130
691,5,175,"3",175
691,5,211,"3",211
691,5,211,"4",211
691,5,211,"8",211
691,5,216,"1",216
691,5,216,"4",216
691,5,216,"6",216
691,5,216,"7",216
691,5,216,"9",216
691,6,165,"2",165
691,6,165,"3",165
691,6,165,"4",165
691,6,165,"5",165
691,6,165,"7",165
691,6,165,"9",165
691,6,138,"3",138
691,6,138,"8",138
691,6,138,"9",138
691,6,199,"4",199
691,6,199,"7",199
691,6,92,"1",92
691,6,92,"2",92
691,6,92,"4",92
691,6,92,"5",92
691,6,92,"7",92
691,6,92,"8",92
691,6,92,"9",92
691,6,243,"2",243
691,6,243,"8",243
691,6,241,"8",241
691,6,126,"1",126
691,6,126,"4",126
691,6,111,"2",111
691,6,111,"3",111
691,6,111,"5",111
691,6,111,"8",111
691,6,275,"1",275
691,6,275,"2",275
691,6,275,"3",275
691,6,275,"4",275
691,6,275,"5",275
691,6,275,"7",275
691,6,275,"8",275
691,6,275,"9",275
691,6,55,"2",55
691,6,55,"3",55
691,6,55,"4",55
691,6,55,"8",55
691,6,55,"9",55
691,6,41,"3",41
691,6,41,"8",41
691,6,197,"1",197
691,6,197,"5",197
691,6,163,"1",163
691,6,163,"2",163
691,6,163,"3",163
691,6,163,"5",163
691,6,163,"7",163
691,6,163,"8",163
691,6,276,"2",276
691,6,276,"5",276
691,6,276,"7",276
691,6,193,"8",193
691,6,242,"1",242
691,6,242,"2",242
691,6,242,"4",242
691,6,242,"7",242
691,6,217,"4",217
691,6,217,"8",217
691,6,216,"1",216
691,6,216,"4",216
691,6,216,"5",216
691,6,216,"7",216
691,6,216,"9",216
691,6,106,"9",106
691,6,45,"3",45
691,6,274,"1",274
691,6,274,"2",274
691,6,274,"3",274
691,6,274,"4",274
691,6,274,"5",274
691,6,274,"8",274
691,6,274,"9",274
691,7,238,"4",238
691,7,266,"2",266
691,7,163,"1",163
691,7,163,"2",163
691,7,163,"3",163
691,7,163,"5",163
691,7,163,"6",163
691,7,163,"8",163
691,7,276,"2",276
691,7,276,"5",276
691,7,276,"6",276
691,7,212,"8",212
691,7,140,"3",140
691,7,187,"1",187
691,7,187,"2",187
691,7,187,"4",187
691,7,187,"8",187
691,7,187,"9",187
691,7,165,"2",165
691,7,165,"3",165
691,7,165,"4",165
691,7,165,"5",165
691,7,165,"6",165
691,7,165,"9",165
691,7,170,"1",170
691,7,170,"2",170
691,7,170,"3",170
691,7,170,"4",170
691,7,170,"5",170
691,7,170,"8",170
691,7,170,"9",170
691,7,92,"1",92
691,7,92,"2",92
691,7,92,"4",92
691,7,92,"5",92
691,7,92,"6",92
691,7,92,"8",92
691,7,92,"9",92
691,7,146,"3",146
691,7,242,"1",242
691,7,242,"2",242
691,7,242,"4",242
691,7,242,"6",242
691,7,101,"2",101
691,7,101,"4",101
691,7,101,"8",101
691,7,101,"9",101
691,7,141,"1",141
691,7,141,"9",141
691,7,50,"1",50
691,7,50,"4",50
691,7,50,"5",50
691,7,50,"8",50
691,7,275,"1",275
691,7,275,"2",275
691,7,275,"3",275
691,7,275,"4",275
691,7,275,"5",275
691,7,275,"6",275
691,7,275,"8",275
691,7,275,"9",275
691,7,225,"3",225
691,7,216,"1",216
691,7,216,"4",216
691,7,216,"5",216
691,7,216,"6",216
691,7,216,"9",216
691,7,114,"9",114
691,7,60,"2",60
691,7,60,"3",60
691,7,60,"4",60
691,7,60,"5",60
691,7,199,"4",199
691,7,199,"6",199
691,8,255,"2",255
691,8,211,"3",211
691,8,211,"4",211
691,8,211,"5",211
691,8,163,"1",163
691,8,163,"2",163
691,8,163,"3",163
691,8,163,"5",163
691,8,163,"6",163
691,8,163,"7",163
691,8,50,"1",50
691,8,50,"4",50
691,8,50,"5",50
691,8,50,"7",50
691,8,264,"2",264
691,8,44,"3",44
691,8,44,"4",44
691,8,274,"1",274
691,8,274,"2",274
691,8,274,"3",274
691,8,274,"4",274
691,8,274,"5",274
691,8,274,"6",274
691,8,274,"9",274
691,8,275,"1",275
691,8,275,"2",275
691,8,275,"3",275
691,8,275,"4",275
691,8,275,"5",275
691,8,275,"6",275
691,8,275,"7",275
691,8,275,"9",275
691,8,187,"1",187
691,8,187,"2",187
691,8,187,"4",187
691,8,187,"7",187
691,8,187,"9",187
691,8,52,"2",52
691,8,192,"3",192
691,8,192,"4",192
691,8,212,"7",212
691,8,111,"2",111
691,8,111,"3",111
691,8,111,"5",111
691,8,111,"6",111
691,8,130,"5",130
691,8,56,"2",56
691,8,56,"3",56
691,8,56,"4",56
691,8,193,"6",193
691,8,190,"9",190
691,8,55,"2",55
691,8,55,"3",55
691,8,55,"4",55
691,8,55,"6",55
691,8,55,"9",55
691,8,243,"2",243
691,8,243,"6",243
691,8,284,"2",284
691,8,284,"3",284
691,8,284,"5",284
691,8,41,"3",41
691,8,41,"6",41
691,8,254,"3",254
691,8,254,"4",254
691,8,241,"6",241
691,8,170,"1",170
691,8,170,"2",170
691,8,170,"3",170
691,8,170,"4",170
691,8,170,"5",170
691,8,170,"7",170
691,8,170,"9",170
691,8,92,"1",92
691,8,92,"2",92
691,8,92,"4",92
691,8,92,"5",92
691,8,92,"6",92
691,8,92,"7",92
691,8,92,"9",92
691,8,217,"4",217
691,8,217,"6",217
691,8,138,"3",138
691,8,138,"6",138
691,8,138,"9",138
691,8,101,"2",101
691,8,101,"4",101
691,8,101,"7",101
691,8,101,"9",101
691,8,232,"9",232
691,8,91,"3",91
691,8,88,"2",88
691,8,235,"2",235
691,8,235,"4",235
691,8,135,"3",135
691,9,275,"1",275
691,9,275,"2",275
691,9,275,"3",275
691,9,275,"4",275
691,9,275,"5",275
691,9,275,"6",275
691,9,275,"7",275
691,9,275,"8",275
691,9,141,"1",141
691,9,141,"7",141
691,9,165,"2",165
691,9,165,"3",165
691,9,165,"4",165
691,9,165,"5",165
691,9,165,"6",165
691,9,165,"7",165
691,9,274,"1",274
691,9,274,"2",274
691,9,274,"3",274
691,9,274,"4",274
691,9,274,"5",274
691,9,274,"6",274
691,9,274,"8",274
691,9,170,"1",170
691,9,170,"2",170
691,9,170,"3",170
691,9,170,"4",170
691,9,170,"5",170
691,9,170,"7",170
691,9,170,"8",170
691,9,114,"7",114
691,9,190,"8",190
691,9,55,"2",55
691,9,55,"3",55
691,9,55,"4",55
691,9,55,"6",55
691,9,55,"8",55
691,9,106,"6",106
691,9,73,"5",73
691,9,81,"4",81
691,9,187,"1",187
691,9,187,"2",187
691,9,187,"4",187
691,9,187,"7",187
691,9,187,"8",187
691,9,226,"2",226
691,9,101,"2",101
691,9,101,"4",101
691,9,101,"7",101
691,9,101,"8",101
691,9,138,"3",138
691,9,138,"6",138
691,9,138,"8",138
691,9,98,"1",98
691,9,98,"4",98
691,9,239,"1",239
691,9,92,"1",92
691,9,92,"2",92
691,9,92,"4",92
691,9,92,"5",92
691,9,92,"6",92
691,9,92,"7",92
691,9,92,"8",92
691,9,59,"1",59
691,9,139,"1",139
691,9,139,"5",139
691,9,216,"1",216
691,9,216,"4",216
691,9,216,"5",216
691,9,216,"6",216
691,9,216,"7",216
691,9,232,"8",232
691,1,14,"3",14
691,1,14,"4",14
691,1,14,"7",14
691,1,14,"8",14
691,1,15,"2",15
691,1,15,"4",15
691,1,17,"2",17
691,1,17,"3",17
691,1,17,"4",17
691,1,17,"5",17
691,1,17,"6",17
691,1,17,"7",17
691,1,17,"8",17
691,1,17,"9",17
691,1,26,"2",26
691,1,26,"3",26
691,1,26,"4",26
691,1,26,"5",26
691,1,26,"6",26
691,1,26,"7",26
691,1,26,"8",26
691,1,26,"9",26
691,1,28,"2",28
691,1,3,"2",3
691,1,39,"2",39
691,1,8,"2",8
691,1,8,"3",8
691,1,8,"4",8
691,1,8,"5",8
691,1,8,"6",8
691,1,8,"7",8
691,1,8,"8",8
691,1,8,"9",8
691,1,9,"2",9
691,1,9,"3",9
691,1,9,"4",9
691,1,9,"5",9
691,1,9,"6",9
691,1,9,"7",9
691,1,9,"8",9
691,1,9,"9",9
691,10,1,"11",1
691,10,1,"12",1
691,10,10,"11",10
691,10,10,"12",10
691,10,10,"13",10
691,10,10,"14",10
691,10,12,"12",12
691,10,16,"11",16
691,10,16,"12",16
691,10,17,"11",17
691,10,17,"12",17
691,10,26,"12",26
691,10,31,"11",31
691,10,31,"12",31
691,10,31,"13",31
691,10,31,"14",31
691,10,35,"11",35
691,10,35,"12",35
691,10,35,"13",35
691,10,35,"14",35
691,10,38,"14",38
691,10,4,"12",4
691,10,4,"13",4
691,10,4,"14",4
691,10,5,"13",5
691,10,5,"14",5
691,10,8,"11",8
691,10,8,"12",8
691,10,8,"13",8
691,10,8,"14",8
691,10,9,"11",9
691,10,9,"12",9
691,10,9,"13",9
691,10,9,"14",9
691,11,1,"10",1
691,11,1,"12",1
691,11,10,"10",10
691,11,10,"12",10
691,11,10,"13",10
691,11,10,"14",10
691,11,16,"10",16
691,11,16,"12",16
691,11,17,"10",17
691,11,17,"12",17
691,11,31,"10",31
691,11,31,"12",31
691,11,31,"13",31
691,11,31,"14",31
691,11,33,"12",33
691,11,33,"14",33
691,11,35,"10",35
691,11,35,"12",35
691,11,35,"13",35
691,11,35,"14",35
691,11,8,"10",8
691,11,8,"12",8
691,11,8,"13",8
691,11,8,"14",8
691,11,9,"10",9
691,11,9,"12",9
691,11,9,"13",9
691,11,9,"14",9
691,12,1,"10",1
691,12,1,"11",1
691,12,10,"10",10
691,12,10,"11",10
691,12,10,"13",10
691,12,10,"14",10
691,12,12,"10",12
691,12,16,"10",16
691,12,16,"11",16
691,12,17,"10",17
691,12,17,"11",17
691,12,26,"10",26
691,12,31,"10",31
691,12,31,"11",31
691,12,31,"13",31
691,12,31,"14",31
691,12,33,"11",33
691,12,33,"14",33
691,12,35,"10",35
691,12,35,"11",35
691,12,35,"13",35
691,12,35,"14",35
691,12,4,"10",4
691,12,4,"13",4
691,12,4,"14",4
691,12,8,"10",8
691,12,8,"11",8
691,12,8,"13",8
691,12,8,"14",8
691,12,9,"10",9
691,12,9,"11",9
691,12,9,"13",9
691,12,9,"14",9
691,13,10,"10",10
691,13,10,"11",10
691,13,10,"12",10
691,13,10,"14",10
691,13,31,"10",31
691,13,31,"11",31
691,13,31,"12",31
691,13,31,"14",31
691,13,35,"10",35
691,13,35,"11",35
691,13,35,"12",35
691,13,35,"14",35
691,13,4,"10",4
691,13,4,"12",4
691,13,4,"14",4
691,13,5,"10",5
691,13,5,"14",5
691,13,8,"10",8
691,13,8,"11",8
691,13,8,"12",8
691,13,8,"14",8
691,13,9,"10",9
691,13,9,"11",9
691,13,9,"12",9
691,13,9,"14",9
691,14,10,"10",10
691,14,10,"11",10
691,14,10,"12",10
691,14,10,"13",10
691,14,31,"10",31
691,14,31,"11",31
691,14,31,"12",31
691,14,31,"13",31
691,14,33,"11",33
691,14,33,"12",33
691,14,35,"10",35
691,14,35,"11",35
691,14,35,"12",35
691,14,35,"13",35
691,14,38,"10",38
691,14,4,"10",4
691,14,4,"12",4
691,14,4,"13",4
691,14,5,"10",5
691,14,5,"13",5
691,14,8,"10",8
691,14,8,"11",8
691,14,8,"12",8
691,14,8,"13",8
691,14,9,"10",9
691,14,9,"11",9
691,14,9,"12",9
691,14,9,"13",9
691,2,12,"5",12
691,2,12,"6",12
691,2,12,"8",12
691,2,12,"9",12
691,2,15,"1",15
691,2,15,"4",15
691,2,17,"1",17
691,2,17,"3",17
691,2,17,"4",17
691,2,17,"5",17
691,2,17,"6",17
691,2,17,"7",17
691,2,17,"8",17
691,2,17,"9",17
691,2,26,"1",26
691,2,26,"3",26
691,2,26,"4",26
691,2,26,"5",26
691,2,26,"6",26
691,2,26,"7",26
691,2,26,"8",26
691,2,26,"9",26
691,2,28,"1",28
691,2,3,"1",3
691,2,39,"1",39
691,2,8,"1",8
691,2,8,"3",8
691,2,8,"4",8
691,2,8,"5",8
691,2,8,"6",8
691,2,8,"7",8
691,2,8,"8",8
691,2,8,"9",8
691,2,9,"1",9
691,2,9,"3",9
691,2,9,"4",9
691,2,9,"5",9
691,2,9,"6",9
691,2,9,"7",9
691,2,9,"8",9
691,2,9,"9",9
691,3,14,"1",14
691,3,14,"4",14
691,3,14,"7",14
691,3,14,"8",14
691,3,17,"1",17
691,3,17,"2",17
691,3,17,"4",17
691,3,17,"5",17
691,3,17,"6",17
691,3,17,"7",17
691,3,17,"8",17
691,3,17,"9",17
691,3,26,"1",26
691,3,26,"2",26
691,3,26,"4",26
691,3,26,"5",26
691,3,26,"6",26
691,3,26,"7",26
691,3,26,"8",26
691,3,26,"9",26
691,3,32,"4",32
691,3,8,"1",8
691,3,8,"2",8
691,3,8,"4",8
691,3,8,"5",8
691,3,8,"6",8
691,3,8,"7",8
691,3,8,"8",8
691,3,8,"9",8
691,3,9,"1",9
691,3,9,"2",9
691,3,9,"4",9
691,3,9,"5",9
691,3,9,"6",9
691,3,9,"7",9
691,3,9,"8",9
691,3,9,"9",9
691,4,14,"1",14
691,4,14,"3",14
691,4,14,"7",14
691,4,14,"8",14
691,4,15,"1",15
691,4,15,"2",15
691,4,17,"1",17
691,4,17,"2",17
691,4,17,"3",17
691,4,17,"5",17
691,4,17,"6",17
691,4,17,"7",17
691,4,17,"8",17
691,4,17,"9",17
691,4,26,"1",26
691,4,26,"2",26
691,4,26,"3",26
691,4,26,"5",26
691,4,26,"6",26
691,4,26,"7",26
691,4,26,"8",26
691,4,26,"9",26
691,4,32,"3",32
691,4,8,"1",8
691,4,8,"2",8
691,4,8,"3",8
691,4,8,"5",8
691,4,8,"6",8
691,4,8,"7",8
691,4,8,"8",8
691,4,8,"9",8
691,4,9,"1",9
691,4,9,"2",9
691,4,9,"3",9
691,4,9,"5",9
691,4,9,"6",9
691,4,9,"7",9
691,4,9,"8",9
691,4,9,"9",9
691,5,11,"6",11
691,5,12,"2",12
691,5,12,"6",12
691,5,12,"8",12
691,5,12,"9",12
691,5,17,"1",17
691,5,17,"2",17
691,5,17,"3",17
691,5,17,"4",17
691,5,17,"6",17
691,5,17,"7",17
691,5,17,"8",17
691,5,17,"9",17
691,5,26,"1",26
691,5,26,"2",26
691,5,26,"3",26
691,5,26,"4",26
691,5,26,"6",26
691,5,26,"7",26
691,5,26,"8",26
691,5,26,"9",26
691,5,34,"6",34
691,5,34,"7",34
691,5,35,"6",35
691,5,35,"9",35
691,5,38,"7",38
691,5,38,"8",38
691,5,38,"9",38
691,5,8,"1",8
691,5,8,"2",8
691,5,8,"3",8
691,5,8,"4",8
691,5,8,"6",8
691,5,8,"7",8
691,5,8,"8",8
691,5,8,"9",8
691,5,9,"1",9
691,5,9,"2",9
691,5,9,"3",9
691,5,9,"4",9
691,5,9,"6",9
691,5,9,"7",9
691,5,9,"8",9
691,5,9,"9",9
691,6,11,"5",11
691,6,12,"2",12
