"trial_number","layer_from","node_from","layer_to","node_to"
187,14,111,"10",111
187,14,111,"12",111
187,14,111,"13",111
187,14,207,"13",207
187,14,197,"11",197
187,14,98,"12",98
187,14,44,"13",44
187,14,55,"10",55
187,14,55,"11",55
187,14,55,"12",55
187,14,55,"13",55
187,14,160,"12",160
187,14,275,"10",275
187,14,275,"12",275
187,14,275,"13",275
187,14,235,"11",235
187,14,235,"12",235
187,14,238,"11",238
187,2,55,"3",55
187,2,55,"4",55
187,2,55,"6",55
187,2,55,"7",55
187,2,55,"9",55
187,2,165,"3",165
187,2,165,"4",165
187,2,165,"5",165
187,2,165,"7",165
187,2,165,"8",165
187,2,170,"1",170
187,2,170,"3",170
187,2,170,"4",170
187,2,170,"6",170
187,2,170,"7",170
187,2,170,"8",170
187,2,170,"9",170
187,2,126,"1",126
187,2,126,"3",126
187,2,126,"4",126
187,2,126,"8",126
187,2,176,"7",176
187,2,242,"1",242
187,2,242,"6",242
187,2,242,"8",242
187,2,242,"9",242
187,2,206,"3",206
187,2,81,"5",81
187,2,163,"1",163
187,2,163,"4",163
187,2,163,"5",163
187,2,163,"7",163
187,2,163,"8",163
187,2,163,"9",163
187,2,111,"3",111
187,2,111,"4",111
187,2,111,"6",111
187,2,41,"9",41
187,2,217,"3",217
187,2,217,"5",217
187,2,217,"6",217
187,2,217,"8",217
187,2,211,"4",211
187,2,211,"6",211
187,2,50,"1",50
187,2,50,"3",50
187,2,50,"5",50
187,2,50,"8",50
187,2,50,"9",50
187,2,45,"7",45
187,2,284,"3",284
187,2,284,"4",284
187,2,284,"5",284
187,2,284,"8",284
187,2,274,"4",274
187,2,274,"5",274
187,2,274,"6",274
187,2,274,"7",274
187,2,274,"8",274
187,2,274,"9",274
187,2,92,"3",92
187,2,92,"4",92
187,2,92,"5",92
187,2,92,"6",92
187,2,92,"7",92
187,2,92,"8",92
187,2,92,"9",92
187,2,60,"3",60
187,2,60,"5",60
187,2,60,"6",60
187,2,60,"8",60
187,2,275,"1",275
187,2,275,"3",275
187,2,275,"4",275
187,2,275,"6",275
187,2,275,"7",275
187,2,275,"8",275
187,2,275,"9",275
187,2,141,"3",141
187,2,141,"4",141
187,2,141,"5",141
187,2,141,"8",141
187,2,131,"4",131
187,2,192,"1",192
187,2,192,"5",192
187,2,192,"6",192
187,2,138,"4",138
187,2,138,"6",138
187,2,138,"7",138
187,2,130,"8",130
187,3,216,"1",216
187,3,216,"4",216
187,3,216,"5",216
187,3,216,"7",216
187,3,216,"8",216
187,3,284,"2",284
187,3,284,"4",284
187,3,284,"5",284
187,3,284,"8",284
187,3,270,"1",270
187,3,270,"6",270
187,3,126,"1",126
187,3,126,"2",126
187,3,126,"4",126
187,3,126,"8",126
187,3,264,"5",264
187,3,254,"4",254
187,3,254,"5",254
187,3,60,"2",60
187,3,60,"5",60
187,3,60,"6",60
187,3,60,"8",60
187,3,55,"2",55
187,3,55,"4",55
187,3,55,"6",55
187,3,55,"7",55
187,3,55,"9",55
187,3,101,"4",101
187,3,101,"5",101
187,3,101,"6",101
187,3,101,"9",101
187,3,255,"1",255
187,3,141,"2",141
187,3,141,"4",141
187,3,141,"5",141
187,3,141,"8",141
187,3,206,"2",206
187,3,99,"4",99
187,3,262,"7",262
187,3,275,"1",275
187,3,275,"2",275
187,3,275,"4",275
187,3,275,"6",275
187,3,275,"7",275
187,3,275,"8",275
187,3,275,"9",275
187,3,50,"1",50
187,3,50,"2",50
187,3,50,"5",50
187,3,50,"8",50
187,3,50,"9",50
187,3,165,"2",165
187,3,165,"4",165
187,3,165,"5",165
187,3,165,"7",165
187,3,165,"8",165
187,3,226,"5",226
187,3,273,"4",273
187,3,217,"2",217
187,3,217,"5",217
187,3,217,"6",217
187,3,217,"8",217
187,3,210,"5",210
187,3,235,"1",235
187,3,235,"6",235
187,3,235,"7",235
187,3,253,"8",253
187,3,187,"1",187
187,3,187,"5",187
187,3,187,"6",187
187,3,187,"7",187
187,3,187,"8",187
187,3,170,"1",170
187,3,170,"2",170
187,3,170,"4",170
187,3,170,"6",170
187,3,170,"7",170
187,3,170,"8",170
187,3,170,"9",170
187,3,44,"6",44
187,3,44,"8",44
187,3,111,"2",111
187,3,111,"4",111
187,3,111,"6",111
187,3,199,"1",199
187,3,199,"4",199
187,3,212,"1",212
187,3,92,"2",92
187,3,92,"4",92
187,3,92,"5",92
187,3,92,"6",92
187,3,92,"7",92
187,3,92,"8",92
187,3,92,"9",92
187,4,274,"2",274
187,4,274,"5",274
187,4,274,"6",274
187,4,274,"7",274
187,4,274,"8",274
187,4,274,"9",274
187,4,275,"1",275
187,4,275,"2",275
187,4,275,"3",275
187,4,275,"6",275
187,4,275,"7",275
187,4,275,"8",275
187,4,275,"9",275
187,4,101,"3",101
187,4,101,"5",101
187,4,101,"6",101
187,4,101,"9",101
187,4,284,"2",284
187,4,284,"3",284
187,4,284,"5",284
187,4,284,"8",284
187,4,167,"1",167
187,4,216,"1",216
187,4,216,"3",216
187,4,216,"5",216
187,4,216,"7",216
187,4,216,"8",216
187,4,52,"9",52
187,4,138,"2",138
187,4,138,"6",138
187,4,138,"7",138
187,4,225,"5",225
187,4,141,"2",141
187,4,141,"3",141
187,4,141,"5",141
187,4,141,"8",141
187,4,165,"2",165
187,4,165,"3",165
187,4,165,"5",165
187,4,165,"7",165
187,4,165,"8",165
187,4,111,"2",111
187,4,111,"3",111
187,4,111,"6",111
187,4,92,"2",92
187,4,92,"3",92
187,4,92,"5",92
187,4,92,"6",92
187,4,92,"7",92
187,4,92,"8",92
187,4,92,"9",92
187,4,273,"3",273
187,4,170,"1",170
187,4,170,"2",170
187,4,170,"3",170
187,4,170,"6",170
187,4,170,"7",170
187,4,170,"8",170
187,4,170,"9",170
187,4,199,"1",199
187,4,199,"3",199
187,4,54,"8",54
187,4,254,"3",254
187,4,254,"5",254
187,4,211,"2",211
187,4,211,"6",211
187,4,244,"7",244
187,4,234,"5",234
187,4,131,"2",131
187,4,213,"8",213
187,4,62,"1",62
187,4,62,"8",62
187,4,163,"1",163
187,4,163,"2",163
187,4,163,"5",163
187,4,163,"7",163
187,4,163,"8",163
187,4,163,"9",163
187,4,55,"2",55
187,4,55,"3",55
187,4,55,"6",55
187,4,55,"7",55
187,4,55,"9",55
187,4,99,"3",99
187,4,126,"1",126
187,4,126,"2",126
187,4,126,"3",126
187,4,126,"8",126
187,5,50,"1",50
187,5,50,"2",50
187,5,50,"3",50
187,5,50,"8",50
187,5,50,"9",50
187,5,232,"7",232
187,5,187,"1",187
187,5,187,"3",187
187,5,187,"6",187
187,5,187,"7",187
187,5,187,"8",187
187,5,133,"9",133
187,5,226,"3",226
187,5,225,"4",225
187,5,190,"6",190
187,5,190,"7",190
187,5,192,"1",192
187,5,192,"2",192
187,5,192,"6",192
187,5,216,"1",216
187,5,216,"3",216
187,5,216,"4",216
187,5,216,"7",216
187,5,216,"8",216
187,5,234,"4",234
187,5,238,"6",238
187,5,81,"2",81
187,5,60,"2",60
187,5,60,"3",60
187,5,60,"6",60
187,5,60,"8",60
187,5,210,"3",210
187,5,141,"2",141
187,5,141,"3",141
187,5,141,"4",141
187,5,141,"8",141
187,5,89,"8",89
187,5,274,"2",274
187,5,274,"4",274
187,5,274,"6",274
187,5,274,"7",274
187,5,274,"8",274
187,5,274,"9",274
187,5,165,"2",165
187,5,165,"3",165
187,5,165,"4",165
187,5,165,"7",165
187,5,165,"8",165
187,5,254,"3",254
187,5,254,"4",254
187,5,101,"3",101
187,5,101,"4",101
187,5,101,"6",101
187,5,101,"9",101
187,5,163,"1",163
187,5,163,"2",163
187,5,163,"4",163
187,5,163,"7",163
187,5,163,"8",163
187,5,163,"9",163
187,5,92,"2",92
187,5,92,"3",92
187,5,92,"4",92
187,5,92,"6",92
187,5,92,"7",92
187,5,92,"8",92
187,5,92,"9",92
187,5,264,"3",264
187,5,217,"2",217
187,5,217,"3",217
187,5,217,"6",217
187,5,217,"8",217
187,5,284,"2",284
187,5,284,"3",284
187,5,284,"4",284
187,5,284,"8",284
187,6,190,"5",190
187,6,190,"7",190
187,6,242,"1",242
187,6,242,"2",242
187,6,242,"8",242
187,6,242,"9",242
187,6,80,"8",80
187,6,92,"2",92
187,6,92,"3",92
187,6,92,"4",92
187,6,92,"5",92
187,6,92,"7",92
187,6,92,"8",92
187,6,92,"9",92
187,6,239,"1",239
187,6,235,"1",235
187,6,235,"3",235
187,6,235,"7",235
187,6,211,"2",211
187,6,211,"4",211
187,6,55,"2",55
187,6,55,"3",55
187,6,55,"4",55
187,6,55,"7",55
187,6,55,"9",55
187,6,192,"1",192
187,6,192,"2",192
187,6,192,"5",192
187,6,270,"1",270
187,6,270,"3",270
187,6,139,"7",139
187,6,139,"8",139
187,6,187,"1",187
187,6,187,"3",187
187,6,187,"5",187
187,6,187,"7",187
187,6,187,"8",187
187,6,60,"2",60
187,6,60,"3",60
187,6,60,"5",60
187,6,60,"8",60
187,6,112,"8",112
187,6,218,"1",218
187,6,238,"5",238
187,6,56,"1",56
187,6,217,"2",217
187,6,217,"3",217
187,6,217,"5",217
187,6,217,"8",217
187,6,111,"2",111
187,6,111,"3",111
187,6,111,"4",111
187,6,170,"1",170
187,6,170,"2",170
187,6,170,"3",170
187,6,170,"4",170
187,6,170,"7",170
187,6,170,"8",170
187,6,170,"9",170
187,6,101,"3",101
187,6,101,"4",101
187,6,101,"5",101
187,6,101,"9",101
187,6,138,"2",138
187,6,138,"4",138
187,6,138,"7",138
187,6,115,"1",115
187,6,115,"7",115
187,6,73,"7",73
187,6,44,"3",44
187,6,44,"8",44
187,6,274,"2",274
187,6,274,"4",274
187,6,274,"5",274
187,6,274,"7",274
187,6,274,"8",274
187,6,274,"9",274
187,6,275,"1",275
187,6,275,"2",275
187,6,275,"3",275
187,6,275,"4",275
187,6,275,"7",275
187,6,275,"8",275
187,6,275,"9",275
187,6,136,"7",136
187,7,137,"9",137
187,7,115,"1",115
187,7,115,"6",115
187,7,274,"2",274
187,7,274,"4",274
187,7,274,"5",274
187,7,274,"6",274
187,7,274,"8",274
187,7,274,"9",274
187,7,170,"1",170
187,7,170,"2",170
187,7,170,"3",170
187,7,170,"4",170
187,7,170,"6",170
187,7,170,"8",170
187,7,170,"9",170
187,7,139,"6",139
187,7,139,"8",139
187,7,163,"1",163
187,7,163,"2",163
187,7,163,"4",163
187,7,163,"5",163
187,7,163,"8",163
187,7,163,"9",163
187,7,165,"2",165
187,7,165,"3",165
187,7,165,"4",165
187,7,165,"5",165
187,7,165,"8",165
187,7,45,"2",45
187,7,187,"1",187
187,7,187,"3",187
187,7,187,"5",187
187,7,187,"6",187
187,7,187,"8",187
187,7,275,"1",275
187,7,275,"2",275
187,7,275,"3",275
187,7,275,"4",275
187,7,275,"6",275
187,7,275,"8",275
187,7,275,"9",275
187,7,262,"3",262
187,7,138,"2",138
187,7,138,"4",138
187,7,138,"6",138
187,7,216,"1",216
187,7,216,"3",216
187,7,216,"4",216
187,7,216,"5",216
187,7,216,"8",216
187,7,244,"4",244
187,7,55,"2",55
187,7,55,"3",55
187,7,55,"4",55
187,7,55,"6",55
187,7,55,"9",55
187,7,189,"9",189
187,7,232,"5",232
187,7,188,"8",188
187,7,190,"5",190
187,7,190,"6",190
187,7,176,"2",176
187,7,136,"6",136
187,7,73,"6",73
187,7,181,"1",181
187,7,92,"2",92
187,7,92,"3",92
187,7,92,"4",92
187,7,92,"5",92
187,7,92,"6",92
187,7,92,"8",92
187,7,92,"9",92
187,7,235,"1",235
187,7,235,"3",235
187,7,235,"6",235
187,8,187,"1",187
187,8,187,"3",187
187,8,187,"5",187
187,8,187,"6",187
187,8,187,"7",187
187,8,109,"9",109
187,8,163,"1",163
187,8,163,"2",163
187,8,163,"4",163
187,8,163,"5",163
187,8,163,"7",163
187,8,163,"9",163
187,8,217,"2",217
187,8,217,"3",217
187,8,217,"5",217
187,8,217,"6",217
187,8,54,"4",54
187,8,275,"1",275
187,8,275,"2",275
187,8,275,"3",275
187,8,275,"4",275
187,8,275,"6",275
187,8,275,"7",275
187,8,275,"9",275
187,8,80,"6",80
187,8,170,"1",170
187,8,170,"2",170
187,8,170,"3",170
187,8,170,"4",170
187,8,170,"6",170
187,8,170,"7",170
187,8,170,"9",170
187,8,50,"1",50
187,8,50,"2",50
187,8,50,"3",50
187,8,50,"5",50
187,8,50,"9",50
187,8,130,"2",130
187,8,276,"1",276
187,8,243,"9",243
187,8,60,"2",60
187,8,60,"3",60
187,8,60,"5",60
187,8,60,"6",60
187,8,242,"1",242
187,8,242,"2",242
187,8,242,"6",242
187,8,242,"9",242
187,8,216,"1",216
187,8,216,"3",216
187,8,216,"4",216
187,8,216,"5",216
187,8,216,"7",216
187,8,159,"9",159
187,8,62,"1",62
187,8,62,"4",62
187,8,213,"4",213
187,8,139,"6",139
187,8,139,"7",139
187,8,89,"5",89
187,8,87,"9",87
187,8,112,"6",112
187,8,165,"2",165
187,8,165,"3",165
187,8,165,"4",165
187,8,165,"5",165
187,8,165,"7",165
187,8,141,"2",141
187,8,141,"3",141
187,8,141,"4",141
187,8,141,"5",141
187,8,266,"1",266
187,8,188,"7",188
187,8,274,"2",274
187,8,274,"4",274
187,8,274,"5",274
187,8,274,"6",274
187,8,274,"7",274
187,8,274,"9",274
187,8,253,"3",253
187,8,84,"9",84
187,8,44,"3",44
187,8,44,"6",44
187,8,92,"2",92
187,8,92,"3",92
187,8,92,"4",92
187,8,92,"5",92
187,8,92,"6",92
187,8,92,"7",92
187,8,92,"9",92
187,8,284,"2",284
187,8,284,"3",284
187,8,284,"4",284
187,8,284,"5",284
187,8,126,"1",126
187,8,126,"2",126
187,8,126,"3",126
187,8,126,"4",126
187,9,166,"1",166
187,9,243,"8",243
187,9,170,"1",170
187,9,170,"2",170
187,9,170,"3",170
187,9,170,"4",170
187,9,170,"6",170
187,9,170,"7",170
187,9,170,"8",170
187,9,87,"8",87
187,9,52,"4",52
187,9,84,"8",84
187,9,163,"1",163
187,9,163,"2",163
187,9,163,"4",163
187,9,163,"5",163
187,9,163,"7",163
187,9,163,"8",163
187,9,189,"7",189
187,9,92,"2",92
187,9,92,"3",92
187,9,92,"4",92
187,9,92,"5",92
187,9,92,"6",92
187,9,92,"7",92
187,9,92,"8",92
187,9,159,"8",159
187,9,137,"7",137
187,9,101,"3",101
187,9,101,"4",101
187,9,101,"5",101
187,9,101,"6",101
187,9,242,"1",242
187,9,242,"2",242
187,9,242,"6",242
187,9,242,"8",242
187,9,275,"1",275
187,9,275,"2",275
187,9,275,"3",275
187,9,275,"4",275
187,9,275,"6",275
187,9,275,"7",275
187,9,275,"8",275
187,9,41,"2",41
187,9,109,"8",109
187,9,133,"5",133
187,9,55,"2",55
187,9,55,"3",55
187,9,55,"4",55
187,9,55,"6",55
187,9,55,"7",55
187,9,50,"1",50
187,9,50,"2",50
187,9,50,"3",50
187,9,50,"5",50
187,9,50,"8",50
187,9,143,"1",143
187,9,274,"2",274
187,9,274,"4",274
187,9,274,"5",274
187,9,274,"6",274
187,9,274,"7",274
187,9,274,"8",274
187,1,14,"3",14
187,1,14,"4",14
187,1,14,"7",14
187,1,14,"8",14
187,1,15,"2",15
187,1,15,"4",15
187,1,17,"2",17
187,1,17,"3",17
187,1,17,"4",17
187,1,17,"5",17
187,1,17,"6",17
187,1,17,"7",17
187,1,17,"8",17
187,1,17,"9",17
187,1,26,"2",26
187,1,26,"3",26
187,1,26,"4",26
187,1,26,"5",26
187,1,26,"6",26
187,1,26,"7",26
187,1,26,"8",26
187,1,26,"9",26
187,1,28,"2",28
187,1,3,"2",3
187,1,39,"2",39
187,1,8,"2",8
187,1,8,"3",8
187,1,8,"4",8
187,1,8,"5",8
187,1,8,"6",8
187,1,8,"7",8
187,1,8,"8",8
187,1,8,"9",8
187,1,9,"2",9
187,1,9,"3",9
187,1,9,"4",9
187,1,9,"5",9
187,1,9,"6",9
187,1,9,"7",9
187,1,9,"8",9
187,1,9,"9",9
187,10,1,"11",1
187,10,1,"12",1
187,10,10,"11",10
187,10,10,"12",10
187,10,10,"13",10
187,10,10,"14",10
187,10,12,"12",12
187,10,16,"11",16
187,10,16,"12",16
187,10,17,"11",17
187,10,17,"12",17
187,10,26,"12",26
187,10,31,"11",31
187,10,31,"12",31
187,10,31,"13",31
187,10,31,"14",31
187,10,35,"11",35
187,10,35,"12",35
187,10,35,"13",35
187,10,35,"14",35
187,10,38,"14",38
187,10,4,"12",4
187,10,4,"13",4
187,10,4,"14",4
187,10,5,"13",5
187,10,5,"14",5
187,10,8,"11",8
187,10,8,"12",8
187,10,8,"13",8
187,10,8,"14",8
187,10,9,"11",9
187,10,9,"12",9
187,10,9,"13",9
187,10,9,"14",9
187,11,1,"10",1
187,11,1,"12",1
187,11,10,"10",10
187,11,10,"12",10
187,11,10,"13",10
187,11,10,"14",10
187,11,16,"10",16
187,11,16,"12",16
187,11,17,"10",17
187,11,17,"12",17
187,11,31,"10",31
187,11,31,"12",31
187,11,31,"13",31
187,11,31,"14",31
187,11,33,"12",33
187,11,33,"14",33
187,11,35,"10",35
187,11,35,"12",35
187,11,35,"13",35
187,11,35,"14",35
187,11,8,"10",8
187,11,8,"12",8
187,11,8,"13",8
187,11,8,"14",8
187,11,9,"10",9
187,11,9,"12",9
187,11,9,"13",9
187,11,9,"14",9
187,12,1,"10",1
187,12,1,"11",1
187,12,10,"10",10
187,12,10,"11",10
187,12,10,"13",10
187,12,10,"14",10
187,12,12,"10",12
187,12,16,"10",16
187,12,16,"11",16
187,12,17,"10",17
187,12,17,"11",17
187,12,26,"10",26
187,12,31,"10",31
187,12,31,"11",31
187,12,31,"13",31
187,12,31,"14",31
187,12,33,"11",33
187,12,33,"14",33
187,12,35,"10",35
187,12,35,"11",35
187,12,35,"13",35
187,12,35,"14",35
187,12,4,"10",4
187,12,4,"13",4
187,12,4,"14",4
187,12,8,"10",8
187,12,8,"11",8
187,12,8,"13",8
187,12,8,"14",8
187,12,9,"10",9
187,12,9,"11",9
187,12,9,"13",9
187,12,9,"14",9
187,13,10,"10",10
187,13,10,"11",10
187,13,10,"12",10
187,13,10,"14",10
187,13,31,"10",31
187,13,31,"11",31
187,13,31,"12",31
187,13,31,"14",31
187,13,35,"10",35
187,13,35,"11",35
187,13,35,"12",35
187,13,35,"14",35
187,13,4,"10",4
187,13,4,"12",4
187,13,4,"14",4
187,13,5,"10",5
187,13,5,"14",5
187,13,8,"10",8
187,13,8,"11",8
187,13,8,"12",8
187,13,8,"14",8
187,13,9,"10",9
187,13,9,"11",9
187,13,9,"12",9
187,13,9,"14",9
187,14,10,"10",10
187,14,10,"11",10
187,14,10,"12",10
187,14,10,"13",10
187,14,31,"10",31
187,14,31,"11",31
187,14,31,"12",31
187,14,31,"13",31
187,14,33,"11",33
187,14,33,"12",33
187,14,35,"10",35
187,14,35,"11",35
187,14,35,"12",35
187,14,35,"13",35
187,14,38,"10",38
187,14,4,"10",4
187,14,4,"12",4
187,14,4,"13",4
187,14,5,"10",5
187,14,5,"13",5
187,14,8,"10",8
187,14,8,"11",8
187,14,8,"12",8
187,14,8,"13",8
187,14,9,"10",9
187,14,9,"11",9
187,14,9,"12",9
187,14,9,"13",9
187,2,12,"5",12
187,2,12,"6",12
187,2,12,"8",12
187,2,12,"9",12
187,2,15,"1",15
187,2,15,"4",15
187,2,17,"1",17
187,2,17,"3",17
187,2,17,"4",17
187,2,17,"5",17
187,2,17,"6",17
187,2,17,"7",17
187,2,17,"8",17
187,2,17,"9",17
187,2,26,"1",26
187,2,26,"3",26
187,2,26,"4",26
187,2,26,"5",26
187,2,26,"6",26
187,2,26,"7",26
187,2,26,"8",26
187,2,26,"9",26
187,2,28,"1",28
187,2,3,"1",3
187,2,39,"1",39
187,2,8,"1",8
187,2,8,"3",8
187,2,8,"4",8
187,2,8,"5",8
187,2,8,"6",8
187,2,8,"7",8
187,2,8,"8",8
187,2,8,"9",8
187,2,9,"1",9
187,2,9,"3",9
187,2,9,"4",9
187,2,9,"5",9
187,2,9,"6",9
187,2,9,"7",9
187,2,9,"8",9
187,2,9,"9",9
187,3,14,"1",14
187,3,14,"4",14
187,3,14,"7",14
187,3,14,"8",14
187,3,17,"1",17
187,3,17,"2",17
187,3,17,"4",17
187,3,17,"5",17
187,3,17,"6",17
187,3,17,"7",17
187,3,17,"8",17
187,3,17,"9",17
187,3,26,"1",26
187,3,26,"2",26
187,3,26,"4",26
187,3,26,"5",26
187,3,26,"6",26
187,3,26,"7",26
187,3,26,"8",26
187,3,26,"9",26
187,3,32,"4",32
187,3,8,"1",8
187,3,8,"2",8
187,3,8,"4",8
187,3,8,"5",8
187,3,8,"6",8
187,3,8,"7",8
187,3,8,"8",8
187,3,8,"9",8
187,3,9,"1",9
187,3,9,"2",9
187,3,9,"4",9
187,3,9,"5",9
187,3,9,"6",9
187,3,9,"7",9
187,3,9,"8",9
187,3,9,"9",9
187,4,14,"1",14
187,4,14,"3",14
187,4,14,"7",14
187,4,14,"8",14
187,4,15,"1",15
187,4,15,"2",15
187,4,17,"1",17
187,4,17,"2",17
187,4,17,"3",17
187,4,17,"5",17
187,4,17,"6",17
187,4,17,"7",17
187,4,17,"8",17
187,4,17,"9",17
187,4,26,"1",26
187,4,26,"2",26
187,4,26,"3",26
187,4,26,"5",26
187,4,26,"6",26
187,4,26,"7",26
187,4,26,"8",26
187,4,26,"9",26
187,4,32,"3",32
187,4,8,"1",8
187,4,8,"2",8
187,4,8,"3",8
187,4,8,"5",8
187,4,8,"6",8
187,4,8,"7",8
187,4,8,"8",8
187,4,8,"9",8
187,4,9,"1",9
187,4,9,"2",9
187,4,9,"3",9
187,4,9,"5",9
187,4,9,"6",9
187,4,9,"7",9
187,4,9,"8",9
187,4,9,"9",9
187,5,11,"6",11
187,5,12,"2",12
187,5,12,"6",12
187,5,12,"8",12
187,5,12,"9",12
187,5,17,"1",17
187,5,17,"2",17
187,5,17,"3",17
187,5,17,"4",17
187,5,17,"6",17
187,5,17,"7",17
187,5,17,"8",17
187,5,17,"9",17
187,5,26,"1",26
187,5,26,"2",26
187,5,26,"3",26
187,5,26,"4",26
187,5,26,"6",26
187,5,26,"7",26
187,5,26,"8",26
187,5,26,"9",26
187,5,34,"6",34
187,5,34,"7",34
187,5,35,"6",35
187,5,35,"9",35
187,5,38,"7",38
187,5,38,"8",38
187,5,38,"9",38
187,5,8,"1",8
187,5,8,"2",8
187,5,8,"3",8
187,5,8,"4",8
187,5,8,"6",8
187,5,8,"7",8
187,5,8,"8",8
187,5,8,"9",8
