"trial_number","layer_from","node_from","layer_to","node_to"
892,1,126,"4",126
892,1,126,"7",126
892,1,126,"8",126
892,1,95,"8",95
892,1,84,"9",84
892,1,284,"4",284
892,1,284,"5",284
892,1,284,"6",284
892,1,284,"8",284
892,1,284,"9",284
892,1,62,"5",62
892,1,62,"9",62
892,1,44,"4",44
892,1,216,"2",216
892,1,216,"3",216
892,1,216,"5",216
892,1,216,"7",216
892,1,216,"8",216
892,1,216,"9",216
892,1,111,"2",111
892,1,111,"3",111
892,1,111,"4",111
892,1,111,"7",111
892,1,111,"8",111
892,1,111,"9",111
892,1,253,"3",253
892,1,143,"9",143
892,1,192,"2",192
892,1,192,"8",192
892,1,138,"2",138
892,1,138,"3",138
892,1,138,"6",138
892,1,55,"2",55
892,1,55,"5",55
892,1,55,"7",55
892,1,55,"8",55
892,1,55,"9",55
892,1,41,"7",41
892,1,41,"8",41
892,1,60,"2",60
892,1,60,"3",60
892,1,60,"8",60
892,1,187,"3",187
892,1,187,"5",187
892,1,187,"6",187
892,1,187,"9",187
892,1,238,"3",238
892,1,238,"4",238
892,1,238,"8",238
892,1,167,"3",167
892,1,92,"2",92
892,1,92,"3",92
892,1,92,"4",92
892,1,92,"6",92
892,1,92,"7",92
892,1,92,"8",92
892,1,92,"9",92
892,1,276,"2",276
892,1,276,"7",276
892,1,137,"9",137
892,1,227,"2",227
892,1,274,"2",274
892,1,274,"3",274
892,1,274,"4",274
892,1,274,"5",274
892,1,274,"7",274
892,1,274,"8",274
892,1,274,"9",274
892,1,139,"5",139
892,1,275,"3",275
892,1,275,"4",275
892,1,275,"5",275
892,1,275,"6",275
892,1,275,"7",275
892,1,275,"9",275
892,10,165,"11",165
892,10,165,"12",165
892,10,274,"11",274
892,10,274,"12",274
892,10,274,"14",274
892,10,60,"12",60
892,10,60,"13",60
892,10,60,"14",60
892,10,45,"11",45
892,10,170,"11",170
892,10,170,"13",170
892,10,55,"11",55
892,10,55,"12",55
892,10,55,"13",55
892,10,55,"14",55
892,10,92,"12",92
892,10,92,"13",92
892,10,50,"12",50
892,10,50,"13",50
892,10,50,"14",50
892,10,181,"11",181
892,10,138,"11",138
892,10,187,"11",187
892,10,187,"12",187
892,10,187,"13",187
892,10,187,"14",187
892,10,275,"11",275
892,10,275,"12",275
892,10,275,"13",275
892,10,275,"14",275
892,10,239,"14",239
892,10,232,"12",232
892,10,284,"11",284
892,10,284,"12",284
892,10,141,"11",141
892,10,141,"13",141
892,10,115,"12",115
892,10,130,"11",130
892,10,235,"11",235
892,11,235,"10",235
892,11,165,"10",165
892,11,165,"12",165
892,11,170,"10",170
892,11,170,"13",170
892,11,163,"12",163
892,11,163,"14",163
892,11,225,"14",225
892,11,274,"10",274
892,11,274,"12",274
892,11,274,"14",274
892,11,138,"10",138
892,11,275,"10",275
892,11,275,"12",275
892,11,275,"13",275
892,11,275,"14",275
892,11,44,"12",44
892,11,44,"14",44
892,11,217,"13",217
892,11,278,"12",278
892,11,218,"14",218
892,11,141,"10",141
892,11,141,"13",141
892,11,55,"10",55
892,11,55,"12",55
892,11,55,"13",55
892,11,55,"14",55
892,11,45,"10",45
892,11,284,"10",284
892,11,284,"12",284
892,11,219,"13",219
892,11,226,"14",226
892,11,130,"10",130
892,11,187,"10",187
892,11,187,"12",187
892,11,187,"13",187
892,11,187,"14",187
892,11,181,"10",181
892,12,101,"13",101
892,12,101,"14",101
892,12,232,"10",232
892,12,165,"10",165
892,12,165,"11",165
892,12,115,"10",115
892,12,203,"13",203
892,12,275,"10",275
892,12,275,"11",275
892,12,275,"13",275
892,12,275,"14",275
892,12,278,"11",278
892,12,92,"10",92
892,12,92,"13",92
892,12,140,"13",140
892,12,274,"10",274
892,12,274,"11",274
892,12,274,"14",274
892,12,50,"10",50
892,12,50,"13",50
892,12,50,"14",50
892,12,284,"10",284
892,12,284,"11",284
892,12,187,"10",187
892,12,187,"11",187
892,12,187,"13",187
892,12,187,"14",187
892,12,60,"10",60
892,12,60,"13",60
892,12,60,"14",60
892,12,192,"13",192
892,12,163,"11",163
892,12,163,"14",163
892,12,114,"13",114
892,12,243,"13",243
892,12,44,"11",44
892,12,44,"14",44
892,12,242,"14",242
892,12,55,"10",55
892,12,55,"11",55
892,12,55,"13",55
892,12,55,"14",55
892,13,50,"10",50
892,13,50,"12",50
892,13,50,"14",50
892,13,114,"12",114
892,13,92,"10",92
892,13,92,"12",92
892,13,275,"10",275
892,13,275,"11",275
892,13,275,"12",275
892,13,275,"14",275
892,13,203,"12",203
892,13,243,"12",243
892,13,101,"12",101
892,13,101,"14",101
892,13,55,"10",55
892,13,55,"11",55
892,13,55,"12",55
892,13,55,"14",55
892,13,219,"11",219
892,13,170,"10",170
892,13,170,"11",170
892,13,160,"14",160
892,13,60,"10",60
892,13,60,"12",60
892,13,60,"14",60
892,13,192,"12",192
892,13,217,"11",217
892,13,141,"10",141
892,13,141,"11",141
892,13,140,"12",140
892,13,187,"10",187
892,13,187,"11",187
892,13,187,"12",187
892,13,187,"14",187
892,14,242,"12",242
892,14,50,"10",50
892,14,50,"12",50
892,14,50,"13",50
892,14,44,"11",44
892,14,44,"12",44
892,14,187,"10",187
892,14,187,"11",187
892,14,187,"12",187
892,14,187,"13",187
892,14,160,"13",160
892,14,101,"12",101
892,14,101,"13",101
892,14,60,"10",60
892,14,60,"12",60
892,14,60,"13",60
892,14,163,"11",163
892,14,163,"12",163
892,14,275,"10",275
892,14,275,"11",275
892,14,275,"12",275
892,14,275,"13",275
892,14,225,"11",225
892,14,239,"10",239
892,14,55,"10",55
892,14,55,"11",55
892,14,55,"12",55
892,14,55,"13",55
892,14,226,"11",226
892,14,274,"10",274
892,14,274,"11",274
892,14,274,"12",274
892,14,218,"11",218
892,2,50,"7",50
892,2,50,"8",50
892,2,50,"9",50
892,2,60,"1",60
892,2,60,"3",60
892,2,60,"8",60
892,2,111,"1",111
892,2,111,"3",111
892,2,111,"4",111
892,2,111,"7",111
892,2,111,"8",111
892,2,111,"9",111
892,2,99,"9",99
892,2,274,"1",274
892,2,274,"3",274
892,2,274,"4",274
892,2,274,"5",274
892,2,274,"7",274
892,2,274,"8",274
892,2,274,"9",274
892,2,227,"1",227
892,2,243,"9",243
892,2,276,"1",276
892,2,276,"7",276
892,2,55,"1",55
892,2,55,"5",55
892,2,55,"7",55
892,2,55,"8",55
892,2,55,"9",55
892,2,239,"7",239
892,2,266,"4",266
892,2,266,"6",266
892,2,234,"6",234
892,2,163,"3",163
892,2,163,"4",163
892,2,163,"5",163
892,2,163,"6",163
892,2,163,"7",163
892,2,163,"8",163
892,2,56,"4",56
892,2,56,"6",56
892,2,56,"8",56
892,2,170,"3",170
892,2,170,"4",170
892,2,170,"5",170
892,2,170,"6",170
892,2,170,"7",170
892,2,170,"8",170
892,2,170,"9",170
892,2,92,"1",92
892,2,92,"3",92
892,2,92,"4",92
892,2,92,"6",92
892,2,92,"7",92
892,2,92,"8",92
892,2,92,"9",92
892,2,141,"3",141
892,2,141,"5",141
892,2,192,"1",192
892,2,192,"8",192
892,2,81,"8",81
892,2,215,"8",215
892,2,165,"3",165
892,2,165,"4",165
892,2,165,"6",165
892,2,165,"7",165
892,2,165,"8",165
892,2,165,"9",165
892,2,216,"1",216
892,2,216,"3",216
892,2,216,"5",216
892,2,216,"7",216
892,2,216,"8",216
892,2,216,"9",216
892,2,193,"8",193
892,2,138,"1",138
892,2,138,"3",138
892,2,138,"6",138
892,2,199,"4",199
892,2,199,"7",199
892,3,141,"2",141
892,3,141,"5",141
892,3,275,"1",275
892,3,275,"4",275
892,3,275,"5",275
892,3,275,"6",275
892,3,275,"7",275
892,3,275,"9",275
892,3,235,"5",235
892,3,235,"6",235
892,3,235,"8",235
892,3,235,"9",235
892,3,167,"1",167
892,3,163,"2",163
892,3,163,"4",163
892,3,163,"5",163
892,3,163,"6",163
892,3,163,"7",163
892,3,163,"8",163
892,3,197,"4",197
892,3,92,"1",92
892,3,92,"2",92
892,3,92,"4",92
892,3,92,"6",92
892,3,92,"7",92
892,3,92,"8",92
892,3,92,"9",92
892,3,96,"8",96
892,3,138,"1",138
892,3,138,"2",138
892,3,138,"6",138
892,3,111,"1",111
892,3,111,"2",111
892,3,111,"4",111
892,3,111,"7",111
892,3,111,"8",111
892,3,111,"9",111
892,3,101,"4",101
892,3,101,"5",101
892,3,101,"8",101
892,3,170,"2",170
892,3,170,"4",170
892,3,170,"5",170
892,3,170,"6",170
892,3,170,"7",170
892,3,170,"8",170
892,3,170,"9",170
892,3,187,"1",187
892,3,187,"5",187
892,3,187,"6",187
892,3,187,"9",187
892,3,165,"2",165
892,3,165,"4",165
892,3,165,"6",165
892,3,165,"7",165
892,3,165,"8",165
892,3,165,"9",165
892,3,242,"4",242
892,3,242,"5",242
892,3,242,"7",242
892,3,242,"8",242
892,3,216,"1",216
892,3,216,"2",216
892,3,216,"5",216
892,3,216,"7",216
892,3,216,"8",216
892,3,216,"9",216
892,3,274,"1",274
892,3,274,"2",274
892,3,274,"4",274
892,3,274,"5",274
892,3,274,"7",274
892,3,274,"8",274
892,3,274,"9",274
892,3,211,"6",211
892,3,211,"9",211
892,3,238,"1",238
892,3,238,"4",238
892,3,238,"8",238
892,3,60,"1",60
892,3,60,"2",60
892,3,60,"8",60
892,3,136,"5",136
892,3,136,"9",136
892,3,253,"1",253
892,3,213,"6",213
892,4,254,"5",254
892,4,254,"8",254
892,4,98,"8",98
892,4,98,"9",98
892,4,163,"2",163
892,4,163,"3",163
892,4,163,"5",163
892,4,163,"6",163
892,4,163,"7",163
892,4,163,"8",163
892,4,275,"1",275
892,4,275,"3",275
892,4,275,"5",275
892,4,275,"6",275
892,4,275,"7",275
892,4,275,"9",275
892,4,170,"2",170
892,4,170,"3",170
892,4,170,"5",170
892,4,170,"6",170
892,4,170,"7",170
892,4,170,"8",170
