"trial_number","layer_from","node_from","layer_to","node_to"
949,2,187,"4",187
949,2,187,"5",187
949,2,187,"6",187
949,2,187,"8",187
949,2,187,"9",187
949,2,258,"8",258
949,2,115,"1",115
949,2,115,"6",115
949,2,266,"1",266
949,2,266,"3",266
949,2,199,"1",199
949,2,199,"4",199
949,2,199,"8",199
949,2,215,"1",215
949,2,215,"7",215
949,2,60,"3",60
949,2,60,"4",60
949,2,60,"5",60
949,2,60,"7",60
949,2,60,"8",60
949,2,55,"1",55
949,2,55,"3",55
949,2,55,"6",55
949,2,55,"7",55
949,2,55,"8",55
949,2,55,"9",55
949,2,163,"1",163
949,2,163,"4",163
949,2,163,"5",163
949,2,163,"6",163
949,2,163,"7",163
949,2,163,"9",163
949,2,136,"1",136
949,2,136,"8",136
949,2,73,"3",73
949,2,87,"1",87
949,2,190,"6",190
949,2,190,"7",190
949,2,235,"1",235
949,2,235,"4",235
949,2,235,"6",235
949,2,235,"7",235
949,2,235,"8",235
949,2,133,"5",133
949,2,86,"8",86
949,2,211,"7",211
949,2,211,"8",211
949,2,170,"1",170
949,2,170,"3",170
949,2,170,"5",170
949,2,170,"6",170
949,2,170,"7",170
949,2,170,"8",170
949,2,170,"9",170
949,2,284,"3",284
949,2,284,"5",284
949,2,284,"6",284
949,2,284,"7",284
949,2,284,"8",284
949,2,284,"9",284
949,2,139,"3",139
949,2,92,"1",92
949,2,92,"3",92
949,2,92,"4",92
949,2,92,"6",92
949,2,92,"7",92
949,2,92,"8",92
949,2,92,"9",92
949,2,274,"1",274
949,2,274,"3",274
949,2,274,"4",274
949,2,274,"5",274
949,2,274,"6",274
949,2,274,"7",274
949,2,274,"8",274
949,2,274,"9",274
949,2,138,"1",138
949,2,138,"9",138
949,3,275,"1",275
949,3,275,"2",275
949,3,275,"4",275
949,3,275,"5",275
949,3,275,"6",275
949,3,275,"7",275
949,3,275,"8",275
949,3,62,"1",62
949,3,62,"7",62
949,3,139,"2",139
949,3,225,"5",225
949,3,55,"1",55
949,3,55,"2",55
949,3,55,"6",55
949,3,55,"7",55
949,3,55,"8",55
949,3,55,"9",55
949,3,276,"7",276
949,3,276,"8",276
949,3,276,"9",276
949,3,238,"4",238
949,3,238,"8",238
949,3,284,"2",284
949,3,284,"5",284
949,3,284,"6",284
949,3,284,"7",284
949,3,284,"8",284
949,3,284,"9",284
949,3,50,"2",50
949,3,50,"4",50
949,3,50,"8",50
949,3,187,"2",187
949,3,187,"4",187
949,3,187,"5",187
949,3,187,"6",187
949,3,187,"8",187
949,3,187,"9",187
949,3,197,"7",197
949,3,197,"9",197
949,3,170,"1",170
949,3,170,"2",170
949,3,170,"5",170
949,3,170,"6",170
949,3,170,"7",170
949,3,170,"8",170
949,3,170,"9",170
949,3,227,"8",227
949,3,274,"1",274
949,3,274,"2",274
949,3,274,"4",274
949,3,274,"5",274
949,3,274,"6",274
949,3,274,"7",274
949,3,274,"8",274
949,3,274,"9",274
949,3,60,"2",60
949,3,60,"4",60
949,3,60,"5",60
949,3,60,"7",60
949,3,60,"8",60
949,3,92,"1",92
949,3,92,"2",92
949,3,92,"4",92
949,3,92,"6",92
949,3,92,"7",92
949,3,92,"8",92
949,3,92,"9",92
949,3,73,"2",73
949,3,241,"4",241
949,3,241,"6",241
949,3,188,"7",188
949,3,126,"4",126
949,3,126,"6",126
949,3,126,"9",126
949,3,266,"1",266
949,3,266,"2",266
949,3,270,"1",270
949,3,270,"6",270
949,3,192,"1",192
949,3,192,"4",192
949,3,192,"8",192
949,3,192,"9",192
949,3,41,"8",41
949,3,111,"1",111
949,3,111,"5",111
949,3,111,"7",111
949,3,111,"8",111
949,4,165,"1",165
949,4,165,"2",165
949,4,165,"6",165
949,4,165,"7",165
949,4,165,"8",165
949,4,92,"1",92
949,4,92,"2",92
949,4,92,"3",92
949,4,92,"6",92
949,4,92,"7",92
949,4,92,"8",92
949,4,92,"9",92
949,4,95,"6",95
949,4,216,"1",216
949,4,216,"5",216
949,4,216,"6",216
949,4,216,"7",216
949,4,239,"7",239
949,4,239,"8",239
949,4,232,"9",232
949,4,163,"1",163
949,4,163,"2",163
949,4,163,"5",163
949,4,163,"6",163
949,4,163,"7",163
949,4,163,"9",163
949,4,141,"2",141
949,4,141,"7",141
949,4,272,"9",272
949,4,235,"1",235
949,4,235,"2",235
949,4,235,"6",235
949,4,235,"7",235
949,4,235,"8",235
949,4,254,"7",254
949,4,254,"8",254
949,4,254,"9",254
949,4,238,"3",238
949,4,238,"8",238
949,4,210,"5",210
949,4,60,"2",60
949,4,60,"3",60
949,4,60,"5",60
949,4,60,"7",60
949,4,60,"8",60
949,4,50,"2",50
949,4,50,"3",50
949,4,50,"8",50
949,4,274,"1",274
949,4,274,"2",274
949,4,274,"3",274
949,4,274,"5",274
949,4,274,"6",274
949,4,274,"7",274
949,4,274,"8",274
949,4,274,"9",274
949,4,44,"6",44
949,4,44,"7",44
949,4,101,"5",101
949,4,101,"9",101
949,4,77,"7",77
949,4,126,"3",126
949,4,126,"6",126
949,4,126,"9",126
949,4,199,"1",199
949,4,199,"2",199
949,4,199,"8",199
949,4,192,"1",192
949,4,192,"3",192
949,4,192,"8",192
949,4,192,"9",192
949,4,217,"6",217
949,4,275,"1",275
949,4,275,"2",275
949,4,275,"3",275
949,4,275,"5",275
949,4,275,"6",275
949,4,275,"7",275
949,4,275,"8",275
949,4,241,"3",241
949,4,241,"6",241
949,4,187,"2",187
949,4,187,"3",187
949,4,187,"5",187
949,4,187,"6",187
949,4,187,"8",187
949,4,187,"9",187
949,5,130,"8",130
949,5,60,"2",60
949,5,60,"3",60
949,5,60,"4",60
949,5,60,"7",60
949,5,60,"8",60
949,5,81,"7",81
949,5,111,"1",111
949,5,111,"3",111
949,5,111,"7",111
949,5,111,"8",111
949,5,274,"1",274
949,5,274,"2",274
949,5,274,"3",274
949,5,274,"4",274
949,5,274,"6",274
949,5,274,"7",274
949,5,274,"8",274
949,5,274,"9",274
949,5,163,"1",163
949,5,163,"2",163
949,5,163,"4",163
949,5,163,"6",163
949,5,163,"7",163
949,5,163,"9",163
949,5,133,"2",133
949,5,225,"3",225
949,5,170,"1",170
949,5,170,"2",170
949,5,170,"3",170
949,5,170,"6",170
949,5,170,"7",170
949,5,170,"8",170
949,5,170,"9",170
949,5,187,"2",187
949,5,187,"3",187
949,5,187,"4",187
949,5,187,"6",187
949,5,187,"8",187
949,5,187,"9",187
949,5,216,"1",216
949,5,216,"4",216
949,5,216,"6",216
949,5,216,"7",216
949,5,284,"2",284
949,5,284,"3",284
949,5,284,"6",284
949,5,284,"7",284
949,5,284,"8",284
949,5,284,"9",284
949,5,210,"4",210
949,5,140,"9",140
949,5,76,"7",76
949,5,203,"6",203
949,5,275,"1",275
949,5,275,"2",275
949,5,275,"3",275
949,5,275,"4",275
949,5,275,"6",275
949,5,275,"7",275
949,5,275,"8",275
949,5,101,"4",101
949,5,101,"9",101
949,6,284,"2",284
949,6,284,"3",284
949,6,284,"5",284
949,6,284,"7",284
949,6,284,"8",284
949,6,284,"9",284
949,6,270,"1",270
949,6,270,"3",270
949,6,203,"5",203
949,6,44,"4",44
949,6,44,"7",44
949,6,165,"1",165
949,6,165,"2",165
949,6,165,"4",165
949,6,165,"7",165
949,6,165,"8",165
949,6,92,"1",92
949,6,92,"2",92
949,6,92,"3",92
949,6,92,"4",92
949,6,92,"7",92
949,6,92,"8",92
949,6,92,"9",92
949,6,95,"4",95
949,6,275,"1",275
949,6,275,"2",275
949,6,275,"3",275
949,6,275,"4",275
949,6,275,"5",275
949,6,275,"7",275
949,6,275,"8",275
949,6,236,"1",236
949,6,278,"8",278
949,6,115,"1",115
949,6,115,"2",115
949,6,217,"4",217
949,6,126,"3",126
949,6,126,"4",126
949,6,126,"9",126
949,6,55,"1",55
949,6,55,"2",55
949,6,55,"3",55
949,6,55,"7",55
949,6,55,"8",55
949,6,55,"9",55
949,6,163,"1",163
949,6,163,"2",163
949,6,163,"4",163
949,6,163,"5",163
949,6,163,"7",163
949,6,163,"9",163
949,6,216,"1",216
949,6,216,"4",216
949,6,216,"5",216
949,6,216,"7",216
949,6,190,"2",190
949,6,190,"7",190
949,6,235,"1",235
949,6,235,"2",235
949,6,235,"4",235
949,6,235,"7",235
949,6,235,"8",235
949,6,242,"1",242
949,6,242,"8",242
949,6,242,"9",242
949,6,56,"2",56
949,6,56,"9",56
949,6,187,"2",187
949,6,187,"3",187
949,6,187,"4",187
949,6,187,"5",187
949,6,187,"8",187
949,6,187,"9",187
949,6,274,"1",274
949,6,274,"2",274
949,6,274,"3",274
949,6,274,"4",274
949,6,274,"5",274
949,6,274,"7",274
949,6,274,"8",274
949,6,274,"9",274
949,6,170,"1",170
949,6,170,"2",170
949,6,170,"3",170
949,6,170,"5",170
949,6,170,"7",170
949,6,170,"8",170
949,6,170,"9",170
949,6,241,"3",241
949,6,241,"4",241
949,7,163,"1",163
949,7,163,"2",163
949,7,163,"4",163
949,7,163,"5",163
949,7,163,"6",163
949,7,163,"9",163
949,7,62,"1",62
949,7,62,"3",62
949,7,60,"2",60
949,7,60,"3",60
949,7,60,"4",60
949,7,60,"5",60
949,7,60,"8",60
949,7,190,"2",190
949,7,190,"6",190
949,7,81,"5",81
949,7,211,"2",211
949,7,211,"8",211
949,7,92,"1",92
949,7,92,"2",92
949,7,92,"3",92
949,7,92,"4",92
949,7,92,"6",92
949,7,92,"8",92
949,7,92,"9",92
949,7,255,"2",255
949,7,44,"4",44
949,7,44,"6",44
949,7,275,"1",275
949,7,275,"2",275
949,7,275,"3",275
949,7,275,"4",275
949,7,275,"5",275
949,7,275,"6",275
949,7,275,"8",275
949,7,77,"4",77
949,7,141,"2",141
949,7,141,"4",141
949,7,165,"1",165
949,7,165,"2",165
949,7,165,"4",165
949,7,165,"6",165
949,7,165,"8",165
949,7,284,"2",284
949,7,284,"3",284
949,7,284,"5",284
949,7,284,"6",284
949,7,284,"8",284
949,7,284,"9",284
949,7,76,"5",76
949,7,197,"3",197
949,7,197,"9",197
949,7,239,"4",239
949,7,239,"8",239
949,7,170,"1",170
949,7,170,"2",170
949,7,170,"3",170
949,7,170,"5",170
949,7,170,"6",170
949,7,170,"8",170
949,7,170,"9",170
949,7,215,"1",215
949,7,215,"2",215
949,7,274,"1",274
949,7,274,"2",274
949,7,274,"3",274
949,7,274,"4",274
949,7,274,"5",274
949,7,274,"6",274
949,7,274,"8",274
949,7,274,"9",274
949,7,194,"8",194
949,7,235,"1",235
949,7,235,"2",235
949,7,235,"4",235
949,7,235,"6",235
949,7,235,"8",235
949,7,188,"3",188
949,7,111,"1",111
949,7,111,"3",111
949,7,111,"5",111
949,7,111,"8",111
949,7,226,"9",226
949,7,254,"4",254
949,7,254,"8",254
949,7,254,"9",254
949,7,276,"3",276
949,7,276,"8",276
949,7,276,"9",276
949,7,55,"1",55
949,7,55,"2",55
949,7,55,"3",55
949,7,55,"6",55
949,7,55,"8",55
949,7,55,"9",55
949,7,216,"1",216
949,7,216,"4",216
949,7,216,"5",216
949,7,216,"6",216
949,8,136,"1",136
949,8,136,"2",136
949,8,187,"2",187
949,8,187,"3",187
949,8,187,"4",187
949,8,187,"5",187
949,8,187,"6",187
949,8,187,"9",187
949,8,45,"1",45
949,8,242,"1",242
949,8,242,"6",242
949,8,242,"9",242
949,8,111,"1",111
949,8,111,"3",111
949,8,111,"5",111
949,8,111,"7",111
949,8,194,"7",194
949,8,275,"1",275
949,8,275,"2",275
949,8,275,"3",275
949,8,275,"4",275
949,8,275,"5",275
949,8,275,"6",275
949,8,275,"7",275
949,8,72,"1",72
949,8,278,"6",278
949,8,86,"2",86
949,8,211,"2",211
949,8,211,"7",211
949,8,227,"3",227
949,8,170,"1",170
949,8,170,"2",170
949,8,170,"3",170
949,8,170,"5",170
949,8,170,"6",170
949,8,170,"7",170
949,8,170,"9",170
949,8,199,"1",199
949,8,199,"2",199
949,8,199,"4",199
949,8,218,"9",218
949,8,235,"1",235
949,8,235,"2",235
949,8,235,"4",235
949,8,235,"6",235
949,8,235,"7",235
949,8,274,"1",274
949,8,274,"2",274
949,8,274,"3",274
949,8,274,"4",274
949,8,274,"5",274
949,8,274,"6",274
949,8,274,"7",274
949,8,274,"9",274
949,8,50,"2",50
949,8,50,"3",50
949,8,50,"4",50
949,8,60,"2",60
949,8,60,"3",60
949,8,60,"4",60
949,8,60,"5",60
949,8,60,"7",60
949,8,92,"1",92
949,8,92,"2",92
949,8,92,"3",92
949,8,92,"4",92
949,8,92,"6",92
949,8,92,"7",92
949,8,92,"9",92
949,8,254,"4",254
949,8,254,"7",254
949,8,254,"9",254
949,8,238,"3",238
949,8,238,"4",238
949,8,207,"1",207
949,8,41,"3",41
949,8,276,"3",276
949,8,276,"7",276
949,8,276,"9",276
949,8,55,"1",55
949,8,55,"2",55
949,8,55,"3",55
949,8,55,"6",55
949,8,55,"7",55
949,8,55,"9",55
949,8,258,"2",258
949,8,192,"1",192
949,8,192,"3",192
949,8,192,"4",192
949,8,192,"9",192
949,8,130,"5",130
949,8,165,"1",165
949,8,165,"2",165
949,8,165,"4",165
949,8,165,"6",165
949,8,165,"7",165
949,8,284,"2",284
949,8,284,"3",284
949,8,284,"5",284
949,8,284,"6",284
949,8,284,"7",284
949,8,284,"9",284
949,8,160,"1",160
949,8,239,"4",239
949,8,239,"7",239
949,8,212,"1",212
949,9,140,"5",140
949,9,170,"1",170
949,9,170,"2",170
949,9,170,"3",170
949,9,170,"5",170
949,9,170,"6",170
949,9,170,"7",170
949,9,170,"8",170
949,9,254,"4",254
949,9,254,"7",254
949,9,254,"8",254
949,9,101,"4",101
949,9,101,"5",101
949,9,107,"2",107
949,9,92,"1",92
949,9,92,"2",92
949,9,92,"3",92
949,9,92,"4",92
949,9,92,"6",92
949,9,92,"7",92
949,9,92,"8",92
949,9,55,"1",55
949,9,55,"2",55
949,9,55,"3",55
949,9,55,"6",55
949,9,55,"7",55
949,9,55,"8",55
949,9,274,"1",274
949,9,274,"2",274
949,9,274,"3",274
949,9,274,"4",274
949,9,274,"5",274
949,9,274,"6",274
949,9,274,"7",274
949,9,274,"8",274
949,9,218,"8",218
949,9,226,"7",226
949,9,284,"2",284
949,9,284,"3",284
949,9,284,"5",284
949,9,284,"6",284
949,9,284,"7",284
949,9,284,"8",284
949,9,232,"4",232
949,9,187,"2",187
949,9,187,"3",187
949,9,187,"4",187
949,9,187,"5",187
949,9,187,"6",187
949,9,187,"8",187
949,9,192,"1",192
949,9,192,"3",192
949,9,192,"4",192
949,9,192,"8",192
949,9,138,"1",138
949,9,138,"2",138
949,9,242,"1",242
949,9,242,"6",242
949,9,242,"8",242
949,9,126,"3",126
949,9,126,"4",126
949,9,126,"6",126
949,9,163,"1",163
949,9,163,"2",163
949,9,163,"4",163
949,9,163,"5",163
949,9,163,"6",163
949,9,163,"7",163
949,9,56,"2",56
949,9,56,"6",56
949,9,197,"3",197
949,9,197,"7",197
949,9,276,"3",276
949,9,276,"7",276
949,9,276,"8",276
949,9,272,"4",272
949,1,14,"3",14
949,1,14,"4",14
949,1,14,"7",14
949,1,14,"8",14
949,1,15,"2",15
949,1,15,"4",15
949,1,17,"2",17
949,1,17,"3",17
949,1,17,"4",17
949,1,17,"5",17
949,1,17,"6",17
949,1,17,"7",17
949,1,17,"8",17
949,1,17,"9",17
949,1,26,"2",26
949,1,26,"3",26
949,1,26,"4",26
949,1,26,"5",26
949,1,26,"6",26
949,1,26,"7",26
949,1,26,"8",26
949,1,26,"9",26
949,1,28,"2",28
949,1,3,"2",3
949,1,39,"2",39
949,1,8,"2",8
949,1,8,"3",8
949,1,8,"4",8
949,1,8,"5",8
949,1,8,"6",8
949,1,8,"7",8
949,1,8,"8",8
949,1,8,"9",8
949,1,9,"2",9
949,1,9,"3",9
949,1,9,"4",9
949,1,9,"5",9
949,1,9,"6",9
949,1,9,"7",9
949,1,9,"8",9
949,1,9,"9",9
949,10,1,"11",1
949,10,1,"12",1
949,10,10,"11",10
949,10,10,"12",10
949,10,10,"13",10
949,10,10,"14",10
949,10,12,"12",12
949,10,16,"11",16
949,10,16,"12",16
949,10,17,"11",17
949,10,17,"12",17
949,10,26,"12",26
949,10,31,"11",31
949,10,31,"12",31
949,10,31,"13",31
949,10,31,"14",31
949,10,35,"11",35
949,10,35,"12",35
949,10,35,"13",35
949,10,35,"14",35
949,10,38,"14",38
949,10,4,"12",4
949,10,4,"13",4
949,10,4,"14",4
949,10,5,"13",5
949,10,5,"14",5
949,10,8,"11",8
949,10,8,"12",8
949,10,8,"13",8
949,10,8,"14",8
949,10,9,"11",9
949,10,9,"12",9
949,10,9,"13",9
949,10,9,"14",9
949,11,1,"10",1
949,11,1,"12",1
949,11,10,"10",10
949,11,10,"12",10
949,11,10,"13",10
949,11,10,"14",10
949,11,16,"10",16
949,11,16,"12",16
949,11,17,"10",17
949,11,17,"12",17
949,11,31,"10",31
949,11,31,"12",31
949,11,31,"13",31
949,11,31,"14",31
949,11,33,"12",33
949,11,33,"14",33
949,11,35,"10",35
949,11,35,"12",35
949,11,35,"13",35
949,11,35,"14",35
949,11,8,"10",8
949,11,8,"12",8
949,11,8,"13",8
949,11,8,"14",8
949,11,9,"10",9
949,11,9,"12",9
949,11,9,"13",9
949,11,9,"14",9
949,12,1,"10",1
949,12,1,"11",1
949,12,10,"10",10
949,12,10,"11",10
949,12,10,"13",10
949,12,10,"14",10
949,12,12,"10",12
949,12,16,"10",16
949,12,16,"11",16
949,12,17,"10",17
949,12,17,"11",17
949,12,26,"10",26
949,12,31,"10",31
949,12,31,"11",31
949,12,31,"13",31
949,12,31,"14",31
949,12,33,"11",33
949,12,33,"14",33
949,12,35,"10",35
949,12,35,"11",35
949,12,35,"13",35
949,12,35,"14",35
949,12,4,"10",4
949,12,4,"13",4
949,12,4,"14",4
949,12,8,"10",8
949,12,8,"11",8
949,12,8,"13",8
949,12,8,"14",8
949,12,9,"10",9
949,12,9,"11",9
949,12,9,"13",9
949,12,9,"14",9
949,13,10,"10",10
949,13,10,"11",10
949,13,10,"12",10
949,13,10,"14",10
949,13,31,"10",31
949,13,31,"11",31
949,13,31,"12",31
949,13,31,"14",31
949,13,35,"10",35
949,13,35,"11",35
949,13,35,"12",35
949,13,35,"14",35
949,13,4,"10",4
949,13,4,"12",4
949,13,4,"14",4
949,13,5,"10",5
949,13,5,"14",5
949,13,8,"10",8
949,13,8,"11",8
949,13,8,"12",8
949,13,8,"14",8
949,13,9,"10",9
949,13,9,"11",9
949,13,9,"12",9
949,13,9,"14",9
949,14,10,"10",10
949,14,10,"11",10
949,14,10,"12",10
949,14,10,"13",10
949,14,31,"10",31
949,14,31,"11",31
949,14,31,"12",31
949,14,31,"13",31
949,14,33,"11",33
949,14,33,"12",33
949,14,35,"10",35
949,14,35,"11",35
949,14,35,"12",35
949,14,35,"13",35
949,14,38,"10",38
949,14,4,"10",4
949,14,4,"12",4
949,14,4,"13",4
949,14,5,"10",5
949,14,5,"13",5
949,14,8,"10",8
949,14,8,"11",8
949,14,8,"12",8
949,14,8,"13",8
949,14,9,"10",9
949,14,9,"11",9
949,14,9,"12",9
949,14,9,"13",9
949,2,12,"5",12
949,2,12,"6",12
949,2,12,"8",12
949,2,12,"9",12
949,2,15,"1",15
949,2,15,"4",15
949,2,17,"1",17
949,2,17,"3",17
949,2,17,"4",17
949,2,17,"5",17
949,2,17,"6",17
949,2,17,"7",17
949,2,17,"8",17
949,2,17,"9",17
949,2,26,"1",26
949,2,26,"3",26
949,2,26,"4",26
949,2,26,"5",26
949,2,26,"6",26
949,2,26,"7",26
949,2,26,"8",26
949,2,26,"9",26
949,2,28,"1",28
949,2,3,"1",3
949,2,39,"1",39
949,2,8,"1",8
949,2,8,"3",8
949,2,8,"4",8
949,2,8,"5",8
949,2,8,"6",8
949,2,8,"7",8
949,2,8,"8",8
949,2,8,"9",8
949,2,9,"1",9
949,2,9,"3",9
949,2,9,"4",9
949,2,9,"5",9
949,2,9,"6",9
949,2,9,"7",9
949,2,9,"8",9
949,2,9,"9",9
949,3,14,"1",14
949,3,14,"4",14
949,3,14,"7",14
949,3,14,"8",14
949,3,17,"1",17
949,3,17,"2",17
949,3,17,"4",17
949,3,17,"5",17
949,3,17,"6",17
949,3,17,"7",17
949,3,17,"8",17
949,3,17,"9",17
949,3,26,"1",26
949,3,26,"2",26
949,3,26,"4",26
949,3,26,"5",26
949,3,26,"6",26
949,3,26,"7",26
949,3,26,"8",26
949,3,26,"9",26
949,3,32,"4",32
949,3,8,"1",8
949,3,8,"2",8
949,3,8,"4",8
949,3,8,"5",8
949,3,8,"6",8
949,3,8,"7",8
949,3,8,"8",8
949,3,8,"9",8
949,3,9,"1",9
949,3,9,"2",9
949,3,9,"4",9
949,3,9,"5",9
949,3,9,"6",9
949,3,9,"7",9
949,3,9,"8",9
949,3,9,"9",9
949,4,14,"1",14
949,4,14,"3",14
949,4,14,"7",14
949,4,14,"8",14
949,4,15,"1",15
949,4,15,"2",15
949,4,17,"1",17
949,4,17,"2",17
949,4,17,"3",17
949,4,17,"5",17
949,4,17,"6",17
949,4,17,"7",17
949,4,17,"8",17
949,4,17,"9",17
949,4,26,"1",26
949,4,26,"2",26
949,4,26,"3",26
949,4,26,"5",26
949,4,26,"6",26
949,4,26,"7",26
949,4,26,"8",26
949,4,26,"9",26
949,4,32,"3",32
949,4,8,"1",8
949,4,8,"2",8
949,4,8,"3",8
949,4,8,"5",8
949,4,8,"6",8
949,4,8,"7",8
949,4,8,"8",8
949,4,8,"9",8
949,4,9,"1",9
949,4,9,"2",9
949,4,9,"3",9
949,4,9,"5",9
949,4,9,"6",9
949,4,9,"7",9
949,4,9,"8",9
949,4,9,"9",9
949,5,11,"6",11
949,5,12,"2",12
949,5,12,"6",12
949,5,12,"8",12
949,5,12,"9",12
949,5,17,"1",17
