"trial_number","layer_from","node_from","layer_to","node_to"
378,2,284,"9",284
378,2,41,"6",41
378,2,211,"6",211
378,2,211,"8",211
378,2,50,"4",50
378,2,50,"8",50
378,2,50,"9",50
378,2,60,"3",60
378,2,60,"5",60
378,2,60,"6",60
378,2,60,"7",60
378,2,170,"3",170
378,2,170,"4",170
378,2,170,"5",170
378,2,170,"6",170
378,2,170,"8",170
378,2,170,"9",170
378,2,187,"3",187
378,2,187,"4",187
378,2,187,"7",187
378,2,187,"8",187
378,2,187,"9",187
378,2,265,"1",265
378,2,139,"3",139
378,2,133,"1",133
378,2,217,"1",217
378,2,217,"4",217
378,2,217,"5",217
378,3,92,"1",92
378,3,92,"2",92
378,3,92,"4",92
378,3,92,"6",92
378,3,92,"8",92
378,3,92,"9",92
378,3,141,"4",141
378,3,141,"6",141
378,3,141,"8",141
378,3,141,"9",141
378,3,165,"1",165
378,3,165,"2",165
378,3,165,"4",165
378,3,165,"5",165
378,3,165,"7",165
378,3,165,"8",165
378,3,165,"9",165
378,3,284,"1",284
378,3,284,"2",284
378,3,284,"4",284
378,3,284,"7",284
378,3,284,"9",284
378,3,258,"8",258
378,3,59,"8",59
378,3,62,"6",62
378,3,212,"2",212
378,3,276,"6",276
378,3,276,"9",276
378,3,243,"5",243
378,3,243,"8",243
378,3,239,"1",239
378,3,239,"8",239
378,3,81,"1",81
378,3,81,"2",81
378,3,274,"1",274
378,3,274,"2",274
378,3,274,"4",274
378,3,274,"5",274
378,3,274,"6",274
378,3,274,"7",274
378,3,274,"8",274
378,3,55,"1",55
378,3,55,"2",55
378,3,55,"4",55
378,3,55,"5",55
378,3,55,"6",55
378,3,55,"9",55
378,3,60,"2",60
378,3,60,"5",60
378,3,60,"6",60
378,3,60,"7",60
378,3,264,"8",264
378,3,187,"2",187
378,3,187,"4",187
378,3,187,"7",187
378,3,187,"8",187
378,3,187,"9",187
378,3,275,"1",275
378,3,275,"4",275
378,3,275,"6",275
378,3,275,"7",275
378,3,275,"8",275
378,3,275,"9",275
378,3,84,"2",84
378,3,170,"2",170
378,3,170,"4",170
378,3,170,"5",170
378,3,170,"6",170
378,3,170,"8",170
378,3,170,"9",170
378,3,278,"7",278
378,3,163,"1",163
378,3,163,"4",163
378,3,163,"5",163
378,3,163,"8",163
378,3,163,"9",163
378,3,139,"2",139
378,3,272,"7",272
378,3,44,"4",44
378,3,44,"8",44
378,3,216,"4",216
378,3,216,"5",216
378,3,216,"7",216
378,3,216,"8",216
378,3,216,"9",216
378,3,235,"1",235
378,3,235,"4",235
378,3,235,"7",235
378,3,235,"8",235
378,4,44,"3",44
378,4,44,"8",44
378,4,275,"1",275
378,4,275,"3",275
378,4,275,"6",275
378,4,275,"7",275
378,4,275,"8",275
378,4,275,"9",275
378,4,217,"1",217
378,4,217,"2",217
378,4,217,"5",217
378,4,146,"6",146
378,4,187,"2",187
378,4,187,"3",187
378,4,187,"7",187
378,4,187,"8",187
378,4,187,"9",187
378,4,199,"7",199
378,4,50,"2",50
378,4,50,"8",50
378,4,50,"9",50
378,4,111,"1",111
378,4,111,"5",111
378,4,111,"6",111
378,4,111,"9",111
378,4,284,"1",284
378,4,284,"2",284
378,4,284,"3",284
378,4,284,"7",284
378,4,284,"9",284
378,4,92,"1",92
378,4,92,"2",92
378,4,92,"3",92
378,4,92,"6",92
378,4,92,"8",92
378,4,92,"9",92
378,4,170,"2",170
378,4,170,"3",170
378,4,170,"5",170
378,4,170,"6",170
378,4,170,"8",170
378,4,170,"9",170
378,4,242,"6",242
378,4,242,"7",242
378,4,242,"9",242
378,4,235,"1",235
378,4,235,"3",235
378,4,235,"7",235
378,4,235,"8",235
378,4,77,"7",77
378,4,274,"1",274
378,4,274,"2",274
378,4,274,"3",274
378,4,274,"5",274
378,4,274,"6",274
378,4,274,"7",274
378,4,274,"8",274
378,4,101,"1",101
378,4,101,"5",101
378,4,101,"6",101
378,4,101,"7",101
378,4,216,"3",216
378,4,216,"5",216
378,4,216,"7",216
378,4,216,"8",216
378,4,216,"9",216
378,4,55,"1",55
378,4,55,"2",55
378,4,55,"3",55
378,4,55,"5",55
378,4,55,"6",55
378,4,55,"9",55
378,4,163,"1",163
378,4,163,"3",163
378,4,163,"5",163
378,4,163,"8",163
378,4,163,"9",163
378,4,165,"1",165
378,4,165,"2",165
378,4,165,"3",165
378,4,165,"5",165
378,4,165,"7",165
378,4,165,"8",165
378,4,165,"9",165
378,4,141,"3",141
378,4,141,"6",141
378,4,141,"8",141
378,4,141,"9",141
378,4,126,"6",126
378,4,126,"7",126
378,5,135,"6",135
378,5,170,"2",170
378,5,170,"3",170
378,5,170,"4",170
378,5,170,"6",170
378,5,170,"8",170
378,5,170,"9",170
378,5,115,"8",115
378,5,115,"9",115
378,5,138,"2",138
378,5,138,"8",138
378,5,138,"9",138
378,5,217,"1",217
378,5,217,"2",217
378,5,217,"4",217
378,5,167,"9",167
378,5,274,"1",274
378,5,274,"2",274
378,5,274,"3",274
378,5,274,"4",274
378,5,274,"6",274
378,5,274,"7",274
378,5,274,"8",274
378,5,163,"1",163
378,5,163,"3",163
378,5,163,"4",163
378,5,163,"8",163
378,5,163,"9",163
378,5,176,"8",176
378,5,60,"2",60
378,5,60,"3",60
378,5,60,"6",60
378,5,60,"7",60
378,5,101,"1",101
378,5,101,"4",101
378,5,101,"6",101
378,5,101,"7",101
378,5,273,"9",273
378,5,104,"1",104
378,5,55,"1",55
378,5,55,"2",55
378,5,55,"3",55
378,5,55,"4",55
378,5,55,"6",55
378,5,55,"9",55
378,5,86,"7",86
378,5,111,"1",111
378,5,111,"4",111
378,5,111,"6",111
378,5,111,"9",111
378,5,165,"1",165
378,5,165,"2",165
378,5,165,"3",165
378,5,165,"4",165
378,5,165,"7",165
378,5,165,"8",165
378,5,165,"9",165
378,5,89,"6",89
378,5,216,"3",216
378,5,216,"4",216
378,5,216,"7",216
378,5,216,"8",216
378,5,216,"9",216
378,5,243,"3",243
378,5,243,"8",243
378,5,270,"7",270
378,5,270,"9",270
378,6,56,"7",56
378,6,56,"9",56
378,6,101,"1",101
378,6,101,"4",101
378,6,101,"5",101
378,6,101,"7",101
378,6,89,"5",89
378,6,141,"3",141
378,6,141,"4",141
378,6,141,"8",141
378,6,141,"9",141
378,6,254,"8",254
378,6,73,"7",73
378,6,55,"1",55
378,6,55,"2",55
378,6,55,"3",55
378,6,55,"4",55
378,6,55,"5",55
378,6,55,"9",55
378,6,211,"2",211
378,6,211,"8",211
378,6,242,"4",242
378,6,242,"7",242
378,6,242,"9",242
378,6,135,"5",135
378,6,41,"2",41
378,6,92,"1",92
378,6,92,"2",92
378,6,92,"3",92
378,6,92,"4",92
378,6,92,"8",92
378,6,92,"9",92
378,6,170,"2",170
378,6,170,"3",170
378,6,170,"4",170
378,6,170,"5",170
378,6,170,"8",170
378,6,170,"9",170
378,6,126,"4",126
378,6,126,"7",126
378,6,62,"3",62
378,6,219,"8",219
378,6,274,"1",274
378,6,274,"2",274
378,6,274,"3",274
378,6,274,"4",274
378,6,274,"5",274
378,6,274,"7",274
378,6,274,"8",274
378,6,146,"4",146
378,6,111,"1",111
378,6,111,"4",111
378,6,111,"5",111
378,6,111,"9",111
378,6,276,"3",276
378,6,276,"9",276
378,6,60,"2",60
378,6,60,"3",60
378,6,60,"5",60
378,6,60,"7",60
378,6,275,"1",275
378,6,275,"3",275
378,6,275,"4",275
378,6,275,"7",275
378,6,275,"8",275
378,6,275,"9",275
378,7,216,"3",216
378,7,216,"4",216
378,7,216,"5",216
378,7,216,"8",216
378,7,216,"9",216
378,7,192,"1",192
378,7,192,"9",192
378,7,284,"1",284
378,7,284,"2",284
378,7,284,"3",284
378,7,284,"4",284
378,7,284,"9",284
378,7,274,"1",274
378,7,274,"2",274
378,7,274,"3",274
378,7,274,"4",274
378,7,274,"5",274
378,7,274,"6",274
378,7,274,"8",274
378,7,278,"3",278
378,7,86,"5",86
378,7,60,"2",60
378,7,60,"3",60
378,7,60,"5",60
378,7,60,"6",60
378,7,126,"4",126
378,7,126,"6",126
378,7,270,"5",270
378,7,270,"9",270
378,7,232,"9",232
378,7,188,"8",188
378,7,236,"9",236
378,7,199,"4",199
378,7,165,"1",165
378,7,165,"2",165
378,7,165,"3",165
378,7,165,"4",165
378,7,165,"5",165
378,7,165,"8",165
378,7,165,"9",165
378,7,255,"2",255
378,7,255,"8",255
378,7,242,"4",242
378,7,242,"6",242
378,7,242,"9",242
378,7,275,"1",275
378,7,275,"3",275
378,7,275,"4",275
378,7,275,"6",275
378,7,275,"8",275
378,7,275,"9",275
378,7,101,"1",101
378,7,101,"4",101
378,7,101,"5",101
378,7,101,"6",101
378,7,77,"4",77
378,7,235,"1",235
378,7,235,"3",235
378,7,235,"4",235
378,7,235,"8",235
378,7,272,"3",272
378,7,238,"8",238
378,7,187,"2",187
378,7,187,"3",187
378,7,187,"4",187
378,7,187,"8",187
378,7,187,"9",187
378,7,73,"6",73
378,7,56,"6",56
378,7,56,"9",56
378,8,50,"2",50
378,8,50,"4",50
378,8,50,"9",50
378,8,239,"1",239
378,8,239,"3",239
378,8,141,"3",141
378,8,141,"4",141
378,8,141,"6",141
378,8,141,"9",141
378,8,255,"2",255
378,8,255,"7",255
378,8,44,"3",44
378,8,44,"4",44
378,8,136,"2",136
378,8,136,"9",136
378,8,235,"1",235
378,8,235,"3",235
378,8,235,"4",235
378,8,235,"7",235
378,8,275,"1",275
378,8,275,"3",275
378,8,275,"4",275
378,8,275,"6",275
378,8,275,"7",275
378,8,275,"9",275
378,8,176,"5",176
378,8,243,"3",243
378,8,243,"5",243
378,8,274,"1",274
378,8,274,"2",274
378,8,274,"3",274
378,8,274,"4",274
378,8,274,"5",274
378,8,274,"6",274
378,8,274,"7",274
378,8,230,"9",230
378,8,216,"3",216
378,8,216,"4",216
378,8,216,"5",216
378,8,216,"7",216
378,8,216,"9",216
378,8,165,"1",165
378,8,165,"2",165
378,8,165,"3",165
378,8,165,"4",165
378,8,165,"5",165
378,8,165,"7",165
378,8,165,"9",165
378,8,211,"2",211
378,8,211,"6",211
378,8,197,"1",197
378,8,163,"1",163
378,8,163,"3",163
378,8,163,"4",163
378,8,163,"5",163
378,8,163,"9",163
378,8,109,"2",109
378,8,103,"9",103
378,8,188,"7",188
378,8,219,"6",219
378,8,115,"5",115
378,8,115,"9",115
378,8,254,"6",254
378,8,145,"2",145
378,8,138,"2",138
378,8,138,"5",138
378,8,138,"9",138
378,8,92,"1",92
378,8,92,"2",92
378,8,92,"3",92
378,8,92,"4",92
378,8,92,"6",92
378,8,92,"9",92
378,8,238,"7",238
378,8,258,"3",258
378,8,187,"2",187
378,8,187,"3",187
378,8,187,"4",187
378,8,187,"7",187
378,8,187,"9",187
378,8,226,"1",226
378,8,266,"2",266
378,8,59,"3",59
378,8,170,"2",170
378,8,170,"3",170
378,8,170,"4",170
378,8,170,"5",170
378,8,170,"6",170
378,8,170,"9",170
378,8,264,"3",264
378,9,273,"5",273
378,9,270,"5",270
378,9,270,"7",270
378,9,136,"2",136
378,9,136,"8",136
378,9,275,"1",275
378,9,275,"3",275
378,9,275,"4",275
378,9,275,"6",275
378,9,275,"7",275
378,9,275,"8",275
378,9,284,"1",284
378,9,284,"2",284
378,9,284,"3",284
378,9,284,"4",284
378,9,284,"7",284
378,9,111,"1",111
378,9,111,"4",111
378,9,111,"5",111
378,9,111,"6",111
378,9,170,"2",170
378,9,170,"3",170
378,9,170,"4",170
378,9,170,"5",170
378,9,170,"6",170
378,9,170,"8",170
378,9,216,"3",216
378,9,216,"4",216
378,9,216,"5",216
378,9,216,"7",216
378,9,216,"8",216
378,9,167,"5",167
378,9,207,"2",207
378,9,192,"1",192
378,9,192,"7",192
378,9,92,"1",92
378,9,92,"2",92
378,9,92,"3",92
378,9,92,"4",92
378,9,92,"6",92
378,9,92,"8",92
378,9,55,"1",55
378,9,55,"2",55
378,9,55,"3",55
378,9,55,"4",55
378,9,55,"5",55
378,9,55,"6",55
378,9,232,"7",232
378,9,242,"4",242
378,9,242,"6",242
378,9,242,"7",242
378,9,131,"2",131
378,9,56,"6",56
378,9,56,"7",56
378,9,138,"2",138
378,9,138,"5",138
378,9,138,"8",138
378,9,276,"3",276
378,9,276,"6",276
378,9,141,"3",141
378,9,141,"4",141
378,9,141,"6",141
378,9,141,"8",141
378,9,230,"8",230
378,9,115,"5",115
378,9,115,"8",115
378,9,103,"8",103
378,9,165,"1",165
378,9,165,"2",165
378,9,165,"3",165
378,9,165,"4",165
378,9,165,"5",165
378,9,165,"7",165
378,9,165,"8",165
378,9,187,"2",187
378,9,187,"3",187
378,9,187,"4",187
378,9,187,"7",187
378,9,187,"8",187
378,9,50,"2",50
378,9,50,"4",50
378,9,50,"8",50
378,9,163,"1",163
378,9,163,"3",163
378,9,163,"4",163
378,9,163,"5",163
378,9,163,"8",163
378,9,236,"7",236
378,1,14,"3",14
378,1,14,"4",14
378,1,14,"7",14
378,1,14,"8",14
378,1,15,"2",15
378,1,15,"4",15
378,1,17,"2",17
378,1,17,"3",17
378,1,17,"4",17
378,1,17,"5",17
378,1,17,"6",17
378,1,17,"7",17
378,1,17,"8",17
378,1,17,"9",17
378,1,26,"2",26
378,1,26,"3",26
378,1,26,"4",26
378,1,26,"5",26
378,1,26,"6",26
378,1,26,"7",26
378,1,26,"8",26
378,1,26,"9",26
378,1,28,"2",28
378,1,3,"2",3
378,1,39,"2",39
378,1,8,"2",8
378,1,8,"3",8
378,1,8,"4",8
378,1,8,"5",8
378,1,8,"6",8
378,1,8,"7",8
378,1,8,"8",8
378,1,8,"9",8
378,1,9,"2",9
378,1,9,"3",9
378,1,9,"4",9
378,1,9,"5",9
378,1,9,"6",9
378,1,9,"7",9
378,1,9,"8",9
378,1,9,"9",9
378,10,1,"11",1
378,10,1,"12",1
378,10,10,"11",10
378,10,10,"12",10
378,10,10,"13",10
378,10,10,"14",10
378,10,12,"12",12
378,10,16,"11",16
378,10,16,"12",16
378,10,17,"11",17
378,10,17,"12",17
378,10,26,"12",26
378,10,31,"11",31
378,10,31,"12",31
378,10,31,"13",31
378,10,31,"14",31
378,10,35,"11",35
378,10,35,"12",35
378,10,35,"13",35
378,10,35,"14",35
378,10,38,"14",38
378,10,4,"12",4
378,10,4,"13",4
378,10,4,"14",4
378,10,5,"13",5
378,10,5,"14",5
378,10,8,"11",8
378,10,8,"12",8
378,10,8,"13",8
378,10,8,"14",8
378,10,9,"11",9
378,10,9,"12",9
378,10,9,"13",9
378,10,9,"14",9
378,11,1,"10",1
378,11,1,"12",1
378,11,10,"10",10
378,11,10,"12",10
378,11,10,"13",10
378,11,10,"14",10
378,11,16,"10",16
378,11,16,"12",16
378,11,17,"10",17
378,11,17,"12",17
378,11,31,"10",31
378,11,31,"12",31
378,11,31,"13",31
378,11,31,"14",31
378,11,33,"12",33
378,11,33,"14",33
378,11,35,"10",35
378,11,35,"12",35
378,11,35,"13",35
378,11,35,"14",35
378,11,8,"10",8
378,11,8,"12",8
378,11,8,"13",8
378,11,8,"14",8
378,11,9,"10",9
378,11,9,"12",9
378,11,9,"13",9
378,11,9,"14",9
378,12,1,"10",1
378,12,1,"11",1
378,12,10,"10",10
378,12,10,"11",10
378,12,10,"13",10
378,12,10,"14",10
378,12,12,"10",12
378,12,16,"10",16
378,12,16,"11",16
378,12,17,"10",17
378,12,17,"11",17
378,12,26,"10",26
378,12,31,"10",31
378,12,31,"11",31
378,12,31,"13",31
378,12,31,"14",31
378,12,33,"11",33
378,12,33,"14",33
378,12,35,"10",35
378,12,35,"11",35
378,12,35,"13",35
378,12,35,"14",35
378,12,4,"10",4
378,12,4,"13",4
378,12,4,"14",4
378,12,8,"10",8
378,12,8,"11",8
378,12,8,"13",8
378,12,8,"14",8
378,12,9,"10",9
378,12,9,"11",9
378,12,9,"13",9
378,12,9,"14",9
378,13,10,"10",10
378,13,10,"11",10
378,13,10,"12",10
378,13,10,"14",10
378,13,31,"10",31
378,13,31,"11",31
378,13,31,"12",31
378,13,31,"14",31
378,13,35,"10",35
378,13,35,"11",35
378,13,35,"12",35
378,13,35,"14",35
378,13,4,"10",4
378,13,4,"12",4
378,13,4,"14",4
378,13,5,"10",5
378,13,5,"14",5
378,13,8,"10",8
378,13,8,"11",8
378,13,8,"12",8
378,13,8,"14",8
378,13,9,"10",9
378,13,9,"11",9
378,13,9,"12",9
378,13,9,"14",9
378,14,10,"10",10
378,14,10,"11",10
378,14,10,"12",10
378,14,10,"13",10
378,14,31,"10",31
378,14,31,"11",31
378,14,31,"12",31
378,14,31,"13",31
378,14,33,"11",33
378,14,33,"12",33
378,14,35,"10",35
378,14,35,"11",35
378,14,35,"12",35
378,14,35,"13",35
378,14,38,"10",38
378,14,4,"10",4
378,14,4,"12",4
378,14,4,"13",4
378,14,5,"10",5
378,14,5,"13",5
378,14,8,"10",8
378,14,8,"11",8
378,14,8,"12",8
378,14,8,"13",8
378,14,9,"10",9
378,14,9,"11",9
378,14,9,"12",9
378,14,9,"13",9
378,2,12,"5",12
378,2,12,"6",12
378,2,12,"8",12
378,2,12,"9",12
378,2,15,"1",15
378,2,15,"4",15
378,2,17,"1",17
378,2,17,"3",17
378,2,17,"4",17
378,2,17,"5",17
378,2,17,"6",17
378,2,17,"7",17
378,2,17,"8",17
378,2,17,"9",17
378,2,26,"1",26
378,2,26,"3",26
378,2,26,"4",26
378,2,26,"5",26
378,2,26,"6",26
378,2,26,"7",26
378,2,26,"8",26
378,2,26,"9",26
378,2,28,"1",28
378,2,3,"1",3
378,2,39,"1",39
378,2,8,"1",8
378,2,8,"3",8
378,2,8,"4",8
378,2,8,"5",8
378,2,8,"6",8
378,2,8,"7",8
378,2,8,"8",8
378,2,8,"9",8
378,2,9,"1",9
378,2,9,"3",9
378,2,9,"4",9
378,2,9,"5",9
378,2,9,"6",9
378,2,9,"7",9
378,2,9,"8",9
378,2,9,"9",9
378,3,14,"1",14
378,3,14,"4",14
378,3,14,"7",14
378,3,14,"8",14
378,3,17,"1",17
378,3,17,"2",17
378,3,17,"4",17
378,3,17,"5",17
378,3,17,"6",17
378,3,17,"7",17
378,3,17,"8",17
378,3,17,"9",17
378,3,26,"1",26
378,3,26,"2",26
378,3,26,"4",26
378,3,26,"5",26
378,3,26,"6",26
378,3,26,"7",26
378,3,26,"8",26
378,3,26,"9",26
378,3,32,"4",32
378,3,8,"1",8
378,3,8,"2",8
378,3,8,"4",8
378,3,8,"5",8
378,3,8,"6",8
378,3,8,"7",8
378,3,8,"8",8
378,3,8,"9",8
378,3,9,"1",9
378,3,9,"2",9
378,3,9,"4",9
378,3,9,"5",9
378,3,9,"6",9
378,3,9,"7",9
378,3,9,"8",9
378,3,9,"9",9
378,4,14,"1",14
378,4,14,"3",14
378,4,14,"7",14
378,4,14,"8",14
378,4,15,"1",15
378,4,15,"2",15
378,4,17,"1",17
378,4,17,"2",17
378,4,17,"3",17
378,4,17,"5",17
378,4,17,"6",17
378,4,17,"7",17
378,4,17,"8",17
378,4,17,"9",17
378,4,26,"1",26
378,4,26,"2",26
378,4,26,"3",26
378,4,26,"5",26
378,4,26,"6",26
378,4,26,"7",26
378,4,26,"8",26
378,4,26,"9",26
378,4,32,"3",32
378,4,8,"1",8
378,4,8,"2",8
378,4,8,"3",8
378,4,8,"5",8
378,4,8,"6",8
378,4,8,"7",8
378,4,8,"8",8
378,4,8,"9",8
378,4,9,"1",9
378,4,9,"2",9
378,4,9,"3",9
378,4,9,"5",9
378,4,9,"6",9
378,4,9,"7",9
378,4,9,"8",9
378,4,9,"9",9
378,5,11,"6",11
378,5,12,"2",12
378,5,12,"6",12
378,5,12,"8",12
378,5,12,"9",12
378,5,17,"1",17
378,5,17,"2",17
378,5,17,"3",17
378,5,17,"4",17
378,5,17,"6",17
378,5,17,"7",17
378,5,17,"8",17
378,5,17,"9",17
378,5,26,"1",26
378,5,26,"2",26
378,5,26,"3",26
378,5,26,"4",26
378,5,26,"6",26
378,5,26,"7",26
378,5,26,"8",26
378,5,26,"9",26
378,5,34,"6",34
378,5,34,"7",34
378,5,35,"6",35
378,5,35,"9",35
378,5,38,"7",38
378,5,38,"8",38
378,5,38,"9",38
378,5,8,"1",8
378,5,8,"2",8
378,5,8,"3",8
378,5,8,"4",8
378,5,8,"6",8
378,5,8,"7",8
378,5,8,"8",8
378,5,8,"9",8
378,5,9,"1",9
378,5,9,"2",9
378,5,9,"3",9
378,5,9,"4",9
378,5,9,"6",9
378,5,9,"7",9
378,5,9,"8",9
378,5,9,"9",9
378,6,11,"5",11
378,6,12,"2",12
378,6,12,"5",12
378,6,12,"8",12
378,6,12,"9",12
378,6,17,"1",17
378,6,17,"2",17
378,6,17,"3",17
378,6,17,"4",17
378,6,17,"5",17
378,6,17,"7",17
378,6,17,"8",17
378,6,17,"9",17
378,6,26,"1",26
378,6,26,"2",26
378,6,26,"3",26
378,6,26,"4",26
378,6,26,"5",26
378,6,26,"7",26
378,6,26,"8",26
378,6,26,"9",26
378,6,34,"5",34
378,6,34,"7",34
378,6,35,"5",35
378,6,35,"9",35
378,6,8,"1",8
378,6,8,"2",8
378,6,8,"3",8
378,6,8,"4",8
378,6,8,"5",8
378,6,8,"7",8
378,6,8,"8",8
378,6,8,"9",8
378,6,9,"1",9
