"trial_number","layer_from","node_from","layer_to","node_to"
335,12,284,"14",284
335,12,217,"11",217
335,12,275,"10",275
335,12,275,"11",275
335,12,275,"13",275
335,12,275,"14",275
335,12,50,"10",50
335,12,50,"13",50
335,12,50,"14",50
335,12,111,"13",111
335,12,133,"14",133
335,12,170,"10",170
335,12,170,"11",170
335,12,170,"14",170
335,12,210,"10",210
335,12,243,"14",243
335,12,187,"10",187
335,12,187,"13",187
335,12,187,"14",187
335,12,235,"10",235
335,12,211,"14",211
335,12,163,"10",163
335,12,163,"11",163
335,13,187,"10",187
335,13,187,"12",187
335,13,187,"14",187
335,13,199,"10",199
335,13,199,"11",199
335,13,284,"11",284
335,13,284,"12",284
335,13,284,"14",284
335,13,73,"10",73
335,13,73,"12",73
335,13,225,"11",225
335,13,141,"10",141
335,13,141,"14",141
335,13,138,"10",138
335,13,138,"11",138
335,13,91,"14",91
335,13,275,"10",275
335,13,275,"11",275
335,13,275,"12",275
335,13,275,"14",275
335,13,274,"10",274
335,13,274,"12",274
335,13,274,"14",274
335,13,89,"11",89
335,13,50,"10",50
335,13,50,"12",50
335,13,50,"14",50
335,13,146,"10",146
335,13,238,"10",238
335,13,190,"11",190
335,13,55,"10",55
335,13,55,"12",55
335,13,55,"14",55
335,13,101,"12",101
335,13,112,"11",112
335,13,98,"11",98
335,13,239,"10",239
335,13,60,"11",60
335,13,111,"12",111
335,13,234,"12",234
335,13,56,"14",56
335,14,55,"10",55
335,14,55,"12",55
335,14,55,"13",55
335,14,56,"13",56
335,14,211,"12",211
335,14,92,"10",92
335,14,92,"12",92
335,14,284,"11",284
335,14,284,"12",284
335,14,284,"13",284
335,14,126,"10",126
335,14,126,"11",126
335,14,216,"10",216
335,14,216,"11",216
335,14,216,"12",216
335,14,187,"10",187
335,14,187,"12",187
335,14,187,"13",187
335,14,133,"12",133
335,14,170,"10",170
335,14,170,"11",170
335,14,170,"12",170
335,14,243,"12",243
335,14,50,"10",50
335,14,50,"12",50
335,14,50,"13",50
335,14,91,"13",91
335,14,62,"10",62
335,14,276,"11",276
335,14,44,"10",44
335,14,274,"10",274
335,14,274,"12",274
335,14,274,"13",274
335,14,275,"10",275
335,14,275,"11",275
335,14,275,"12",275
335,14,275,"13",275
335,14,141,"10",141
335,14,141,"13",141
335,2,232,"6",232
335,2,197,"7",197
335,2,84,"1",84
335,2,137,"3",137
335,2,131,"3",131
335,2,187,"1",187
335,2,187,"3",187
335,2,187,"4",187
335,2,187,"6",187
335,2,187,"7",187
335,2,165,"3",165
335,2,165,"4",165
335,2,165,"5",165
335,2,165,"6",165
335,2,165,"7",165
335,2,165,"9",165
335,2,216,"6",216
335,2,216,"7",216
335,2,111,"4",111
335,2,111,"5",111
335,2,111,"7",111
335,2,111,"8",111
335,2,111,"9",111
335,2,278,"8",278
335,2,215,"8",215
335,2,215,"9",215
335,2,275,"1",275
335,2,275,"3",275
335,2,275,"5",275
335,2,275,"7",275
335,2,275,"8",275
335,2,275,"9",275
335,2,175,"9",175
335,2,141,"4",141
335,2,141,"7",141
335,2,274,"1",274
335,2,274,"3",274
335,2,274,"4",274
335,2,274,"5",274
335,2,274,"6",274
335,2,274,"7",274
335,2,274,"9",274
335,2,239,"1",239
335,2,139,"7",139
335,2,139,"8",139
335,2,238,"7",238
335,2,242,"1",242
335,2,242,"3",242
335,2,242,"4",242
335,2,242,"7",242
335,2,242,"8",242
335,2,170,"1",170
335,2,170,"3",170
335,2,170,"4",170
335,2,170,"5",170
335,2,170,"8",170
335,2,170,"9",170
335,2,270,"3",270
335,2,270,"9",270
335,2,284,"3",284
335,2,284,"4",284
335,2,284,"5",284
335,2,284,"6",284
335,2,95,"1",95
335,2,55,"3",55
335,2,55,"4",55
335,2,55,"5",55
335,2,55,"6",55
335,2,55,"8",55
335,2,55,"9",55
335,2,192,"1",192
335,2,192,"6",192
335,2,192,"7",192
335,2,192,"8",192
335,2,60,"3",60
335,2,60,"4",60
335,2,60,"5",60
335,2,60,"6",60
335,2,60,"8",60
335,3,187,"1",187
335,3,187,"2",187
335,3,187,"4",187
335,3,187,"6",187
335,3,187,"7",187
335,3,77,"6",77
335,3,131,"2",131
335,3,230,"8",230
335,3,96,"1",96
335,3,275,"1",275
335,3,275,"2",275
335,3,275,"5",275
335,3,275,"7",275
335,3,275,"8",275
335,3,275,"9",275
335,3,92,"1",92
335,3,92,"4",92
335,3,92,"5",92
335,3,92,"6",92
335,3,92,"7",92
335,3,92,"8",92
335,3,92,"9",92
335,3,242,"1",242
335,3,242,"2",242
335,3,242,"4",242
335,3,242,"7",242
335,3,242,"8",242
335,3,270,"2",270
335,3,270,"9",270
335,3,101,"4",101
335,3,101,"5",101
335,3,101,"6",101
335,3,101,"8",101
335,3,60,"2",60
335,3,60,"4",60
335,3,60,"5",60
335,3,60,"6",60
335,3,60,"8",60
335,3,113,"6",113
335,3,137,"2",137
335,3,88,"5",88
335,3,170,"1",170
335,3,170,"2",170
335,3,170,"4",170
335,3,170,"5",170
335,3,170,"8",170
335,3,170,"9",170
335,3,284,"2",284
335,3,284,"4",284
335,3,284,"5",284
335,3,284,"6",284
335,3,165,"2",165
335,3,165,"4",165
335,3,165,"5",165
335,3,165,"6",165
335,3,165,"7",165
335,3,165,"9",165
335,3,166,"1",166
335,3,244,"5",244
335,3,159,"5",159
335,3,55,"2",55
335,3,55,"4",55
335,3,55,"5",55
335,3,55,"6",55
335,3,55,"8",55
335,3,55,"9",55
335,3,274,"1",274
335,3,274,"2",274
335,3,274,"4",274
335,3,274,"5",274
335,3,274,"6",274
335,3,274,"7",274
335,3,274,"9",274
335,3,163,"1",163
335,3,163,"4",163
335,3,163,"5",163
335,3,163,"6",163
335,3,163,"8",163
335,3,163,"9",163
335,3,140,"4",140
335,3,140,"8",140
335,3,82,"1",82
335,3,235,"1",235
335,3,235,"6",235
335,3,235,"7",235
335,3,235,"9",235
335,4,55,"2",55
335,4,55,"3",55
335,4,55,"5",55
335,4,55,"6",55
335,4,55,"8",55
335,4,55,"9",55
335,4,92,"1",92
335,4,92,"3",92
335,4,92,"5",92
335,4,92,"6",92
335,4,92,"7",92
335,4,92,"8",92
335,4,92,"9",92
335,4,242,"1",242
335,4,242,"2",242
335,4,242,"3",242
335,4,242,"7",242
335,4,242,"8",242
335,4,50,"5",50
335,4,50,"6",50
335,4,50,"8",50
335,4,140,"3",140
335,4,140,"8",140
335,4,136,"1",136
335,4,136,"8",136
335,4,141,"2",141
335,4,141,"7",141
335,4,218,"6",218
335,4,138,"5",138
335,4,138,"6",138
335,4,111,"2",111
335,4,111,"5",111
335,4,111,"7",111
335,4,111,"8",111
335,4,111,"9",111
335,4,181,"6",181
335,4,101,"3",101
335,4,101,"5",101
335,4,101,"6",101
335,4,101,"8",101
335,4,60,"2",60
335,4,60,"3",60
335,4,60,"5",60
335,4,60,"6",60
335,4,60,"8",60
335,4,165,"2",165
335,4,165,"3",165
335,4,165,"5",165
335,4,165,"6",165
335,4,165,"7",165
335,4,165,"9",165
335,4,187,"1",187
335,4,187,"2",187
335,4,187,"3",187
335,4,187,"6",187
335,4,187,"7",187
335,4,274,"1",274
335,4,274,"2",274
335,4,274,"3",274
335,4,274,"5",274
335,4,274,"6",274
335,4,274,"7",274
335,4,274,"9",274
335,4,130,"1",130
335,4,130,"7",130
335,4,76,"8",76
335,4,170,"1",170
335,4,170,"2",170
335,4,170,"3",170
335,4,170,"5",170
335,4,170,"8",170
335,4,170,"9",170
335,4,163,"1",163
335,4,163,"3",163
335,4,163,"5",163
335,4,163,"6",163
335,4,163,"8",163
335,4,163,"9",163
335,4,56,"7",56
335,4,115,"9",115
335,4,284,"2",284
335,4,284,"3",284
335,4,284,"5",284
335,4,284,"6",284
335,5,272,"7",272
335,5,55,"2",55
335,5,55,"3",55
335,5,55,"4",55
335,5,55,"6",55
335,5,55,"8",55
335,5,55,"9",55
335,5,163,"1",163
335,5,163,"3",163
335,5,163,"4",163
335,5,163,"6",163
335,5,163,"8",163
335,5,163,"9",163
335,5,275,"1",275
335,5,275,"2",275
335,5,275,"3",275
335,5,275,"7",275
335,5,275,"8",275
335,5,275,"9",275
335,5,41,"1",41
335,5,41,"6",41
335,5,50,"4",50
335,5,50,"6",50
335,5,50,"8",50
335,5,170,"1",170
335,5,170,"2",170
335,5,170,"3",170
335,5,170,"4",170
335,5,170,"8",170
335,5,170,"9",170
335,5,138,"4",138
335,5,138,"6",138
335,5,60,"2",60
335,5,60,"3",60
335,5,60,"4",60
335,5,60,"6",60
335,5,60,"8",60
335,5,159,"3",159
335,5,92,"1",92
335,5,92,"3",92
335,5,92,"4",92
335,5,92,"6",92
335,5,92,"7",92
335,5,92,"8",92
335,5,92,"9",92
335,5,212,"8",212
335,5,101,"3",101
335,5,101,"4",101
335,5,101,"6",101
335,5,101,"8",101
335,5,111,"2",111
335,5,111,"4",111
335,5,111,"7",111
335,5,111,"8",111
335,5,111,"9",111
335,5,217,"6",217
335,5,217,"7",217
335,5,217,"8",217
335,5,165,"2",165
335,5,165,"3",165
335,5,165,"4",165
335,5,165,"6",165
335,5,165,"7",165
335,5,165,"9",165
335,5,88,"3",88
335,5,274,"1",274
335,5,274,"2",274
335,5,274,"3",274
335,5,274,"4",274
335,5,274,"6",274
335,5,274,"7",274
335,5,274,"9",274
335,5,244,"3",244
335,5,284,"2",284
335,5,284,"3",284
335,5,284,"4",284
335,5,284,"6",284
335,5,193,"8",193
335,6,101,"3",101
335,6,101,"4",101
335,6,101,"5",101
335,6,101,"8",101
335,6,92,"1",92
335,6,92,"3",92
335,6,92,"4",92
335,6,92,"5",92
335,6,92,"7",92
335,6,92,"8",92
335,6,92,"9",92
335,6,113,"3",113
335,6,87,"7",87
335,6,284,"2",284
335,6,284,"3",284
335,6,284,"4",284
335,6,284,"5",284
335,6,138,"4",138
335,6,138,"5",138
335,6,163,"1",163
335,6,163,"3",163
335,6,163,"4",163
335,6,163,"5",163
335,6,163,"8",163
335,6,163,"9",163
335,6,181,"4",181
335,6,55,"2",55
335,6,55,"3",55
335,6,55,"4",55
335,6,55,"5",55
335,6,55,"8",55
335,6,55,"9",55
335,6,77,"3",77
335,6,232,"2",232
335,6,217,"5",217
335,6,217,"7",217
335,6,217,"8",217
335,6,243,"8",243
335,6,165,"2",165
335,6,165,"3",165
335,6,165,"4",165
335,6,165,"5",165
335,6,165,"7",165
335,6,165,"9",165
335,6,235,"1",235
335,6,235,"3",235
335,6,235,"7",235
335,6,235,"9",235
335,6,60,"2",60
335,6,60,"3",60
335,6,60,"4",60
335,6,60,"5",60
335,6,60,"8",60
335,6,41,"1",41
335,6,41,"5",41
335,6,50,"4",50
335,6,50,"5",50
335,6,50,"8",50
335,6,241,"7",241
335,6,211,"8",211
335,6,227,"8",227
335,6,187,"1",187
335,6,187,"2",187
335,6,187,"3",187
335,6,187,"4",187
335,6,187,"7",187
335,6,216,"2",216
335,6,216,"7",216
335,6,44,"1",44
335,6,44,"8",44
335,6,218,"4",218
335,6,192,"1",192
335,6,192,"2",192
335,6,192,"7",192
335,6,192,"8",192
335,6,206,"1",206
335,6,274,"1",274
335,6,274,"2",274
335,6,274,"3",274
335,6,274,"4",274
335,6,274,"5",274
335,6,274,"7",274
335,6,274,"9",274
335,7,202,"9",202
335,7,45,"9",45
335,7,160,"1",160
335,7,187,"1",187
335,7,187,"2",187
335,7,187,"3",187
335,7,187,"4",187
335,7,187,"6",187
335,7,241,"6",241
335,7,87,"6",87
335,7,139,"2",139
335,7,139,"8",139
335,7,242,"1",242
335,7,242,"2",242
335,7,242,"3",242
335,7,242,"4",242
335,7,242,"8",242
335,7,235,"1",235
335,7,235,"3",235
335,7,235,"6",235
335,7,235,"9",235
335,7,275,"1",275
335,7,275,"2",275
335,7,275,"3",275
335,7,275,"5",275
335,7,275,"8",275
335,7,275,"9",275
335,7,56,"4",56
335,7,192,"1",192
335,7,192,"2",192
335,7,192,"6",192
335,7,192,"8",192
335,7,130,"1",130
335,7,130,"4",130
335,7,111,"2",111
335,7,111,"4",111
335,7,111,"5",111
335,7,111,"8",111
335,7,111,"9",111
335,7,216,"2",216
335,7,216,"6",216
335,7,274,"1",274
335,7,274,"2",274
335,7,274,"3",274
335,7,274,"4",274
335,7,274,"5",274
335,7,274,"6",274
335,7,274,"9",274
335,7,238,"2",238
335,7,197,"2",197
335,7,107,"8",107
335,7,165,"2",165
335,7,165,"3",165
335,7,165,"4",165
335,7,165,"5",165
335,7,165,"6",165
335,7,165,"9",165
335,7,272,"5",272
335,7,264,"8",264
335,7,92,"1",92
335,7,92,"3",92
335,7,92,"4",92
335,7,92,"5",92
335,7,92,"6",92
335,7,92,"8",92
335,7,92,"9",92
335,7,141,"2",141
335,7,141,"4",141
335,7,262,"1",262
335,7,217,"5",217
335,7,217,"6",217
335,7,217,"8",217
335,8,163,"1",163
335,8,163,"3",163
335,8,163,"4",163
335,8,163,"5",163
335,8,163,"6",163
335,8,163,"9",163
335,8,230,"3",230
335,8,264,"7",264
335,8,136,"1",136
335,8,136,"4",136
335,8,227,"6",227
335,8,211,"6",211
335,8,278,"2",278
335,8,145,"9",145
335,8,60,"2",60
335,8,60,"3",60
335,8,60,"4",60
335,8,60,"5",60
335,8,60,"6",60
335,8,242,"1",242
335,8,242,"2",242
335,8,242,"3",242
335,8,242,"4",242
335,8,242,"7",242
335,8,276,"9",276
335,8,92,"1",92
335,8,92,"3",92
335,8,92,"4",92
335,8,92,"5",92
335,8,92,"6",92
335,8,92,"7",92
335,8,92,"9",92
335,8,170,"1",170
335,8,170,"2",170
335,8,170,"3",170
335,8,170,"4",170
335,8,170,"5",170
335,8,170,"9",170
335,8,266,"1",266
335,8,266,"9",266
335,8,107,"7",107
335,8,212,"5",212
335,8,243,"6",243
335,8,76,"4",76
335,8,217,"5",217
335,8,217,"6",217
335,8,217,"7",217
335,8,275,"1",275
335,8,275,"2",275
335,8,275,"3",275
335,8,275,"5",275
335,8,275,"7",275
335,8,275,"9",275
335,8,139,"2",139
335,8,139,"7",139
335,8,50,"4",50
335,8,50,"5",50
335,8,50,"6",50
335,8,44,"1",44
335,8,44,"6",44
335,8,126,"1",126
335,8,140,"3",140
335,8,140,"4",140
335,8,55,"2",55
335,8,55,"3",55
335,8,55,"4",55
335,8,55,"5",55
335,8,55,"6",55
335,8,55,"9",55
335,8,111,"2",111
335,8,111,"4",111
335,8,111,"5",111
335,8,111,"7",111
335,8,111,"9",111
335,8,101,"3",101
335,8,101,"4",101
335,8,101,"5",101
335,8,101,"6",101
335,8,193,"5",193
335,8,215,"2",215
335,8,215,"9",215
335,8,192,"1",192
335,8,192,"2",192
335,8,192,"6",192
335,8,192,"7",192
335,8,189,"1",189
335,9,274,"1",274
335,9,274,"2",274
335,9,274,"3",274
335,9,274,"4",274
335,9,274,"5",274
335,9,274,"6",274
335,9,274,"7",274
335,9,55,"2",55
335,9,55,"3",55
335,9,55,"4",55
335,9,55,"5",55
335,9,55,"6",55
335,9,55,"8",55
335,9,235,"1",235
335,9,235,"3",235
335,9,235,"6",235
335,9,235,"7",235
335,9,163,"1",163
335,9,163,"3",163
335,9,163,"4",163
335,9,163,"5",163
335,9,163,"6",163
335,9,163,"8",163
335,9,165,"2",165
335,9,165,"3",165
335,9,165,"4",165
335,9,165,"5",165
335,9,165,"6",165
335,9,165,"7",165
335,9,81,"1",81
335,9,215,"2",215
335,9,215,"8",215
335,9,145,"8",145
335,9,111,"2",111
335,9,111,"4",111
335,9,111,"5",111
335,9,111,"7",111
335,9,111,"8",111
335,9,202,"7",202
335,9,45,"7",45
335,9,115,"4",115
335,9,275,"1",275
335,9,275,"2",275
335,9,275,"3",275
335,9,275,"5",275
335,9,275,"7",275
335,9,275,"8",275
335,9,175,"2",175
335,9,266,"1",266
335,9,266,"8",266
335,9,92,"1",92
335,9,92,"3",92
335,9,92,"4",92
335,9,92,"5",92
335,9,92,"6",92
335,9,92,"7",92
335,9,92,"8",92
335,9,270,"2",270
335,9,270,"3",270
335,9,276,"8",276
335,9,170,"1",170
335,9,170,"2",170
335,9,170,"3",170
335,9,170,"4",170
335,9,170,"5",170
335,9,170,"8",170
335,9,109,"1",109
335,1,14,"3",14
335,1,14,"4",14
335,1,14,"7",14
335,1,14,"8",14
335,1,15,"2",15
335,1,15,"4",15
335,1,17,"2",17
335,1,17,"3",17
335,1,17,"4",17
335,1,17,"5",17
335,1,17,"6",17
335,1,17,"7",17
335,1,17,"8",17
335,1,17,"9",17
335,1,26,"2",26
335,1,26,"3",26
335,1,26,"4",26
335,1,26,"5",26
335,1,26,"6",26
335,1,26,"7",26
335,1,26,"8",26
335,1,26,"9",26
335,1,28,"2",28
335,1,3,"2",3
335,1,39,"2",39
335,1,8,"2",8
335,1,8,"3",8
335,1,8,"4",8
335,1,8,"5",8
335,1,8,"6",8
335,1,8,"7",8
335,1,8,"8",8
335,1,8,"9",8
335,1,9,"2",9
335,1,9,"3",9
335,1,9,"4",9
335,1,9,"5",9
335,1,9,"6",9
335,1,9,"7",9
335,1,9,"8",9
335,1,9,"9",9
335,10,1,"11",1
335,10,1,"12",1
335,10,10,"11",10
335,10,10,"12",10
335,10,10,"13",10
335,10,10,"14",10
335,10,12,"12",12
335,10,16,"11",16
335,10,16,"12",16
335,10,17,"11",17
335,10,17,"12",17
335,10,26,"12",26
335,10,31,"11",31
335,10,31,"12",31
335,10,31,"13",31
335,10,31,"14",31
335,10,35,"11",35
335,10,35,"12",35
335,10,35,"13",35
335,10,35,"14",35
335,10,38,"14",38
335,10,4,"12",4
335,10,4,"13",4
335,10,4,"14",4
335,10,5,"13",5
335,10,5,"14",5
335,10,8,"11",8
335,10,8,"12",8
335,10,8,"13",8
335,10,8,"14",8
335,10,9,"11",9
335,10,9,"12",9
335,10,9,"13",9
335,10,9,"14",9
335,11,1,"10",1
335,11,1,"12",1
335,11,10,"10",10
335,11,10,"12",10
335,11,10,"13",10
335,11,10,"14",10
335,11,16,"10",16
335,11,16,"12",16
335,11,17,"10",17
335,11,17,"12",17
335,11,31,"10",31
335,11,31,"12",31
335,11,31,"13",31
335,11,31,"14",31
335,11,33,"12",33
335,11,33,"14",33
335,11,35,"10",35
335,11,35,"12",35
335,11,35,"13",35
335,11,35,"14",35
335,11,8,"10",8
335,11,8,"12",8
335,11,8,"13",8
335,11,8,"14",8
335,11,9,"10",9
335,11,9,"12",9
335,11,9,"13",9
335,11,9,"14",9
335,12,1,"10",1
335,12,1,"11",1
335,12,10,"10",10
335,12,10,"11",10
335,12,10,"13",10
335,12,10,"14",10
335,12,12,"10",12
335,12,16,"10",16
335,12,16,"11",16
335,12,17,"10",17
335,12,17,"11",17
335,12,26,"10",26
335,12,31,"10",31
335,12,31,"11",31
335,12,31,"13",31
335,12,31,"14",31
335,12,33,"11",33
335,12,33,"14",33
335,12,35,"10",35
335,12,35,"11",35
335,12,35,"13",35
335,12,35,"14",35
335,12,4,"10",4
335,12,4,"13",4
335,12,4,"14",4
335,12,8,"10",8
335,12,8,"11",8
335,12,8,"13",8
335,12,8,"14",8
335,12,9,"10",9
335,12,9,"11",9
335,12,9,"13",9
335,12,9,"14",9
335,13,10,"10",10
335,13,10,"11",10
335,13,10,"12",10
335,13,10,"14",10
335,13,31,"10",31
335,13,31,"11",31
335,13,31,"12",31
335,13,31,"14",31
335,13,35,"10",35
335,13,35,"11",35
335,13,35,"12",35
335,13,35,"14",35
335,13,4,"10",4
335,13,4,"12",4
335,13,4,"14",4
335,13,5,"10",5
335,13,5,"14",5
335,13,8,"10",8
335,13,8,"11",8
335,13,8,"12",8
335,13,8,"14",8
335,13,9,"10",9
335,13,9,"11",9
335,13,9,"12",9
335,13,9,"14",9
335,14,10,"10",10
335,14,10,"11",10
335,14,10,"12",10
335,14,10,"13",10
335,14,31,"10",31
335,14,31,"11",31
335,14,31,"12",31
335,14,31,"13",31
335,14,33,"11",33
335,14,33,"12",33
335,14,35,"10",35
335,14,35,"11",35
335,14,35,"12",35
335,14,35,"13",35
335,14,38,"10",38
335,14,4,"10",4
335,14,4,"12",4
335,14,4,"13",4
335,14,5,"10",5
335,14,5,"13",5
335,14,8,"10",8
335,14,8,"11",8
335,14,8,"12",8
335,14,8,"13",8
335,14,9,"10",9
335,14,9,"11",9
335,14,9,"12",9
335,14,9,"13",9
335,2,12,"5",12
335,2,12,"6",12
335,2,12,"8",12
335,2,12,"9",12
335,2,15,"1",15
335,2,15,"4",15
335,2,17,"1",17
335,2,17,"3",17
335,2,17,"4",17
335,2,17,"5",17
335,2,17,"6",17
335,2,17,"7",17
335,2,17,"8",17
335,2,17,"9",17
335,2,26,"1",26
335,2,26,"3",26
335,2,26,"4",26
335,2,26,"5",26
335,2,26,"6",26
335,2,26,"7",26
335,2,26,"8",26
335,2,26,"9",26
335,2,28,"1",28
335,2,3,"1",3
335,2,39,"1",39
335,2,8,"1",8
335,2,8,"3",8
335,2,8,"4",8
335,2,8,"5",8
335,2,8,"6",8
335,2,8,"7",8
335,2,8,"8",8
335,2,8,"9",8
335,2,9,"1",9
335,2,9,"3",9
335,2,9,"4",9
335,2,9,"5",9
335,2,9,"6",9
335,2,9,"7",9
335,2,9,"8",9
335,2,9,"9",9
335,3,14,"1",14
335,3,14,"4",14
335,3,14,"7",14
335,3,14,"8",14
335,3,17,"1",17
335,3,17,"2",17
335,3,17,"4",17
335,3,17,"5",17
335,3,17,"6",17
335,3,17,"7",17
335,3,17,"8",17
335,3,17,"9",17
335,3,26,"1",26
335,3,26,"2",26
335,3,26,"4",26
335,3,26,"5",26
335,3,26,"6",26
335,3,26,"7",26
335,3,26,"8",26
335,3,26,"9",26
335,3,32,"4",32
335,3,8,"1",8
335,3,8,"2",8
335,3,8,"4",8
335,3,8,"5",8
335,3,8,"6",8
335,3,8,"7",8
335,3,8,"8",8
335,3,8,"9",8
335,3,9,"1",9
335,3,9,"2",9
335,3,9,"4",9
335,3,9,"5",9
335,3,9,"6",9
335,3,9,"7",9
335,3,9,"8",9
335,3,9,"9",9
335,4,14,"1",14
335,4,14,"3",14
335,4,14,"7",14
335,4,14,"8",14
335,4,15,"1",15
335,4,15,"2",15
335,4,17,"1",17
335,4,17,"2",17
335,4,17,"3",17
335,4,17,"5",17
335,4,17,"6",17
335,4,17,"7",17
335,4,17,"8",17
335,4,17,"9",17
335,4,26,"1",26
335,4,26,"2",26
335,4,26,"3",26
335,4,26,"5",26
335,4,26,"6",26
335,4,26,"7",26
335,4,26,"8",26
335,4,26,"9",26
335,4,32,"3",32
335,4,8,"1",8
335,4,8,"2",8
335,4,8,"3",8
335,4,8,"5",8
335,4,8,"6",8
335,4,8,"7",8
335,4,8,"8",8
335,4,8,"9",8
335,4,9,"1",9
335,4,9,"2",9
335,4,9,"3",9
335,4,9,"5",9
335,4,9,"6",9
335,4,9,"7",9
335,4,9,"8",9
335,4,9,"9",9
335,5,11,"6",11
335,5,12,"2",12
335,5,12,"6",12
335,5,12,"8",12
335,5,12,"9",12
335,5,17,"1",17
335,5,17,"2",17
335,5,17,"3",17
335,5,17,"4",17
335,5,17,"6",17
335,5,17,"7",17
335,5,17,"8",17
335,5,17,"9",17
335,5,26,"1",26
335,5,26,"2",26
335,5,26,"3",26
335,5,26,"4",26
335,5,26,"6",26
335,5,26,"7",26
335,5,26,"8",26
335,5,26,"9",26
335,5,34,"6",34
335,5,34,"7",34
335,5,35,"6",35
335,5,35,"9",35
335,5,38,"7",38
335,5,38,"8",38
335,5,38,"9",38
335,5,8,"1",8
335,5,8,"2",8
335,5,8,"3",8
335,5,8,"4",8
335,5,8,"6",8
335,5,8,"7",8
335,5,8,"8",8
335,5,8,"9",8
335,5,9,"1",9
335,5,9,"2",9
335,5,9,"3",9
335,5,9,"4",9
335,5,9,"6",9
335,5,9,"7",9
335,5,9,"8",9
335,5,9,"9",9
335,6,11,"5",11
335,6,12,"2",12
335,6,12,"5",12
335,6,12,"8",12
