"trial_number","layer_from","node_from","layer_to","node_to"
526,1,92,"4",92
526,1,92,"6",92
526,1,92,"7",92
526,1,92,"8",92
526,1,92,"9",92
526,1,165,"2",165
526,1,165,"3",165
526,1,165,"4",165
526,1,165,"5",165
526,1,165,"8",165
526,1,165,"9",165
526,1,60,"2",60
526,1,60,"3",60
526,1,60,"5",60
526,1,60,"6",60
526,1,60,"8",60
526,1,60,"9",60
526,1,56,"5",56
526,1,56,"6",56
526,1,235,"3",235
526,1,235,"5",235
526,1,235,"7",235
526,1,235,"9",235
526,1,126,"6",126
526,1,126,"8",126
526,1,163,"2",163
526,1,163,"3",163
526,1,163,"4",163
526,1,163,"6",163
526,1,163,"8",163
526,1,163,"9",163
526,1,242,"2",242
526,1,242,"3",242
526,1,242,"9",242
526,1,89,"9",89
526,1,81,"5",81
526,1,81,"8",81
526,1,137,"6",137
526,1,194,"8",194
526,1,101,"2",101
526,1,101,"3",101
526,1,101,"5",101
526,1,101,"7",101
526,1,101,"8",101
526,1,226,"9",226
526,1,55,"2",55
526,1,55,"3",55
526,1,55,"4",55
526,1,55,"6",55
526,1,55,"7",55
526,1,55,"8",55
526,1,50,"3",50
526,1,50,"4",50
526,1,50,"6",50
526,1,50,"8",50
526,1,189,"9",189
526,1,274,"2",274
526,1,274,"3",274
526,1,274,"4",274
526,1,274,"7",274
526,1,274,"8",274
526,1,274,"9",274
526,1,243,"7",243
526,1,216,"4",216
526,1,216,"5",216
526,1,216,"8",216
526,1,216,"9",216
526,1,138,"2",138
526,1,138,"7",138
526,1,138,"9",138
526,1,284,"2",284
526,1,284,"3",284
526,1,284,"4",284
526,1,284,"8",284
526,1,284,"9",284
526,1,212,"5",212
526,10,243,"12",243
526,10,136,"12",136
526,10,170,"11",170
526,10,170,"12",170
526,10,170,"13",170
526,10,140,"11",140
526,10,140,"12",140
526,10,275,"11",275
526,10,275,"12",275
526,10,275,"13",275
526,10,275,"14",275
526,10,187,"11",187
526,10,187,"13",187
526,10,187,"14",187
526,10,235,"11",235
526,10,55,"12",55
526,10,55,"13",55
526,10,55,"14",55
526,10,135,"14",135
526,10,163,"11",163
526,10,163,"14",163
526,10,274,"11",274
526,10,274,"12",274
526,10,274,"13",274
526,10,274,"14",274
526,10,192,"12",192
526,10,92,"11",92
526,10,92,"12",92
526,10,92,"13",92
526,10,92,"14",92
526,10,87,"14",87
526,10,126,"13",126
526,10,106,"12",106
526,10,138,"14",138
526,10,266,"12",266
526,11,216,"13",216
526,11,181,"14",181
526,11,284,"13",284
526,11,284,"14",284
526,11,241,"13",241
526,11,140,"10",140
526,11,140,"12",140
526,11,275,"10",275
526,11,275,"12",275
526,11,275,"13",275
526,11,275,"14",275
526,11,44,"12",44
526,11,44,"14",44
526,11,274,"10",274
526,11,274,"12",274
526,11,274,"13",274
526,11,274,"14",274
526,11,50,"12",50
526,11,50,"14",50
526,11,165,"12",165
526,11,165,"14",165
526,11,242,"12",242
526,11,242,"14",242
526,11,170,"10",170
526,11,170,"12",170
526,11,170,"13",170
526,11,92,"10",92
526,11,92,"12",92
526,11,92,"13",92
526,11,92,"14",92
526,11,99,"14",99
526,11,253,"12",253
526,11,163,"10",163
526,11,163,"14",163
526,11,187,"10",187
526,11,187,"13",187
526,11,187,"14",187
526,11,235,"10",235
526,11,276,"14",276
526,12,55,"10",55
526,12,55,"13",55
526,12,55,"14",55
526,12,111,"13",111
526,12,111,"14",111
526,12,274,"10",274
526,12,274,"11",274
526,12,274,"13",274
526,12,274,"14",274
526,12,106,"10",106
526,12,192,"10",192
526,12,92,"10",92
526,12,92,"11",92
526,12,92,"13",92
526,12,92,"14",92
526,12,217,"14",217
526,12,136,"10",136
526,12,50,"11",50
526,12,50,"14",50
526,12,242,"11",242
526,12,242,"14",242
526,12,227,"14",227
526,12,275,"10",275
526,12,275,"11",275
526,12,275,"13",275
526,12,275,"14",275
526,12,165,"11",165
526,12,165,"14",165
526,12,253,"11",253
526,12,115,"13",115
526,12,140,"10",140
526,12,140,"11",140
526,12,266,"10",266
526,12,44,"11",44
526,12,44,"14",44
526,12,243,"10",243
526,12,170,"10",170
526,12,170,"11",170
526,12,170,"13",170
526,12,199,"14",199
526,13,108,"14",108
526,13,111,"12",111
526,13,111,"14",111
526,13,241,"11",241
526,13,274,"10",274
526,13,274,"11",274
526,13,274,"12",274
526,13,274,"14",274
526,13,92,"10",92
526,13,92,"11",92
526,13,92,"12",92
526,13,92,"14",92
526,13,115,"12",115
526,13,55,"10",55
526,13,55,"12",55
526,13,55,"14",55
526,13,284,"11",284
526,13,284,"14",284
526,13,170,"10",170
526,13,170,"11",170
526,13,170,"12",170
526,13,275,"10",275
526,13,275,"11",275
526,13,275,"12",275
526,13,275,"14",275
526,13,216,"11",216
526,13,126,"10",126
526,13,187,"10",187
526,13,187,"11",187
526,13,187,"14",187
526,14,135,"10",135
526,14,242,"11",242
526,14,242,"12",242
526,14,138,"10",138
526,14,108,"13",108
526,14,284,"11",284
526,14,284,"13",284
526,14,163,"10",163
526,14,163,"11",163
526,14,99,"11",99
526,14,276,"11",276
526,14,55,"10",55
526,14,55,"12",55
526,14,55,"13",55
526,14,165,"11",165
526,14,165,"12",165
526,14,187,"10",187
526,14,187,"11",187
526,14,187,"13",187
526,14,111,"12",111
526,14,111,"13",111
526,14,275,"10",275
526,14,275,"11",275
526,14,275,"12",275
526,14,275,"13",275
526,14,217,"12",217
526,14,87,"10",87
526,14,44,"11",44
526,14,44,"12",44
526,14,50,"11",50
526,14,50,"12",50
526,14,92,"10",92
526,14,92,"11",92
526,14,92,"12",92
526,14,92,"13",92
526,14,181,"11",181
526,14,227,"12",227
526,14,274,"10",274
526,14,274,"11",274
526,14,274,"12",274
526,14,274,"13",274
526,14,199,"12",199
526,2,242,"1",242
526,2,242,"3",242
526,2,242,"9",242
526,2,112,"3",112
526,2,55,"1",55
526,2,55,"3",55
526,2,55,"4",55
526,2,55,"6",55
526,2,55,"7",55
526,2,55,"8",55
526,2,60,"1",60
526,2,60,"3",60
526,2,60,"5",60
526,2,60,"6",60
526,2,60,"8",60
526,2,60,"9",60
526,2,111,"4",111
526,2,111,"5",111
526,2,111,"6",111
526,2,111,"7",111
526,2,163,"1",163
526,2,163,"3",163
526,2,163,"4",163
526,2,163,"6",163
