"trial_number","layer_from","node_from","layer_to","node_to"
235,1,165,"2",165
235,1,165,"3",165
235,1,165,"4",165
235,1,165,"6",165
235,1,165,"8",165
235,1,165,"9",165
235,1,160,"7",160
235,1,199,"4",199
235,1,199,"7",199
235,1,189,"9",189
235,1,55,"2",55
235,1,55,"4",55
235,1,55,"5",55
235,1,55,"6",55
235,1,55,"7",55
235,1,55,"8",55
235,1,55,"9",55
235,1,266,"6",266
235,1,216,"2",216
235,1,216,"3",216
235,1,216,"9",216
235,1,243,"8",243
235,1,192,"5",192
235,1,192,"7",192
235,1,194,"3",194
235,1,170,"4",170
235,1,170,"5",170
235,1,170,"6",170
235,1,170,"7",170
235,1,170,"8",170
235,1,44,"2",44
235,1,44,"3",44
235,1,44,"6",44
235,1,159,"3",159
235,1,242,"2",242
235,1,242,"8",242
235,1,242,"9",242
235,1,106,"8",106
235,1,275,"2",275
235,1,275,"3",275
235,1,275,"4",275
235,1,275,"5",275
235,1,275,"6",275
235,1,275,"7",275
235,1,275,"8",275
235,1,275,"9",275
235,1,227,"5",227
235,1,202,"5",202
235,1,163,"2",163
235,1,163,"4",163
235,1,163,"7",163
235,1,163,"8",163
235,1,163,"9",163
235,1,92,"2",92
235,1,92,"4",92
235,1,92,"5",92
235,1,92,"6",92
235,1,92,"8",92
235,1,92,"9",92
235,1,73,"4",73
235,1,73,"9",73
235,1,60,"7",60
235,1,60,"8",60
235,1,60,"9",60
235,1,255,"6",255
235,1,255,"8",255
235,1,225,"8",225
235,1,166,"6",166
235,1,276,"3",276
235,1,276,"7",276
235,1,276,"8",276
235,1,141,"3",141
235,1,141,"7",141
235,1,141,"9",141
235,1,239,"6",239
235,1,239,"8",239
235,1,239,"9",239
235,1,76,"9",76
235,1,111,"2",111
235,1,111,"3",111
235,1,111,"5",111
235,1,111,"6",111
235,1,111,"7",111
235,1,111,"9",111
235,10,141,"12",141
235,10,101,"11",101
235,10,101,"12",101
235,10,50,"11",50
235,10,50,"14",50
235,10,170,"11",170
235,10,170,"12",170
235,10,170,"13",170
235,10,170,"14",170
235,10,274,"11",274
235,10,274,"12",274
235,10,274,"13",274
235,10,274,"14",274
235,10,273,"13",273
235,10,192,"14",192
235,10,126,"13",126
235,10,126,"14",126
235,10,242,"12",242
235,10,242,"13",242
235,10,266,"12",266
235,10,275,"12",275
235,10,275,"14",275
235,10,243,"13",243
235,10,190,"14",190
235,10,92,"11",92
235,10,92,"13",92
235,10,92,"14",92
235,10,91,"14",91
235,10,87,"13",87
235,10,165,"12",165
235,10,165,"13",165
235,10,187,"11",187
235,10,187,"13",187
235,10,187,"14",187
235,10,217,"11",217
235,10,217,"12",217
235,10,235,"12",235
235,10,235,"14",235
235,10,163,"11",163
235,10,163,"13",163
235,10,163,"14",163
235,10,270,"11",270
235,11,138,"13",138
235,11,187,"10",187
235,11,187,"13",187
235,11,187,"14",187
235,11,270,"10",270
235,11,55,"12",55
235,11,55,"14",55
235,11,92,"10",92
235,11,92,"13",92
235,11,92,"14",92
235,11,274,"10",274
235,11,274,"12",274
235,11,274,"13",274
235,11,274,"14",274
235,11,217,"10",217
235,11,217,"12",217
235,11,170,"10",170
235,11,170,"12",170
235,11,170,"13",170
