"trial_number","layer_from","node_from","layer_to","node_to"
342,3,138,"1",138
342,3,138,"6",138
342,3,138,"8",138
342,3,56,"1",56
342,3,56,"8",56
342,3,92,"1",92
342,3,92,"2",92
342,3,92,"5",92
342,3,92,"6",92
342,3,92,"7",92
342,3,92,"8",92
342,3,92,"9",92
342,3,101,"2",101
342,3,101,"5",101
342,3,101,"8",101
342,3,274,"2",274
342,3,274,"4",274
342,3,274,"5",274
342,3,274,"7",274
342,3,274,"8",274
342,3,274,"9",274
342,3,264,"5",264
342,3,216,"2",216
342,3,216,"4",216
342,3,216,"8",216
342,3,111,"1",111
342,3,111,"4",111
342,3,111,"5",111
342,3,111,"6",111
342,3,55,"1",55
342,3,55,"4",55
342,3,55,"5",55
342,3,55,"6",55
342,3,55,"8",55
342,3,41,"1",41
342,3,41,"2",41
342,3,217,"2",217
342,3,217,"4",217
342,3,217,"9",217
342,4,275,"1",275
342,4,275,"3",275
342,4,275,"5",275
342,4,275,"6",275
342,4,275,"7",275
342,4,275,"8",275
342,4,275,"9",275
342,4,192,"1",192
342,4,192,"2",192
342,4,192,"5",192
342,4,192,"7",192
342,4,112,"8",112
342,4,163,"1",163
342,4,163,"3",163
342,4,163,"5",163
342,4,163,"7",163
342,4,163,"9",163
342,4,238,"3",238
342,4,238,"7",238
342,4,238,"8",238
342,4,216,"2",216
342,4,216,"3",216
342,4,216,"8",216
342,4,202,"6",202
342,4,141,"3",141
342,4,141,"5",141
342,4,141,"6",141
342,4,141,"8",141
342,4,73,"1",73
342,4,73,"8",73
342,4,187,"2",187
342,4,187,"6",187
342,4,187,"7",187
342,4,187,"8",187
342,4,187,"9",187
342,4,44,"7",44
342,4,44,"8",44
342,4,44,"9",44
342,4,270,"2",270
342,4,270,"6",270
342,4,270,"9",270
342,4,242,"1",242
342,4,242,"7",242
342,4,242,"8",242
342,4,111,"1",111
342,4,111,"3",111
342,4,111,"5",111
342,4,111,"6",111
342,4,217,"2",217
342,4,217,"3",217
342,4,217,"9",217
342,4,50,"2",50
342,4,50,"5",50
342,4,50,"6",50
342,4,50,"7",50
342,4,50,"9",50
342,4,274,"2",274
342,4,274,"3",274
342,4,274,"5",274
342,4,274,"7",274
342,4,274,"8",274
342,4,274,"9",274
342,4,211,"3",211
342,4,211,"9",211
342,4,55,"1",55
342,4,55,"3",55
342,4,55,"5",55
342,4,55,"6",55
342,4,55,"8",55
342,4,170,"3",170
342,4,170,"5",170
342,4,170,"6",170
342,4,170,"7",170
342,4,170,"8",170
342,4,170,"9",170
342,5,136,"2",136
342,5,55,"1",55
342,5,55,"3",55
342,5,55,"4",55
342,5,55,"6",55
342,5,55,"8",55
342,5,163,"1",163
342,5,163,"3",163
342,5,163,"4",163
342,5,163,"7",163
342,5,163,"9",163
342,5,175,"6",175
342,5,111,"1",111
342,5,111,"3",111
342,5,111,"4",111
342,5,111,"6",111
342,5,166,"6",166
342,5,274,"2",274
342,5,274,"3",274
342,5,274,"4",274
342,5,274,"7",274
342,5,274,"8",274
342,5,274,"9",274
342,5,266,"2",266
342,5,266,"3",266
342,5,266,"7",266
342,5,137,"7",137
342,5,81,"1",81
342,5,81,"2",81
342,5,170,"3",170
342,5,170,"4",170
342,5,170,"6",170
342,5,170,"7",170
342,5,170,"8",170
342,5,170,"9",170
342,5,126,"2",126
342,5,126,"9",126
342,5,92,"1",92
342,5,92,"2",92
342,5,92,"3",92
342,5,92,"6",92
342,5,92,"7",92
342,5,92,"8",92
342,5,92,"9",92
342,5,275,"1",275
342,5,275,"3",275
342,5,275,"4",275
342,5,275,"6",275
342,5,275,"7",275
342,5,275,"8",275
342,5,275,"9",275
342,5,101,"2",101
342,5,101,"3",101
342,5,101,"8",101
342,5,141,"3",141
342,5,141,"4",141
342,5,141,"6",141
342,5,141,"8",141
342,5,165,"2",165
342,5,165,"3",165
342,5,165,"6",165
342,5,165,"7",165
342,5,165,"8",165
342,5,165,"9",165
342,5,50,"2",50
342,5,50,"4",50
342,5,50,"6",50
342,5,50,"7",50
342,5,50,"9",50
342,5,60,"1",60
342,5,60,"2",60
342,5,60,"3",60
342,5,60,"7",60
342,5,60,"9",60
342,5,264,"3",264
342,5,199,"1",199
342,5,199,"2",199
342,5,199,"8",199
342,5,192,"1",192
342,5,192,"2",192
342,5,192,"4",192
342,5,192,"7",192
342,5,181,"2",181
342,5,254,"1",254
342,5,254,"6",254
342,6,215,"8",215
342,6,254,"1",254
342,6,254,"5",254
342,6,45,"8",45
342,6,175,"5",175
342,6,194,"2",194
342,6,202,"4",202
342,6,92,"1",92
342,6,92,"2",92
342,6,92,"3",92
342,6,92,"5",92
342,6,92,"7",92
342,6,92,"8",92
342,6,92,"9",92
342,6,275,"1",275
342,6,275,"3",275
342,6,275,"4",275
342,6,275,"5",275
342,6,275,"7",275
342,6,275,"8",275
342,6,275,"9",275
342,6,107,"9",107
342,6,166,"5",166
342,6,165,"2",165
342,6,165,"3",165
342,6,165,"5",165
342,6,165,"7",165
342,6,165,"8",165
342,6,165,"9",165
342,6,276,"2",276
342,6,276,"7",276
342,6,141,"3",141
342,6,141,"4",141
342,6,141,"5",141
342,6,141,"8",141
342,6,55,"1",55
342,6,55,"3",55
342,6,55,"4",55
342,6,55,"5",55
342,6,55,"8",55
342,6,111,"1",111
342,6,111,"3",111
342,6,111,"4",111
342,6,111,"5",111
342,6,241,"7",241
342,6,284,"1",284
342,6,284,"2",284
342,6,284,"3",284
342,6,284,"9",284
342,6,170,"3",170
342,6,170,"4",170
342,6,170,"5",170
342,6,170,"7",170
342,6,170,"8",170
342,6,170,"9",170
342,6,187,"2",187
342,6,187,"4",187
342,6,187,"7",187
342,6,187,"8",187
342,6,187,"9",187
342,6,145,"1",145
342,6,50,"2",50
342,6,50,"4",50
342,6,50,"5",50
342,6,50,"7",50
342,6,50,"9",50
342,6,138,"1",138
342,6,138,"3",138
342,6,138,"8",138
342,6,270,"2",270
342,6,270,"4",270
342,6,270,"9",270
342,6,88,"9",88
342,7,242,"1",242
342,7,242,"4",242
342,7,242,"8",242
342,7,266,"2",266
342,7,266,"3",266
342,7,266,"5",266
342,7,140,"9",140
342,7,192,"1",192
342,7,192,"2",192
342,7,192,"4",192
342,7,192,"5",192
342,7,187,"2",187
342,7,187,"4",187
342,7,187,"6",187
342,7,187,"8",187
342,7,187,"9",187
342,7,239,"1",239
342,7,60,"1",60
342,7,60,"2",60
342,7,60,"3",60
342,7,60,"5",60
342,7,60,"9",60
342,7,165,"2",165
342,7,165,"3",165
342,7,165,"5",165
342,7,165,"6",165
342,7,165,"8",165
342,7,165,"9",165
342,7,44,"4",44
342,7,44,"8",44
342,7,44,"9",44
342,7,163,"1",163
342,7,163,"3",163
342,7,163,"4",163
342,7,163,"5",163
342,7,163,"9",163
342,7,226,"3",226
342,7,197,"1",197
342,7,197,"8",197
342,7,243,"8",243
342,7,50,"2",50
342,7,50,"4",50
342,7,50,"5",50
342,7,50,"6",50
342,7,50,"9",50
342,7,275,"1",275
342,7,275,"3",275
342,7,275,"4",275
342,7,275,"5",275
342,7,275,"6",275
342,7,275,"8",275
342,7,275,"9",275
342,7,92,"1",92
342,7,92,"2",92
342,7,92,"3",92
342,7,92,"5",92
342,7,92,"6",92
342,7,92,"8",92
342,7,92,"9",92
342,7,274,"2",274
342,7,274,"3",274
342,7,274,"4",274
342,7,274,"5",274
342,7,274,"8",274
342,7,274,"9",274
342,7,170,"3",170
342,7,170,"4",170
342,7,170,"5",170
342,7,170,"6",170
342,7,170,"8",170
342,7,170,"9",170
342,7,241,"6",241
342,7,137,"5",137
342,7,227,"9",227
342,7,276,"2",276
342,7,276,"6",276
342,7,193,"8",193
342,7,190,"2",190
342,7,238,"3",238
342,7,238,"4",238
342,7,238,"8",238
342,8,45,"6",45
342,8,187,"2",187
342,8,187,"4",187
342,8,187,"6",187
342,8,187,"7",187
342,8,187,"9",187
342,8,115,"2",115
342,8,56,"1",56
342,8,56,"3",56
342,8,197,"1",197
342,8,197,"7",197
342,8,141,"3",141
342,8,141,"4",141
342,8,141,"5",141
342,8,141,"6",141
342,8,215,"6",215
342,8,193,"7",193
342,8,234,"2",234
342,8,112,"4",112
342,8,235,"1",235
342,8,235,"3",235
342,8,73,"1",73
342,8,73,"4",73
342,8,92,"1",92
342,8,92,"2",92
342,8,92,"3",92
342,8,92,"5",92
342,8,92,"6",92
342,8,92,"7",92
342,8,92,"9",92
342,8,189,"2",189
342,8,274,"2",274
342,8,274,"3",274
342,8,274,"4",274
342,8,274,"5",274
342,8,274,"7",274
342,8,274,"9",274
342,8,273,"3",273
342,8,165,"2",165
342,8,165,"3",165
342,8,165,"5",165
342,8,165,"6",165
342,8,165,"7",165
342,8,165,"9",165
342,8,210,"9",210
342,8,242,"1",242
342,8,242,"4",242
342,8,242,"7",242
342,8,84,"9",84
342,8,216,"2",216
342,8,216,"3",216
342,8,216,"4",216
342,8,243,"7",243
342,8,199,"1",199
342,8,199,"2",199
342,8,199,"5",199
342,8,44,"4",44
342,8,44,"7",44
342,8,44,"9",44
342,8,238,"3",238
342,8,238,"4",238
342,8,238,"7",238
342,8,130,"1",130
342,8,130,"2",130
342,8,170,"3",170
342,8,170,"4",170
342,8,170,"5",170
342,8,170,"6",170
342,8,170,"7",170
342,8,170,"9",170
342,8,55,"1",55
342,8,55,"3",55
342,8,55,"4",55
342,8,55,"5",55
342,8,55,"6",55
342,8,188,"1",188
342,8,101,"2",101
342,8,101,"3",101
342,8,101,"5",101
342,8,138,"1",138
342,8,138,"3",138
342,8,138,"6",138
342,8,275,"1",275
342,8,275,"3",275
342,8,275,"4",275
342,8,275,"5",275
342,8,275,"6",275
342,8,275,"7",275
342,8,275,"9",275
342,9,140,"7",140
342,9,217,"2",217
342,9,217,"3",217
342,9,217,"4",217
342,9,230,"3",230
342,9,44,"4",44
342,9,44,"7",44
342,9,44,"8",44
342,9,211,"3",211
342,9,211,"4",211
342,9,165,"2",165
342,9,165,"3",165
342,9,165,"5",165
342,9,165,"6",165
342,9,165,"7",165
342,9,165,"8",165
342,9,275,"1",275
342,9,275,"3",275
342,9,275,"4",275
342,9,275,"5",275
342,9,275,"6",275
342,9,275,"7",275
342,9,275,"8",275
342,9,227,"7",227
342,9,88,"6",88
342,9,113,"1",113
342,9,163,"1",163
342,9,163,"3",163
342,9,163,"4",163
342,9,163,"5",163
342,9,163,"7",163
342,9,84,"8",84
342,9,270,"2",270
342,9,270,"4",270
342,9,270,"6",270
342,9,187,"2",187
342,9,187,"4",187
342,9,187,"6",187
342,9,187,"7",187
342,9,187,"8",187
342,9,107,"6",107
342,9,92,"1",92
342,9,92,"2",92
342,9,92,"3",92
342,9,92,"5",92
342,9,92,"6",92
342,9,92,"7",92
342,9,92,"8",92
342,9,284,"1",284
342,9,284,"2",284
342,9,284,"3",284
342,9,284,"6",284
342,9,60,"1",60
342,9,60,"2",60
342,9,60,"3",60
342,9,60,"5",60
342,9,60,"7",60
342,9,274,"2",274
342,9,274,"3",274
342,9,274,"4",274
342,9,274,"5",274
342,9,274,"7",274
342,9,274,"8",274
342,9,210,"8",210
342,9,170,"3",170
342,9,170,"4",170
342,9,170,"5",170
342,9,170,"6",170
342,9,170,"7",170
342,9,170,"8",170
342,9,50,"2",50
342,9,50,"4",50
342,9,50,"5",50
342,9,50,"6",50
342,9,50,"7",50
342,9,126,"2",126
342,9,126,"5",126
342,1,14,"3",14
342,1,14,"4",14
342,1,14,"7",14
342,1,14,"8",14
342,1,15,"2",15
342,1,15,"4",15
342,1,17,"2",17
342,1,17,"3",17
342,1,17,"4",17
342,1,17,"5",17
342,1,17,"6",17
342,1,17,"7",17
342,1,17,"8",17
342,1,17,"9",17
342,1,26,"2",26
342,1,26,"3",26
342,1,26,"4",26
342,1,26,"5",26
342,1,26,"6",26
342,1,26,"7",26
342,1,26,"8",26
342,1,26,"9",26
342,1,28,"2",28
342,1,3,"2",3
342,1,39,"2",39
342,1,8,"2",8
342,1,8,"3",8
342,1,8,"4",8
342,1,8,"5",8
342,1,8,"6",8
342,1,8,"7",8
342,1,8,"8",8
342,1,8,"9",8
342,1,9,"2",9
342,1,9,"3",9
342,1,9,"4",9
342,1,9,"5",9
342,1,9,"6",9
342,1,9,"7",9
342,1,9,"8",9
342,1,9,"9",9
342,10,1,"11",1
342,10,1,"12",1
342,10,10,"11",10
342,10,10,"12",10
342,10,10,"13",10
342,10,10,"14",10
342,10,12,"12",12
342,10,16,"11",16
342,10,16,"12",16
342,10,17,"11",17
342,10,17,"12",17
342,10,26,"12",26
342,10,31,"11",31
342,10,31,"12",31
342,10,31,"13",31
342,10,31,"14",31
342,10,35,"11",35
342,10,35,"12",35
342,10,35,"13",35
342,10,35,"14",35
342,10,38,"14",38
342,10,4,"12",4
342,10,4,"13",4
342,10,4,"14",4
342,10,5,"13",5
342,10,5,"14",5
342,10,8,"11",8
342,10,8,"12",8
342,10,8,"13",8
342,10,8,"14",8
342,10,9,"11",9
342,10,9,"12",9
342,10,9,"13",9
342,10,9,"14",9
342,11,1,"10",1
342,11,1,"12",1
342,11,10,"10",10
342,11,10,"12",10
342,11,10,"13",10
342,11,10,"14",10
342,11,16,"10",16
342,11,16,"12",16
342,11,17,"10",17
342,11,17,"12",17
342,11,31,"10",31
342,11,31,"12",31
342,11,31,"13",31
342,11,31,"14",31
342,11,33,"12",33
342,11,33,"14",33
342,11,35,"10",35
342,11,35,"12",35
342,11,35,"13",35
342,11,35,"14",35
342,11,8,"10",8
342,11,8,"12",8
342,11,8,"13",8
342,11,8,"14",8
342,11,9,"10",9
342,11,9,"12",9
342,11,9,"13",9
342,11,9,"14",9
342,12,1,"10",1
342,12,1,"11",1
342,12,10,"10",10
342,12,10,"11",10
342,12,10,"13",10
342,12,10,"14",10
342,12,12,"10",12
342,12,16,"10",16
342,12,16,"11",16
342,12,17,"10",17
342,12,17,"11",17
342,12,26,"10",26
342,12,31,"10",31
342,12,31,"11",31
342,12,31,"13",31
342,12,31,"14",31
342,12,33,"11",33
342,12,33,"14",33
342,12,35,"10",35
342,12,35,"11",35
342,12,35,"13",35
342,12,35,"14",35
342,12,4,"10",4
342,12,4,"13",4
342,12,4,"14",4
342,12,8,"10",8
342,12,8,"11",8
342,12,8,"13",8
342,12,8,"14",8
342,12,9,"10",9
342,12,9,"11",9
342,12,9,"13",9
342,12,9,"14",9
342,13,10,"10",10
342,13,10,"11",10
342,13,10,"12",10
342,13,10,"14",10
342,13,31,"10",31
342,13,31,"11",31
342,13,31,"12",31
342,13,31,"14",31
342,13,35,"10",35
342,13,35,"11",35
342,13,35,"12",35
342,13,35,"14",35
342,13,4,"10",4
342,13,4,"12",4
342,13,4,"14",4
342,13,5,"10",5
342,13,5,"14",5
342,13,8,"10",8
342,13,8,"11",8
342,13,8,"12",8
342,13,8,"14",8
342,13,9,"10",9
342,13,9,"11",9
342,13,9,"12",9
342,13,9,"14",9
342,14,10,"10",10
342,14,10,"11",10
342,14,10,"12",10
342,14,10,"13",10
342,14,31,"10",31
342,14,31,"11",31
342,14,31,"12",31
342,14,31,"13",31
342,14,33,"11",33
342,14,33,"12",33
342,14,35,"10",35
342,14,35,"11",35
342,14,35,"12",35
342,14,35,"13",35
342,14,38,"10",38
342,14,4,"10",4
342,14,4,"12",4
342,14,4,"13",4
342,14,5,"10",5
342,14,5,"13",5
342,14,8,"10",8
342,14,8,"11",8
342,14,8,"12",8
342,14,8,"13",8
342,14,9,"10",9
342,14,9,"11",9
342,14,9,"12",9
342,14,9,"13",9
342,2,12,"5",12
342,2,12,"6",12
342,2,12,"8",12
342,2,12,"9",12
342,2,15,"1",15
342,2,15,"4",15
342,2,17,"1",17
342,2,17,"3",17
342,2,17,"4",17
342,2,17,"5",17
342,2,17,"6",17
342,2,17,"7",17
342,2,17,"8",17
342,2,17,"9",17
342,2,26,"1",26
342,2,26,"3",26
342,2,26,"4",26
342,2,26,"5",26
342,2,26,"6",26
342,2,26,"7",26
342,2,26,"8",26
342,2,26,"9",26
342,2,28,"1",28
342,2,3,"1",3
342,2,39,"1",39
342,2,8,"1",8
342,2,8,"3",8
342,2,8,"4",8
342,2,8,"5",8
342,2,8,"6",8
342,2,8,"7",8
342,2,8,"8",8
342,2,8,"9",8
342,2,9,"1",9
342,2,9,"3",9
342,2,9,"4",9
342,2,9,"5",9
342,2,9,"6",9
342,2,9,"7",9
342,2,9,"8",9
342,2,9,"9",9
342,3,14,"1",14
342,3,14,"4",14
342,3,14,"7",14
342,3,14,"8",14
342,3,17,"1",17
342,3,17,"2",17
342,3,17,"4",17
342,3,17,"5",17
342,3,17,"6",17
342,3,17,"7",17
342,3,17,"8",17
342,3,17,"9",17
342,3,26,"1",26
342,3,26,"2",26
342,3,26,"4",26
342,3,26,"5",26
342,3,26,"6",26
342,3,26,"7",26
342,3,26,"8",26
342,3,26,"9",26
342,3,32,"4",32
342,3,8,"1",8
342,3,8,"2",8
342,3,8,"4",8
342,3,8,"5",8
342,3,8,"6",8
342,3,8,"7",8
342,3,8,"8",8
342,3,8,"9",8
342,3,9,"1",9
342,3,9,"2",9
342,3,9,"4",9
342,3,9,"5",9
342,3,9,"6",9
342,3,9,"7",9
342,3,9,"8",9
342,3,9,"9",9
342,4,14,"1",14
342,4,14,"3",14
342,4,14,"7",14
342,4,14,"8",14
342,4,15,"1",15
342,4,15,"2",15
342,4,17,"1",17
342,4,17,"2",17
342,4,17,"3",17
342,4,17,"5",17
342,4,17,"6",17
342,4,17,"7",17
342,4,17,"8",17
342,4,17,"9",17
342,4,26,"1",26
342,4,26,"2",26
342,4,26,"3",26
342,4,26,"5",26
342,4,26,"6",26
342,4,26,"7",26
342,4,26,"8",26
342,4,26,"9",26
342,4,32,"3",32
342,4,8,"1",8
342,4,8,"2",8
342,4,8,"3",8
342,4,8,"5",8
342,4,8,"6",8
342,4,8,"7",8
342,4,8,"8",8
342,4,8,"9",8
342,4,9,"1",9
342,4,9,"2",9
342,4,9,"3",9
342,4,9,"5",9
342,4,9,"6",9
342,4,9,"7",9
342,4,9,"8",9
342,4,9,"9",9
342,5,11,"6",11
342,5,12,"2",12
342,5,12,"6",12
342,5,12,"8",12
342,5,12,"9",12
342,5,17,"1",17
342,5,17,"2",17
342,5,17,"3",17
342,5,17,"4",17
342,5,17,"6",17
342,5,17,"7",17
342,5,17,"8",17
342,5,17,"9",17
342,5,26,"1",26
342,5,26,"2",26
342,5,26,"3",26
342,5,26,"4",26
342,5,26,"6",26
342,5,26,"7",26
342,5,26,"8",26
342,5,26,"9",26
342,5,34,"6",34
342,5,34,"7",34
342,5,35,"6",35
342,5,35,"9",35
342,5,38,"7",38
342,5,38,"8",38
342,5,38,"9",38
342,5,8,"1",8
342,5,8,"2",8
342,5,8,"3",8
342,5,8,"4",8
342,5,8,"6",8
342,5,8,"7",8
342,5,8,"8",8
342,5,8,"9",8
342,5,9,"1",9
342,5,9,"2",9
