"trial_number","layer_from","node_from","layer_to","node_to"
436,1,55,"2",55
436,1,55,"4",55
436,1,55,"5",55
436,1,55,"7",55
436,1,55,"8",55
436,1,55,"9",55
436,1,216,"7",216
436,1,216,"8",216
436,1,216,"9",216
436,1,232,"8",232
436,1,187,"3",187
436,1,187,"5",187
436,1,187,"6",187
436,1,187,"7",187
436,1,187,"8",187
436,1,187,"9",187
436,1,92,"2",92
436,1,92,"3",92
436,1,92,"5",92
436,1,92,"6",92
436,1,92,"8",92
436,1,115,"3",115
436,1,284,"4",284
436,1,284,"6",284
436,1,284,"7",284
436,1,284,"8",284
436,1,284,"9",284
436,1,103,"8",103
436,1,170,"2",170
436,1,170,"3",170
436,1,170,"4",170
436,1,170,"5",170
436,1,170,"6",170
436,1,170,"7",170
436,1,170,"8",170
436,1,170,"9",170
436,1,60,"4",60
436,1,60,"5",60
436,1,60,"7",60
436,1,60,"8",60
436,1,60,"9",60
436,1,243,"2",243
436,1,243,"6",243
436,1,243,"9",243
436,1,274,"2",274
436,1,274,"3",274
436,1,274,"5",274
436,1,274,"6",274
436,1,274,"7",274
436,1,274,"8",274
436,1,274,"9",274
436,1,207,"7",207
436,1,165,"2",165
436,1,165,"4",165
436,1,165,"6",165
436,1,165,"7",165
436,1,165,"8",165
436,1,197,"9",197
436,1,81,"2",81
436,1,113,"8",113
436,1,244,"7",244
436,1,73,"5",73
436,1,163,"2",163
436,1,163,"4",163
436,1,163,"5",163
436,1,163,"7",163
436,1,163,"8",163
436,1,275,"2",275
436,1,275,"3",275
436,1,275,"4",275
436,1,275,"5",275
436,1,275,"6",275
436,1,275,"7",275
436,1,275,"8",275
436,1,275,"9",275
436,1,130,"3",130
436,1,50,"3",50
436,1,50,"4",50
436,1,50,"7",50
436,1,50,"8",50
436,1,50,"9",50
436,1,235,"2",235
436,1,235,"3",235
436,1,235,"9",235
436,1,217,"2",217
436,1,217,"7",217
436,1,217,"8",217
436,1,136,"3",136
436,1,253,"4",253
436,1,146,"9",146
436,1,84,"3",84
436,1,199,"5",199
436,1,199,"6",199
436,1,199,"7",199
436,1,239,"6",239
436,1,239,"8",239
436,10,111,"11",111
436,10,111,"12",111
436,10,111,"13",111
436,10,111,"14",111
436,10,60,"12",60
436,10,92,"11",92
436,10,92,"12",92
436,10,92,"13",92
436,10,92,"14",92
436,10,136,"11",136
436,10,187,"12",187
436,10,187,"14",187
436,10,163,"11",163
436,10,163,"12",163
436,10,163,"14",163
436,10,44,"12",44
436,10,176,"13",176
436,10,141,"13",141
436,10,141,"14",141
436,10,202,"12",202
436,10,138,"12",138
436,10,138,"14",138
436,10,276,"11",276
436,10,276,"12",276
436,10,50,"14",50
436,10,242,"13",242
436,10,216,"12",216
436,10,216,"13",216
436,10,98,"11",98
436,10,284,"11",284
436,10,284,"12",284
436,10,275,"11",275
436,10,275,"12",275
436,11,192,"12",192
436,11,136,"10",136
436,11,111,"10",111
436,11,111,"12",111
436,11,111,"13",111
436,11,111,"14",111
436,11,55,"12",55
436,11,55,"13",55
436,11,55,"14",55
436,11,274,"12",274
436,11,274,"13",274
436,11,274,"14",274
436,11,275,"10",275
436,11,275,"12",275
436,11,92,"10",92
436,11,92,"12",92
436,11,92,"13",92
436,11,92,"14",92
436,11,235,"12",235
436,11,235,"14",235
436,11,165,"12",165
436,11,165,"13",165
436,11,165,"14",165
436,11,276,"10",276
436,11,276,"12",276
436,11,98,"10",98
436,11,56,"14",56
436,11,284,"10",284
436,11,284,"12",284
436,11,72,"13",72
436,11,163,"10",163
436,11,163,"12",163
436,11,163,"14",163
436,11,170,"14",170
436,11,266,"12",266
436,12,60,"10",60
436,12,266,"11",266
436,12,275,"10",275
436,12,275,"11",275
436,12,187,"10",187
436,12,187,"14",187
436,12,276,"10",276
436,12,276,"11",276
436,12,165,"11",165
436,12,165,"13",165
436,12,165,"14",165
436,12,44,"10",44
436,12,111,"10",111
436,12,111,"11",111
436,12,111,"13",111
436,12,111,"14",111
436,12,138,"10",138
436,12,138,"14",138
436,12,254,"13",254
436,12,86,"13",86
436,12,235,"11",235
436,12,235,"14",235
436,12,216,"10",216
436,12,216,"13",216
436,12,192,"11",192
436,12,55,"11",55
436,12,55,"13",55
436,12,55,"14",55
436,12,274,"11",274
436,12,274,"13",274
436,12,274,"14",274
436,12,163,"10",163
436,12,163,"11",163
436,12,163,"14",163
436,12,284,"10",284
436,12,284,"11",284
436,12,101,"13",101
436,12,202,"10",202
436,12,217,"13",217
436,12,92,"10",92
436,12,92,"11",92
436,12,92,"13",92
436,12,92,"14",92
436,12,143,"14",143
436,13,217,"12",217
436,13,111,"10",111
436,13,111,"11",111
436,13,111,"12",111
436,13,111,"14",111
436,13,101,"12",101
436,13,141,"10",141
436,13,141,"14",141
436,13,55,"11",55
436,13,55,"12",55
436,13,55,"14",55
436,13,176,"10",176
436,13,92,"10",92
436,13,92,"11",92
436,13,92,"12",92
436,13,92,"14",92
436,13,274,"11",274
436,13,274,"12",274
436,13,274,"14",274
436,13,242,"10",242
436,13,165,"11",165
436,13,165,"12",165
436,13,165,"14",165
436,13,72,"11",72
436,13,216,"10",216
436,13,216,"12",216
436,13,86,"12",86
436,13,254,"12",254
436,14,56,"11",56
436,14,274,"11",274
436,14,274,"12",274
436,14,274,"13",274
436,14,165,"11",165
436,14,165,"12",165
436,14,165,"13",165
436,14,170,"11",170
436,14,111,"10",111
436,14,111,"11",111
436,14,111,"12",111
436,14,111,"13",111
436,14,55,"11",55
436,14,55,"12",55
436,14,55,"13",55
436,14,187,"10",187
436,14,187,"12",187
436,14,235,"11",235
436,14,235,"12",235
436,14,163,"10",163
436,14,163,"11",163
436,14,163,"12",163
436,14,138,"10",138
436,14,138,"12",138
436,14,143,"12",143
436,14,141,"10",141
436,14,141,"13",141
436,14,92,"10",92
436,14,92,"11",92
436,14,92,"12",92
