"trial_number","layer_from","node_from","layer_to","node_to"
411,13,235,"14",235
411,13,72,"12",72
411,13,242,"10",242
411,13,242,"11",242
411,13,242,"14",242
411,13,77,"11",77
411,13,163,"10",163
411,13,163,"11",163
411,13,163,"14",163
411,13,92,"10",92
411,13,197,"14",197
411,13,255,"10",255
411,13,255,"11",255
411,13,274,"10",274
411,13,274,"11",274
411,13,274,"14",274
411,13,50,"10",50
411,13,50,"12",50
411,13,101,"10",101
411,13,101,"11",101
411,13,111,"11",111
411,13,111,"12",111
411,13,111,"14",111
411,13,126,"11",126
411,13,126,"12",126
411,13,165,"11",165
411,13,165,"12",165
411,13,165,"14",165
411,13,141,"10",141
411,13,141,"11",141
411,13,141,"12",141
411,13,141,"14",141
411,13,284,"10",284
411,13,284,"11",284
411,13,284,"14",284
411,13,44,"10",44
411,13,44,"12",44
411,13,44,"14",44
411,14,218,"12",218
411,14,165,"11",165
411,14,165,"12",165
411,14,165,"13",165
411,14,275,"10",275
411,14,275,"11",275
411,14,242,"10",242
411,14,242,"11",242
411,14,242,"13",242
411,14,45,"10",45
411,14,197,"13",197
411,14,274,"10",274
411,14,274,"11",274
411,14,274,"13",274
411,14,211,"11",211
411,14,216,"10",216
411,14,216,"11",216
411,14,284,"10",284
411,14,284,"11",284
411,14,284,"13",284
411,14,264,"12",264
411,14,139,"12",139
411,14,190,"11",190
411,14,163,"10",163
411,14,163,"11",163
411,14,163,"13",163
411,14,141,"10",141
411,14,141,"11",141
411,14,141,"12",141
411,14,141,"13",141
411,14,215,"13",215
411,14,55,"10",55
411,14,55,"12",55
411,14,111,"11",111
411,14,111,"12",111
411,14,111,"13",111
411,14,44,"10",44
411,14,44,"12",44
411,14,44,"13",44
411,14,187,"12",187
411,14,60,"10",60
411,14,60,"11",60
411,14,60,"12",60
411,14,199,"12",199
411,14,235,"12",235
411,14,235,"13",235
411,2,192,"5",192
411,2,192,"7",192
411,2,192,"8",192
411,2,192,"9",192
411,2,239,"1",239
411,2,239,"5",239
411,2,112,"5",112
411,2,232,"8",232
411,2,60,"5",60
411,2,60,"8",60
411,2,60,"9",60
411,2,278,"6",278
411,2,210,"4",210
411,2,284,"4",284
411,2,284,"5",284
411,2,284,"8",284
411,2,284,"9",284
411,2,212,"1",212
411,2,50,"1",50
411,2,50,"5",50
411,2,50,"8",50
411,2,50,"9",50
411,2,235,"4",235
411,2,235,"7",235
411,2,235,"9",235
411,2,92,"1",92
411,2,92,"3",92
411,2,92,"4",92
411,2,92,"5",92
411,2,92,"6",92
411,2,92,"7",92
411,2,92,"8",92
411,2,92,"9",92
411,2,103,"8",103
411,2,230,"5",230
411,2,135,"1",135
411,2,217,"3",217
411,2,217,"4",217
411,2,217,"6",217
411,2,217,"8",217
411,2,62,"7",62
411,2,62,"9",62
411,2,81,"3",81
411,2,81,"8",81
411,2,274,"1",274
411,2,274,"3",274
411,2,274,"4",274
411,2,274,"5",274
411,2,274,"6",274
411,2,274,"7",274
411,2,274,"8",274
411,2,109,"8",109
411,2,275,"1",275
411,2,275,"3",275
411,2,275,"4",275
411,2,275,"5",275
411,2,275,"6",275
411,2,275,"7",275
411,2,275,"8",275
411,2,275,"9",275
411,2,163,"1",163
411,2,163,"4",163
411,2,163,"5",163
411,2,163,"6",163
411,2,163,"7",163
411,2,187,"1",187
411,2,187,"3",187
411,2,187,"4",187
411,2,187,"6",187
411,2,187,"7",187
411,2,187,"8",187
411,2,187,"9",187
411,2,80,"5",80
411,2,170,"1",170
411,2,170,"3",170
411,2,170,"4",170
411,2,170,"6",170
411,2,170,"7",170
411,2,170,"8",170
411,2,170,"9",170
411,2,104,"3",104
411,2,227,"8",227
411,2,165,"1",165
411,2,165,"3",165
411,2,165,"5",165
411,2,165,"8",165
411,2,165,"9",165
411,2,55,"1",55
411,2,55,"4",55
411,2,55,"5",55
411,2,55,"6",55
411,2,55,"7",55
411,2,55,"8",55
411,2,55,"9",55
411,2,108,"8",108
411,3,217,"2",217
411,3,217,"4",217
411,3,217,"6",217
411,3,217,"8",217
411,3,254,"1",254
411,3,254,"4",254
411,3,254,"5",254
411,3,81,"2",81
411,3,81,"8",81
411,3,241,"4",241
411,3,241,"6",241
411,3,170,"1",170
411,3,170,"2",170
411,3,170,"4",170
411,3,170,"6",170
411,3,170,"7",170
411,3,170,"8",170
411,3,170,"9",170
411,3,176,"7",176
411,3,143,"4",143
411,3,89,"8",89
411,3,274,"1",274
411,3,274,"2",274
411,3,274,"4",274
411,3,274,"5",274
411,3,274,"6",274
411,3,274,"7",274
411,3,274,"8",274
411,3,133,"7",133
411,3,234,"4",234
411,3,92,"1",92
411,3,92,"2",92
411,3,92,"4",92
411,3,92,"5",92
411,3,92,"6",92
411,3,92,"7",92
411,3,92,"8",92
411,3,92,"9",92
411,3,242,"6",242
411,3,242,"9",242
411,3,56,"6",56
411,3,56,"8",56
411,3,165,"1",165
411,3,165,"2",165
411,3,165,"5",165
411,3,165,"8",165
411,3,165,"9",165
411,3,187,"1",187
411,3,187,"2",187
411,3,187,"4",187
411,3,187,"6",187
411,3,187,"7",187
411,3,187,"8",187
411,3,187,"9",187
411,3,276,"7",276
411,3,276,"8",276
411,3,104,"2",104
411,3,107,"6",107
411,3,216,"4",216
411,3,216,"5",216
411,3,216,"8",216
411,3,238,"5",238
411,3,238,"7",238
411,3,101,"1",101
411,3,101,"6",101
411,3,101,"8",101
411,3,136,"1",136
411,3,136,"5",136
411,3,52,"4",52
411,3,275,"1",275
411,3,275,"2",275
411,3,275,"4",275
411,3,275,"5",275
411,3,275,"6",275
411,3,275,"7",275
411,3,275,"8",275
411,3,275,"9",275
411,4,241,"3",241
411,4,241,"6",241
411,4,189,"7",189
411,4,55,"1",55
411,4,55,"2",55
411,4,55,"5",55
411,4,55,"6",55
411,4,55,"7",55
411,4,55,"8",55
411,4,55,"9",55
411,4,143,"3",143
411,4,175,"8",175
411,4,211,"1",211
411,4,114,"9",114
411,4,87,"1",87
411,4,52,"3",52
411,4,216,"3",216
411,4,216,"5",216
411,4,216,"8",216
411,4,266,"9",266
411,4,217,"2",217
411,4,217,"3",217
411,4,217,"6",217
411,4,217,"8",217
411,4,284,"2",284
411,4,284,"5",284
411,4,284,"8",284
411,4,284,"9",284
411,4,199,"9",199
411,4,187,"1",187
411,4,187,"2",187
411,4,187,"3",187
411,4,187,"6",187
411,4,187,"7",187
411,4,187,"8",187
411,4,187,"9",187
411,4,126,"8",126
411,4,210,"2",210
411,4,274,"1",274
411,4,274,"2",274
411,4,274,"3",274
411,4,274,"5",274
411,4,274,"6",274
411,4,274,"7",274
411,4,274,"8",274
411,4,235,"2",235
411,4,235,"7",235
411,4,235,"9",235
411,4,170,"1",170
411,4,170,"2",170
411,4,170,"3",170
411,4,170,"6",170
411,4,170,"7",170
411,4,170,"8",170
411,4,170,"9",170
411,4,234,"3",234
411,4,92,"1",92
411,4,92,"2",92
411,4,92,"3",92
411,4,92,"5",92
411,4,92,"6",92
411,4,92,"7",92
411,4,92,"8",92
411,4,92,"9",92
411,4,275,"1",275
411,4,275,"2",275
411,4,275,"3",275
411,4,275,"5",275
411,4,275,"6",275
411,4,275,"7",275
411,4,275,"8",275
411,4,275,"9",275
411,4,138,"1",138
411,4,138,"6",138
411,4,138,"8",138
411,4,254,"1",254
411,4,254,"3",254
411,4,254,"5",254
411,4,163,"1",163
411,4,163,"2",163
411,4,163,"5",163
411,4,163,"6",163
411,4,163,"7",163
411,4,73,"5",73
411,5,216,"3",216
411,5,216,"4",216
411,5,216,"8",216
411,5,284,"2",284
411,5,284,"4",284
411,5,284,"8",284
411,5,284,"9",284
411,5,80,"2",80
411,5,92,"1",92
411,5,92,"2",92
411,5,92,"3",92
411,5,92,"4",92
411,5,92,"6",92
411,5,92,"7",92
411,5,92,"8",92
411,5,92,"9",92
411,5,274,"1",274
411,5,274,"2",274
411,5,274,"3",274
411,5,274,"4",274
411,5,274,"6",274
411,5,274,"7",274
411,5,274,"8",274
411,5,192,"2",192
411,5,192,"7",192
411,5,192,"8",192
411,5,192,"9",192
411,5,254,"1",254
411,5,254,"3",254
411,5,254,"4",254
411,5,238,"3",238
411,5,238,"7",238
411,5,239,"1",239
411,5,239,"2",239
411,5,55,"1",55
411,5,55,"2",55
411,5,55,"4",55
411,5,55,"6",55
411,5,55,"7",55
411,5,55,"8",55
411,5,55,"9",55
411,5,40,"7",40
411,5,73,"4",73
411,5,91,"8",91
411,5,115,"7",115
411,5,230,"2",230
411,5,163,"1",163
411,5,163,"2",163
411,5,163,"4",163
411,5,163,"6",163
411,5,163,"7",163
411,5,50,"1",50
411,5,50,"2",50
411,5,50,"8",50
411,5,50,"9",50
411,5,275,"1",275
411,5,275,"2",275
411,5,275,"3",275
411,5,275,"4",275
411,5,275,"6",275
411,5,275,"7",275
411,5,275,"8",275
411,5,275,"9",275
411,5,136,"1",136
411,5,136,"3",136
411,5,60,"2",60
411,5,60,"8",60
411,5,60,"9",60
411,5,112,"2",112
411,5,130,"8",130
411,5,165,"1",165
411,5,165,"2",165
411,5,165,"3",165
411,5,165,"8",165
411,5,165,"9",165
411,5,202,"8",202
411,5,137,"8",137
411,6,138,"1",138
411,6,138,"4",138
411,6,138,"8",138
411,6,193,"8",193
411,6,278,"2",278
411,6,56,"3",56
411,6,56,"8",56
411,6,111,"1",111
411,6,111,"7",111
411,6,111,"8",111
411,6,272,"9",272
411,6,92,"1",92
411,6,92,"2",92
411,6,92,"3",92
411,6,92,"4",92
411,6,92,"5",92
411,6,92,"7",92
411,6,92,"8",92
411,6,92,"9",92
411,6,163,"1",163
411,6,163,"2",163
411,6,163,"4",163
411,6,163,"5",163
411,6,163,"7",163
411,6,101,"1",101
411,6,101,"3",101
411,6,101,"8",101
411,6,217,"2",217
411,6,217,"3",217
411,6,217,"4",217
411,6,217,"8",217
411,6,107,"3",107
411,6,170,"1",170
411,6,170,"2",170
411,6,170,"3",170
411,6,170,"4",170
411,6,170,"7",170
411,6,170,"8",170
411,6,170,"9",170
411,6,241,"3",241
411,6,241,"4",241
411,6,275,"1",275
411,6,275,"2",275
411,6,275,"3",275
411,6,275,"4",275
411,6,275,"5",275
411,6,275,"7",275
411,6,275,"8",275
411,6,275,"9",275
411,6,242,"3",242
411,6,242,"9",242
411,6,187,"1",187
411,6,187,"2",187
411,6,187,"3",187
411,6,187,"4",187
411,6,187,"7",187
411,6,187,"8",187
411,6,187,"9",187
411,6,274,"1",274
411,6,274,"2",274
411,6,274,"3",274
411,6,274,"4",274
411,6,274,"5",274
411,6,274,"7",274
411,6,274,"8",274
411,6,55,"1",55
411,6,55,"2",55
411,6,55,"4",55
411,6,55,"5",55
411,6,55,"7",55
411,6,55,"8",55
411,6,55,"9",55
411,6,253,"8",253
411,7,160,"9",160
411,7,133,"3",133
411,7,95,"1",95
411,7,243,"1",243
411,7,176,"3",176
411,7,274,"1",274
411,7,274,"2",274
411,7,274,"3",274
411,7,274,"4",274
411,7,274,"5",274
411,7,274,"6",274
411,7,274,"8",274
411,7,92,"1",92
411,7,92,"2",92
411,7,92,"3",92
411,7,92,"4",92
411,7,92,"5",92
411,7,92,"6",92
411,7,92,"8",92
411,7,92,"9",92
411,7,270,"1",270
411,7,270,"8",270
411,7,275,"1",275
411,7,275,"2",275
411,7,275,"3",275
411,7,275,"4",275
411,7,275,"5",275
411,7,275,"6",275
411,7,275,"8",275
411,7,275,"9",275
411,7,189,"4",189
411,7,170,"1",170
411,7,170,"2",170
411,7,170,"3",170
411,7,170,"4",170
411,7,170,"6",170
411,7,170,"8",170
411,7,170,"9",170
411,7,192,"2",192
411,7,192,"5",192
411,7,192,"8",192
411,7,192,"9",192
411,7,276,"3",276
411,7,276,"8",276
411,7,115,"5",115
411,7,62,"2",62
411,7,62,"9",62
411,7,163,"1",163
411,7,163,"2",163
411,7,163,"4",163
411,7,163,"5",163
411,7,163,"6",163
411,7,235,"2",235
411,7,235,"4",235
411,7,235,"9",235
411,7,40,"5",40
411,7,238,"3",238
411,7,238,"5",238
411,7,98,"8",98
411,7,187,"1",187
411,7,187,"2",187
411,7,187,"3",187
411,7,187,"4",187
411,7,187,"6",187
411,7,187,"8",187
411,7,187,"9",187
411,7,111,"1",111
411,7,111,"6",111
411,7,111,"8",111
411,7,55,"1",55
411,7,55,"2",55
411,7,55,"4",55
411,7,55,"5",55
411,7,55,"6",55
411,7,55,"8",55
411,7,55,"9",55
411,7,219,"1",219
411,8,225,"9",225
411,8,50,"1",50
411,8,50,"2",50
411,8,50,"5",50
411,8,50,"9",50
411,8,284,"2",284
411,8,284,"4",284
411,8,284,"5",284
411,8,284,"9",284
411,8,60,"2",60
411,8,60,"5",60
411,8,60,"9",60
411,8,91,"5",91
411,8,165,"1",165
411,8,165,"2",165
411,8,165,"3",165
411,8,165,"5",165
411,8,165,"9",165
411,8,270,"1",270
411,8,270,"7",270
411,8,82,"9",82
411,8,276,"3",276
411,8,276,"7",276
411,8,103,"2",103
411,8,111,"1",111
411,8,111,"6",111
411,8,111,"7",111
411,8,192,"2",192
411,8,192,"5",192
411,8,192,"7",192
411,8,192,"9",192
411,8,101,"1",101
411,8,101,"3",101
411,8,101,"6",101
411,8,170,"1",170
411,8,170,"2",170
411,8,170,"3",170
411,8,170,"4",170
411,8,170,"6",170
411,8,170,"7",170
411,8,170,"9",170
411,8,108,"2",108
411,8,187,"1",187
411,8,187,"2",187
411,8,187,"3",187
411,8,187,"4",187
411,8,187,"6",187
411,8,187,"7",187
411,8,187,"9",187
411,8,275,"1",275
411,8,275,"2",275
411,8,275,"3",275
411,8,275,"4",275
411,8,275,"5",275
411,8,275,"6",275
411,8,275,"7",275
411,8,275,"9",275
411,8,98,"7",98
411,8,202,"5",202
411,8,232,"2",232
411,8,92,"1",92
411,8,92,"2",92
411,8,92,"3",92
411,8,92,"4",92
411,8,92,"5",92
411,8,92,"6",92
411,8,92,"7",92
411,8,92,"9",92
411,8,130,"5",130
411,8,193,"6",193
411,8,137,"5",137
411,8,81,"2",81
411,8,81,"3",81
411,8,109,"2",109
411,8,138,"1",138
411,8,138,"4",138
411,8,138,"6",138
411,8,55,"1",55
411,8,55,"2",55
411,8,55,"4",55
411,8,55,"5",55
411,8,55,"6",55
411,8,55,"7",55
411,8,55,"9",55
411,8,126,"4",126
411,8,56,"3",56
411,8,56,"6",56
411,8,89,"3",89
411,8,227,"2",227
411,8,216,"3",216
411,8,216,"4",216
411,8,216,"5",216
411,8,274,"1",274
411,8,274,"2",274
411,8,274,"3",274
411,8,274,"4",274
411,8,274,"5",274
411,8,274,"6",274
411,8,274,"7",274
411,8,175,"4",175
411,8,217,"2",217
411,8,217,"3",217
411,8,217,"4",217
411,8,217,"6",217
411,8,253,"6",253
411,9,242,"3",242
411,9,242,"6",242
411,9,60,"2",60
411,9,60,"5",60
411,9,60,"8",60
411,9,160,"7",160
411,9,187,"1",187
411,9,187,"2",187
411,9,187,"3",187
411,9,187,"4",187
411,9,187,"6",187
411,9,187,"7",187
411,9,187,"8",187
411,9,192,"2",192
411,9,192,"5",192
411,9,192,"7",192
411,9,192,"8",192
411,9,235,"2",235
411,9,235,"4",235
411,9,235,"7",235
411,9,199,"4",199
411,9,50,"1",50
411,9,50,"2",50
411,9,50,"5",50
411,9,50,"8",50
411,9,272,"6",272
411,9,62,"2",62
411,9,62,"7",62
411,9,170,"1",170
411,9,170,"2",170
411,9,170,"3",170
411,9,170,"4",170
411,9,170,"6",170
411,9,170,"7",170
411,9,170,"8",170
411,9,266,"4",266
411,9,82,"8",82
411,9,275,"1",275
411,9,275,"2",275
411,9,275,"3",275
411,9,275,"4",275
411,9,275,"5",275
411,9,275,"6",275
411,9,275,"7",275
411,9,275,"8",275
411,9,92,"1",92
411,9,92,"2",92
411,9,92,"3",92
411,9,92,"4",92
411,9,92,"5",92
411,9,92,"6",92
411,9,92,"7",92
411,9,92,"8",92
411,9,284,"2",284
411,9,284,"4",284
411,9,284,"5",284
411,9,284,"8",284
411,9,165,"1",165
411,9,165,"2",165
411,9,165,"3",165
411,9,165,"5",165
411,9,165,"8",165
411,9,114,"4",114
411,9,225,"8",225
411,9,262,"1",262
411,9,55,"1",55
411,9,55,"2",55
411,9,55,"4",55
411,9,55,"5",55
411,9,55,"6",55
411,9,55,"7",55
411,9,55,"8",55
411,1,14,"3",14
411,1,14,"4",14
411,1,14,"7",14
411,1,14,"8",14
411,1,15,"2",15
411,1,15,"4",15
411,1,17,"2",17
411,1,17,"3",17
411,1,17,"4",17
411,1,17,"5",17
411,1,17,"6",17
411,1,17,"7",17
411,1,17,"8",17
411,1,17,"9",17
411,1,26,"2",26
411,1,26,"3",26
411,1,26,"4",26
411,1,26,"5",26
411,1,26,"6",26
411,1,26,"7",26
411,1,26,"8",26
411,1,26,"9",26
411,1,28,"2",28
411,1,3,"2",3
411,1,39,"2",39
411,1,8,"2",8
411,1,8,"3",8
411,1,8,"4",8
411,1,8,"5",8
411,1,8,"6",8
411,1,8,"7",8
411,1,8,"8",8
411,1,8,"9",8
411,1,9,"2",9
411,1,9,"3",9
411,1,9,"4",9
411,1,9,"5",9
411,1,9,"6",9
411,1,9,"7",9
411,1,9,"8",9
411,1,9,"9",9
411,10,1,"11",1
411,10,1,"12",1
411,10,10,"11",10
411,10,10,"12",10
411,10,10,"13",10
411,10,10,"14",10
411,10,12,"12",12
411,10,16,"11",16
411,10,16,"12",16
411,10,17,"11",17
411,10,17,"12",17
411,10,26,"12",26
411,10,31,"11",31
411,10,31,"12",31
411,10,31,"13",31
411,10,31,"14",31
411,10,35,"11",35
411,10,35,"12",35
411,10,35,"13",35
411,10,35,"14",35
411,10,38,"14",38
411,10,4,"12",4
411,10,4,"13",4
411,10,4,"14",4
411,10,5,"13",5
411,10,5,"14",5
411,10,8,"11",8
411,10,8,"12",8
411,10,8,"13",8
411,10,8,"14",8
411,10,9,"11",9
411,10,9,"12",9
411,10,9,"13",9
411,10,9,"14",9
411,11,1,"10",1
411,11,1,"12",1
411,11,10,"10",10
411,11,10,"12",10
411,11,10,"13",10
411,11,10,"14",10
411,11,16,"10",16
411,11,16,"12",16
411,11,17,"10",17
411,11,17,"12",17
411,11,31,"10",31
411,11,31,"12",31
411,11,31,"13",31
411,11,31,"14",31
411,11,33,"12",33
411,11,33,"14",33
411,11,35,"10",35
411,11,35,"12",35
411,11,35,"13",35
411,11,35,"14",35
411,11,8,"10",8
411,11,8,"12",8
411,11,8,"13",8
411,11,8,"14",8
411,11,9,"10",9
411,11,9,"12",9
411,11,9,"13",9
411,11,9,"14",9
411,12,1,"10",1
411,12,1,"11",1
411,12,10,"10",10
411,12,10,"11",10
411,12,10,"13",10
411,12,10,"14",10
411,12,12,"10",12
411,12,16,"10",16
411,12,16,"11",16
411,12,17,"10",17
411,12,17,"11",17
411,12,26,"10",26
411,12,31,"10",31
411,12,31,"11",31
411,12,31,"13",31
411,12,31,"14",31
411,12,33,"11",33
411,12,33,"14",33
411,12,35,"10",35
411,12,35,"11",35
411,12,35,"13",35
411,12,35,"14",35
411,12,4,"10",4
411,12,4,"13",4
411,12,4,"14",4
411,12,8,"10",8
411,12,8,"11",8
411,12,8,"13",8
411,12,8,"14",8
411,12,9,"10",9
411,12,9,"11",9
411,12,9,"13",9
411,12,9,"14",9
411,13,10,"10",10
411,13,10,"11",10
411,13,10,"12",10
411,13,10,"14",10
411,13,31,"10",31
411,13,31,"11",31
411,13,31,"12",31
411,13,31,"14",31
411,13,35,"10",35
411,13,35,"11",35
411,13,35,"12",35
411,13,35,"14",35
411,13,4,"10",4
411,13,4,"12",4
411,13,4,"14",4
411,13,5,"10",5
411,13,5,"14",5
411,13,8,"10",8
411,13,8,"11",8
411,13,8,"12",8
411,13,8,"14",8
411,13,9,"10",9
411,13,9,"11",9
411,13,9,"12",9
411,13,9,"14",9
411,14,10,"10",10
411,14,10,"11",10
411,14,10,"12",10
411,14,10,"13",10
411,14,31,"10",31
411,14,31,"11",31
411,14,31,"12",31
411,14,31,"13",31
411,14,33,"11",33
411,14,33,"12",33
411,14,35,"10",35
411,14,35,"11",35
411,14,35,"12",35
411,14,35,"13",35
411,14,38,"10",38
411,14,4,"10",4
411,14,4,"12",4
411,14,4,"13",4
411,14,5,"10",5
411,14,5,"13",5
411,14,8,"10",8
411,14,8,"11",8
411,14,8,"12",8
411,14,8,"13",8
411,14,9,"10",9
411,14,9,"11",9
411,14,9,"12",9
411,14,9,"13",9
411,2,12,"5",12
411,2,12,"6",12
411,2,12,"8",12
411,2,12,"9",12
411,2,15,"1",15
411,2,15,"4",15
411,2,17,"1",17
411,2,17,"3",17
411,2,17,"4",17
411,2,17,"5",17
411,2,17,"6",17
411,2,17,"7",17
411,2,17,"8",17
411,2,17,"9",17
411,2,26,"1",26
411,2,26,"3",26
411,2,26,"4",26
411,2,26,"5",26
411,2,26,"6",26
411,2,26,"7",26
411,2,26,"8",26
411,2,26,"9",26
411,2,28,"1",28
411,2,3,"1",3
411,2,39,"1",39
411,2,8,"1",8
411,2,8,"3",8
411,2,8,"4",8
411,2,8,"5",8
411,2,8,"6",8
411,2,8,"7",8
411,2,8,"8",8
411,2,8,"9",8
411,2,9,"1",9
411,2,9,"3",9
411,2,9,"4",9
411,2,9,"5",9
411,2,9,"6",9
411,2,9,"7",9
411,2,9,"8",9
411,2,9,"9",9
411,3,14,"1",14
411,3,14,"4",14
411,3,14,"7",14
411,3,14,"8",14
411,3,17,"1",17
411,3,17,"2",17
411,3,17,"4",17
411,3,17,"5",17
411,3,17,"6",17
411,3,17,"7",17
411,3,17,"8",17
411,3,17,"9",17
411,3,26,"1",26
411,3,26,"2",26
411,3,26,"4",26
411,3,26,"5",26
411,3,26,"6",26
411,3,26,"7",26
411,3,26,"8",26
411,3,26,"9",26
411,3,32,"4",32
411,3,8,"1",8
411,3,8,"2",8
411,3,8,"4",8
411,3,8,"5",8
411,3,8,"6",8
411,3,8,"7",8
411,3,8,"8",8
411,3,8,"9",8
411,3,9,"1",9
411,3,9,"2",9
411,3,9,"4",9
411,3,9,"5",9
411,3,9,"6",9
411,3,9,"7",9
411,3,9,"8",9
411,3,9,"9",9
411,4,14,"1",14
411,4,14,"3",14
411,4,14,"7",14
411,4,14,"8",14
411,4,15,"1",15
411,4,15,"2",15
411,4,17,"1",17
411,4,17,"2",17
411,4,17,"3",17
411,4,17,"5",17
411,4,17,"6",17
411,4,17,"7",17
411,4,17,"8",17
411,4,17,"9",17
411,4,26,"1",26
411,4,26,"2",26
411,4,26,"3",26
411,4,26,"5",26
411,4,26,"6",26
411,4,26,"7",26
411,4,26,"8",26
411,4,26,"9",26
411,4,32,"3",32
411,4,8,"1",8
411,4,8,"2",8
411,4,8,"3",8
411,4,8,"5",8
411,4,8,"6",8
411,4,8,"7",8
411,4,8,"8",8
411,4,8,"9",8
411,4,9,"1",9
411,4,9,"2",9
411,4,9,"3",9
411,4,9,"5",9
411,4,9,"6",9
411,4,9,"7",9
411,4,9,"8",9
411,4,9,"9",9
411,5,11,"6",11
411,5,12,"2",12
411,5,12,"6",12
411,5,12,"8",12
411,5,12,"9",12
411,5,17,"1",17
411,5,17,"2",17
411,5,17,"3",17
