"trial_number","layer_from","node_from","layer_to","node_to"
788,10,55,"12",55
788,10,55,"13",55
788,10,55,"14",55
788,10,135,"12",135
788,10,91,"12",91
788,10,111,"12",111
788,10,111,"13",111
788,10,111,"14",111
788,10,141,"11",141
788,10,141,"13",141
788,10,187,"12",187
788,10,187,"14",187
788,11,255,"14",255
788,11,170,"12",170
788,11,170,"13",170
788,11,170,"14",170
788,11,141,"10",141
788,11,141,"13",141
788,11,274,"12",274
788,11,274,"13",274
788,11,274,"14",274
788,11,165,"10",165
788,11,165,"12",165
788,11,165,"13",165
788,11,165,"14",165
788,11,275,"10",275
788,11,275,"12",275
788,11,275,"13",275
788,11,275,"14",275
788,11,163,"10",163
788,11,163,"13",163
788,11,163,"14",163
788,11,126,"12",126
788,11,92,"10",92
788,11,92,"12",92
788,11,92,"13",92
788,11,242,"10",242
788,11,60,"13",60
788,11,60,"14",60
788,11,239,"13",239
788,11,284,"10",284
788,11,284,"12",284
788,12,165,"10",165
788,12,165,"11",165
788,12,165,"13",165
788,12,165,"14",165
788,12,275,"10",275
788,12,275,"11",275
788,12,275,"13",275
788,12,275,"14",275
788,12,181,"14",181
788,12,126,"11",126
788,12,187,"10",187
788,12,187,"14",187
788,12,92,"10",92
788,12,92,"11",92
788,12,92,"13",92
788,12,111,"10",111
788,12,111,"13",111
788,12,111,"14",111
788,12,72,"13",72
788,12,55,"10",55
788,12,55,"13",55
788,12,55,"14",55
788,12,135,"10",135
788,12,88,"13",88
788,12,284,"10",284
788,12,284,"11",284
788,12,170,"11",170
788,12,170,"13",170
788,12,170,"14",170
788,12,136,"14",136
788,12,91,"10",91
788,12,211,"14",211
788,12,274,"11",274
788,12,274,"13",274
788,12,274,"14",274
788,12,217,"10",217
788,12,56,"14",56
788,13,101,"14",101
788,13,165,"10",165
788,13,165,"11",165
788,13,165,"12",165
788,13,165,"14",165
788,13,163,"10",163
788,13,163,"11",163
788,13,163,"14",163
788,13,60,"11",60
788,13,60,"14",60
788,13,55,"10",55
788,13,55,"12",55
788,13,55,"14",55
788,13,141,"10",141
788,13,141,"11",141
788,13,170,"11",170
788,13,170,"12",170
788,13,170,"14",170
788,13,92,"10",92
788,13,92,"11",92
788,13,92,"12",92
788,13,111,"10",111
788,13,111,"12",111
788,13,111,"14",111
788,13,72,"12",72
788,13,239,"11",239
788,13,216,"10",216
788,13,88,"12",88
788,13,275,"10",275
788,13,275,"11",275
788,13,275,"12",275
788,13,275,"14",275
788,13,274,"11",274
788,13,274,"12",274
788,13,274,"14",274
788,13,199,"14",199
788,13,235,"10",235
788,13,235,"14",235
788,14,274,"11",274
788,14,274,"12",274
788,14,274,"13",274
788,14,235,"10",235
788,14,235,"13",235
788,14,101,"13",101
788,14,187,"10",187
788,14,187,"12",187
788,14,255,"11",255
788,14,165,"10",165
788,14,165,"11",165
788,14,165,"12",165
788,14,165,"13",165
788,14,170,"11",170
788,14,170,"12",170
788,14,170,"13",170
788,14,163,"10",163
788,14,163,"11",163
788,14,163,"13",163
788,14,181,"12",181
788,14,56,"12",56
788,14,275,"10",275
788,14,275,"11",275
788,14,275,"12",275
788,14,275,"13",275
788,14,199,"13",199
788,14,60,"11",60
788,14,60,"13",60
788,14,111,"10",111
788,14,111,"12",111
788,14,111,"13",111
788,14,136,"12",136
788,14,55,"10",55
788,14,55,"12",55
788,14,55,"13",55
788,14,211,"12",211
788,2,190,"5",190
788,2,50,"1",50
788,2,50,"3",50
788,2,50,"4",50
788,2,50,"5",50
788,2,50,"6",50
788,2,50,"9",50
788,2,55,"4",55
788,2,55,"5",55
788,2,55,"6",55
788,2,55,"7",55
788,2,55,"8",55
788,2,55,"9",55
788,2,175,"5",175
788,2,141,"3",141
788,2,141,"6",141
788,2,254,"6",254
788,2,254,"8",254
788,2,254,"9",254
788,2,242,"4",242
788,2,242,"7",242
788,2,242,"8",242
788,2,242,"9",242
788,2,143,"8",143
788,2,73,"7",73
788,2,136,"4",136
788,2,138,"1",138
788,2,138,"5",138
788,2,138,"8",138
788,2,138,"9",138
788,2,107,"9",107
788,2,176,"8",176
788,2,163,"1",163
788,2,163,"4",163
788,2,163,"5",163
788,2,163,"6",163
788,2,163,"7",163
788,2,146,"1",146
788,2,84,"3",84
788,2,84,"8",84
788,2,62,"3",62
788,2,62,"6",62
788,2,244,"3",244
788,2,159,"6",159
788,2,275,"1",275
788,2,275,"4",275
788,2,275,"6",275
788,2,275,"7",275
788,2,275,"8",275
788,2,275,"9",275
788,2,115,"4",115
788,2,115,"7",115
788,2,239,"9",239
788,2,199,"3",199
788,2,188,"4",188
788,2,170,"1",170
788,2,170,"3",170
788,2,170,"6",170
788,2,170,"7",170
788,2,170,"8",170
788,2,170,"9",170
788,2,44,"4",44
788,2,44,"6",44
788,2,44,"7",44
788,2,165,"6",165
788,2,165,"7",165
788,2,165,"8",165
788,2,165,"9",165
788,2,274,"1",274
788,2,274,"3",274
788,2,274,"4",274
788,2,274,"6",274
788,2,274,"7",274
788,2,274,"8",274
788,2,274,"9",274
788,2,227,"8",227
788,2,101,"1",101
788,2,101,"4",101
788,2,101,"5",101
788,2,101,"9",101
788,2,187,"1",187
788,2,187,"4",187
788,2,187,"5",187
788,2,187,"6",187
788,2,187,"7",187
788,2,187,"8",187
788,2,92,"1",92
788,2,92,"3",92
788,2,92,"4",92
788,2,92,"5",92
788,2,92,"6",92
788,2,92,"8",92
788,3,52,"8",52
788,3,284,"1",284
788,3,284,"4",284
788,3,284,"5",284
788,3,284,"6",284
788,3,284,"8",284
788,3,92,"1",92
788,3,92,"2",92
788,3,92,"4",92
788,3,92,"5",92
788,3,92,"6",92
788,3,92,"8",92
788,3,50,"1",50
788,3,50,"2",50
788,3,50,"4",50
788,3,50,"5",50
788,3,50,"6",50
788,3,50,"9",50
788,3,274,"1",274
788,3,274,"2",274
788,3,274,"4",274
788,3,274,"6",274
788,3,274,"7",274
788,3,274,"8",274
788,3,274,"9",274
788,3,225,"8",225
788,3,60,"1",60
788,3,60,"5",60
788,3,60,"6",60
788,3,60,"7",60
788,3,166,"1",166
788,3,40,"5",40
788,3,40,"6",40
788,3,199,"2",199
788,3,193,"4",193
788,3,141,"2",141
788,3,141,"6",141
788,3,96,"4",96
788,3,62,"2",62
788,3,62,"6",62
788,3,244,"2",244
788,3,111,"1",111
788,3,111,"5",111
788,3,111,"6",111
788,3,276,"1",276
788,3,276,"8",276
788,3,276,"9",276
788,3,192,"4",192
788,3,192,"5",192
788,3,192,"8",192
788,3,84,"2",84
788,3,84,"8",84
788,3,170,"1",170
788,3,170,"2",170
788,3,170,"6",170
788,3,170,"7",170
788,3,170,"8",170
788,3,170,"9",170
788,4,284,"1",284
788,4,284,"3",284
788,4,284,"5",284
788,4,284,"6",284
788,4,284,"8",284
788,4,235,"6",235
788,4,235,"8",235
788,4,235,"9",235
788,4,56,"8",56
788,4,136,"2",136
788,4,216,"1",216
788,4,216,"5",216
788,4,216,"7",216
788,4,216,"9",216
788,4,101,"1",101
788,4,101,"2",101
788,4,101,"5",101
788,4,101,"9",101
788,4,126,"1",126
788,4,126,"8",126
788,4,187,"1",187
788,4,187,"2",187
788,4,187,"5",187
788,4,187,"6",187
788,4,187,"7",187
788,4,187,"8",187
788,4,270,"1",270
788,4,270,"9",270
788,4,55,"2",55
788,4,55,"5",55
788,4,55,"6",55
788,4,55,"7",55
788,4,55,"8",55
788,4,55,"9",55
788,4,274,"1",274
788,4,274,"2",274
788,4,274,"3",274
788,4,274,"6",274
788,4,274,"7",274
788,4,274,"8",274
788,4,274,"9",274
788,4,275,"1",275
788,4,275,"2",275
788,4,275,"6",275
788,4,275,"7",275
788,4,275,"8",275
788,4,275,"9",275
788,4,188,"2",188
788,4,140,"6",140
788,4,140,"7",140
788,4,215,"5",215
788,4,215,"8",215
788,4,44,"2",44
788,4,44,"6",44
788,4,44,"7",44
788,4,217,"1",217
788,4,217,"6",217
788,4,217,"7",217
788,4,50,"1",50
788,4,50,"2",50
788,4,50,"3",50
788,4,50,"5",50
788,4,50,"6",50
788,4,50,"9",50
788,4,242,"2",242
788,4,242,"7",242
788,4,242,"8",242
788,4,242,"9",242
788,4,192,"3",192
788,4,192,"5",192
788,4,192,"8",192
788,4,92,"1",92
788,4,92,"2",92
788,4,92,"3",92
788,4,92,"5",92
788,4,92,"6",92
788,4,92,"8",92
788,4,163,"1",163
788,4,163,"2",163
788,4,163,"5",163
788,4,163,"6",163
788,4,163,"7",163
788,4,115,"2",115
788,4,115,"7",115
788,4,211,"9",211
788,4,96,"3",96
788,4,193,"3",193
788,5,284,"1",284
788,5,284,"3",284
788,5,284,"4",284
788,5,284,"6",284
788,5,284,"8",284
788,5,138,"1",138
788,5,138,"2",138
788,5,138,"8",138
788,5,138,"9",138
788,5,60,"1",60
788,5,60,"3",60
788,5,60,"6",60
788,5,60,"7",60
788,5,50,"1",50
788,5,50,"2",50
788,5,50,"3",50
788,5,50,"4",50
788,5,50,"6",50
788,5,50,"9",50
788,5,130,"8",130
788,5,131,"6",131
788,5,262,"6",262
788,5,190,"2",190
788,5,55,"2",55
788,5,55,"4",55
788,5,55,"6",55
788,5,55,"7",55
788,5,55,"8",55
788,5,55,"9",55
788,5,163,"1",163
788,5,163,"2",163
788,5,163,"4",163
788,5,163,"6",163
788,5,163,"7",163
788,5,160,"7",160
788,5,215,"4",215
788,5,215,"8",215
788,5,216,"1",216
788,5,216,"4",216
788,5,216,"7",216
788,5,216,"9",216
788,5,175,"2",175
788,5,187,"1",187
788,5,187,"2",187
788,5,187,"4",187
788,5,187,"6",187
788,5,187,"7",187
788,5,187,"8",187
788,5,111,"1",111
788,5,111,"3",111
788,5,111,"6",111
788,5,101,"1",101
788,5,101,"2",101
788,5,101,"4",101
788,5,101,"9",101
788,5,40,"3",40
788,5,40,"6",40
788,5,192,"3",192
788,5,192,"4",192
788,5,192,"8",192
788,5,272,"8",272
788,5,92,"1",92
788,5,92,"2",92
788,5,92,"3",92
788,5,92,"4",92
788,5,92,"6",92
788,5,92,"8",92
788,6,284,"1",284
788,6,284,"3",284
788,6,284,"4",284
788,6,284,"5",284
788,6,284,"8",284
788,6,241,"7",241
788,6,163,"1",163
788,6,163,"2",163
788,6,163,"4",163
788,6,163,"5",163
788,6,163,"7",163
788,6,159,"2",159
788,6,140,"4",140
788,6,140,"7",140
788,6,275,"1",275
788,6,275,"2",275
788,6,275,"4",275
788,6,275,"7",275
788,6,275,"8",275
788,6,275,"9",275
788,6,50,"1",50
788,6,50,"2",50
788,6,50,"3",50
788,6,50,"4",50
788,6,50,"5",50
788,6,50,"9",50
788,6,262,"5",262
788,6,187,"1",187
788,6,187,"2",187
788,6,187,"4",187
788,6,187,"5",187
788,6,187,"7",187
788,6,187,"8",187
788,6,92,"1",92
788,6,92,"2",92
788,6,92,"3",92
788,6,92,"4",92
788,6,92,"5",92
788,6,92,"8",92
788,6,40,"3",40
788,6,40,"5",40
788,6,55,"2",55
788,6,55,"4",55
788,6,55,"5",55
788,6,55,"7",55
788,6,55,"8",55
788,6,55,"9",55
788,6,165,"2",165
788,6,165,"7",165
788,6,165,"8",165
788,6,165,"9",165
788,6,254,"2",254
788,6,254,"8",254
788,6,254,"9",254
788,6,131,"5",131
788,6,62,"2",62
788,6,62,"3",62
788,6,44,"2",44
788,6,44,"4",44
788,6,44,"7",44
788,6,235,"4",235
788,6,235,"8",235
788,6,235,"9",235
788,6,217,"1",217
788,6,217,"4",217
788,6,217,"7",217
788,6,243,"1",243
788,6,243,"7",243
788,6,111,"1",111
788,6,111,"3",111
788,6,111,"5",111
788,6,141,"2",141
788,6,141,"3",141
788,6,60,"1",60
788,6,60,"3",60
788,6,60,"5",60
788,6,60,"7",60
788,6,274,"1",274
788,6,274,"2",274
788,6,274,"3",274
788,6,274,"4",274
788,6,274,"7",274
788,6,274,"8",274
788,6,274,"9",274
788,6,238,"1",238
788,6,238,"7",238
788,6,238,"8",238
788,6,170,"1",170
788,6,170,"2",170
788,6,170,"3",170
788,6,170,"7",170
788,6,170,"8",170
788,6,170,"9",170
788,7,238,"1",238
788,7,238,"6",238
788,7,238,"8",238
788,7,266,"1",266
788,7,266,"8",266
788,7,77,"1",77
788,7,243,"1",243
788,7,243,"6",243
788,7,55,"2",55
788,7,55,"4",55
788,7,55,"5",55
788,7,55,"6",55
788,7,55,"8",55
788,7,55,"9",55
788,7,140,"4",140
788,7,140,"6",140
788,7,44,"2",44
788,7,44,"4",44
788,7,44,"6",44
788,7,115,"2",115
788,7,115,"4",115
788,7,73,"2",73
788,7,197,"8",197
788,7,275,"1",275
788,7,275,"2",275
788,7,275,"4",275
788,7,275,"6",275
788,7,275,"8",275
788,7,275,"9",275
788,7,187,"1",187
788,7,187,"2",187
788,7,187,"4",187
788,7,187,"5",187
788,7,187,"6",187
788,7,187,"8",187
788,7,165,"2",165
788,7,165,"6",165
788,7,165,"8",165
788,7,165,"9",165
788,7,242,"2",242
788,7,242,"4",242
788,7,242,"8",242
788,7,242,"9",242
788,7,216,"1",216
788,7,216,"4",216
788,7,216,"5",216
788,7,216,"9",216
788,7,160,"5",160
788,7,163,"1",163
788,7,163,"2",163
788,7,163,"4",163
788,7,163,"5",163
788,7,163,"6",163
788,7,139,"8",139
788,7,217,"1",217
788,7,217,"4",217
788,7,217,"6",217
788,7,274,"1",274
788,7,274,"2",274
788,7,274,"3",274
788,7,274,"4",274
788,7,274,"6",274
788,7,274,"8",274
788,7,274,"9",274
788,7,234,"8",234
788,7,60,"1",60
788,7,60,"3",60
788,7,60,"5",60
788,7,60,"6",60
788,7,170,"1",170
788,7,170,"2",170
788,7,170,"3",170
788,7,170,"6",170
788,7,170,"8",170
788,7,170,"9",170
788,7,81,"9",81
788,7,241,"6",241
788,8,170,"1",170
788,8,170,"2",170
788,8,170,"3",170
788,8,170,"6",170
788,8,170,"7",170
788,8,170,"9",170
788,8,203,"1",203
788,8,84,"2",84
788,8,84,"3",84
788,8,98,"9",98
788,8,242,"2",242
788,8,242,"4",242
788,8,242,"7",242
788,8,242,"9",242
788,8,227,"2",227
788,8,275,"1",275
788,8,275,"2",275
788,8,275,"4",275
788,8,275,"6",275
788,8,275,"7",275
788,8,275,"9",275
788,8,92,"1",92
788,8,92,"2",92
788,8,92,"3",92
788,8,92,"4",92
788,8,92,"5",92
788,8,92,"6",92
788,8,138,"1",138
788,8,138,"2",138
788,8,138,"5",138
788,8,138,"9",138
788,8,254,"2",254
788,8,254,"6",254
788,8,254,"9",254
788,8,284,"1",284
788,8,284,"3",284
788,8,284,"4",284
788,8,284,"5",284
788,8,284,"6",284
788,8,187,"1",187
788,8,187,"2",187
788,8,187,"4",187
788,8,187,"5",187
788,8,187,"6",187
788,8,187,"7",187
788,8,276,"1",276
788,8,276,"3",276
788,8,276,"9",276
788,8,56,"4",56
788,8,139,"7",139
788,8,59,"9",59
788,8,104,"9",104
788,8,215,"4",215
788,8,215,"5",215
788,8,266,"1",266
788,8,266,"7",266
788,8,238,"1",238
788,8,238,"6",238
788,8,238,"7",238
788,8,225,"3",225
788,8,272,"5",272
788,8,176,"2",176
788,8,126,"1",126
788,8,126,"4",126
788,8,274,"1",274
788,8,274,"2",274
788,8,274,"3",274
788,8,274,"4",274
788,8,274,"6",274
788,8,274,"7",274
788,8,274,"9",274
788,8,55,"2",55
788,8,55,"4",55
788,8,55,"5",55
788,8,55,"6",55
788,8,55,"7",55
788,8,55,"9",55
788,8,52,"3",52
788,8,192,"3",192
788,8,192,"4",192
788,8,192,"5",192
788,8,82,"9",82
788,8,165,"2",165
788,8,165,"6",165
788,8,165,"7",165
788,8,165,"9",165
788,8,130,"5",130
788,8,143,"2",143
788,8,234,"7",234
788,8,235,"4",235
788,8,235,"6",235
788,8,235,"9",235
788,8,197,"7",197
788,9,216,"1",216
788,9,216,"4",216
788,9,216,"5",216
788,9,216,"7",216
788,9,101,"1",101
788,9,101,"2",101
788,9,101,"4",101
788,9,101,"5",101
788,9,98,"8",98
788,9,137,"1",137
788,9,274,"1",274
788,9,274,"2",274
788,9,274,"3",274
788,9,274,"4",274
788,9,274,"6",274
788,9,274,"7",274
788,9,274,"8",274
788,9,239,"2",239
788,9,254,"2",254
788,9,254,"6",254
788,9,254,"8",254
788,9,170,"1",170
788,9,170,"2",170
788,9,170,"3",170
788,9,170,"6",170
788,9,170,"7",170
788,9,170,"8",170
788,9,270,"1",270
788,9,270,"4",270
788,9,276,"1",276
788,9,276,"3",276
788,9,276,"8",276
788,9,104,"8",104
788,9,81,"7",81
788,9,50,"1",50
788,9,50,"2",50
788,9,50,"3",50
788,9,50,"4",50
788,9,50,"5",50
788,9,50,"6",50
788,9,211,"4",211
788,9,275,"1",275
788,9,275,"2",275
788,9,275,"4",275
788,9,275,"6",275
788,9,275,"7",275
788,9,275,"8",275
788,9,138,"1",138
788,9,138,"2",138
788,9,138,"5",138
788,9,138,"8",138
788,9,165,"2",165
788,9,165,"6",165
788,9,165,"7",165
788,9,165,"8",165
788,9,265,"1",265
788,9,107,"2",107
788,9,235,"4",235
788,9,235,"6",235
788,9,235,"8",235
788,9,55,"2",55
788,9,55,"4",55
788,9,55,"5",55
788,9,55,"6",55
788,9,55,"7",55
788,9,55,"8",55
788,9,59,"8",59
788,9,232,"1",232
788,9,82,"8",82
788,9,242,"2",242
788,9,242,"4",242
788,9,242,"7",242
788,9,242,"8",242
788,1,14,"3",14
788,1,14,"4",14
788,1,14,"7",14
788,1,14,"8",14
788,1,15,"2",15
788,1,15,"4",15
788,1,17,"2",17
788,1,17,"3",17
788,1,17,"4",17
788,1,17,"5",17
788,1,17,"6",17
788,1,17,"7",17
788,1,17,"8",17
788,1,17,"9",17
788,1,26,"2",26
788,1,26,"3",26
788,1,26,"4",26
788,1,26,"5",26
788,1,26,"6",26
788,1,26,"7",26
788,1,26,"8",26
788,1,26,"9",26
788,1,28,"2",28
788,1,3,"2",3
788,1,39,"2",39
788,1,8,"2",8
788,1,8,"3",8
788,1,8,"4",8
788,1,8,"5",8
788,1,8,"6",8
788,1,8,"7",8
788,1,8,"8",8
788,1,8,"9",8
788,1,9,"2",9
788,1,9,"3",9
788,1,9,"4",9
788,1,9,"5",9
788,1,9,"6",9
788,1,9,"7",9
788,1,9,"8",9
788,1,9,"9",9
788,10,1,"11",1
788,10,1,"12",1
788,10,10,"11",10
788,10,10,"12",10
788,10,10,"13",10
788,10,10,"14",10
788,10,12,"12",12
788,10,16,"11",16
788,10,16,"12",16
788,10,17,"11",17
788,10,17,"12",17
788,10,26,"12",26
788,10,31,"11",31
788,10,31,"12",31
788,10,31,"13",31
788,10,31,"14",31
788,10,35,"11",35
788,10,35,"12",35
788,10,35,"13",35
788,10,35,"14",35
788,10,38,"14",38
788,10,4,"12",4
788,10,4,"13",4
788,10,4,"14",4
788,10,5,"13",5
788,10,5,"14",5
788,10,8,"11",8
788,10,8,"12",8
788,10,8,"13",8
788,10,8,"14",8
788,10,9,"11",9
788,10,9,"12",9
788,10,9,"13",9
788,10,9,"14",9
788,11,1,"10",1
788,11,1,"12",1
788,11,10,"10",10
788,11,10,"12",10
788,11,10,"13",10
788,11,10,"14",10
788,11,16,"10",16
788,11,16,"12",16
788,11,17,"10",17
788,11,17,"12",17
788,11,31,"10",31
788,11,31,"12",31
788,11,31,"13",31
788,11,31,"14",31
788,11,33,"12",33
788,11,33,"14",33
788,11,35,"10",35
788,11,35,"12",35
788,11,35,"13",35
788,11,35,"14",35
788,11,8,"10",8
788,11,8,"12",8
788,11,8,"13",8
788,11,8,"14",8
788,11,9,"10",9
788,11,9,"12",9
788,11,9,"13",9
788,11,9,"14",9
788,12,1,"10",1
788,12,1,"11",1
788,12,10,"10",10
788,12,10,"11",10
788,12,10,"13",10
788,12,10,"14",10
788,12,12,"10",12
788,12,16,"10",16
788,12,16,"11",16
788,12,17,"10",17
788,12,17,"11",17
788,12,26,"10",26
788,12,31,"10",31
788,12,31,"11",31
788,12,31,"13",31
788,12,31,"14",31
788,12,33,"11",33
788,12,33,"14",33
788,12,35,"10",35
788,12,35,"11",35
788,12,35,"13",35
788,12,35,"14",35
788,12,4,"10",4
788,12,4,"13",4
788,12,4,"14",4
788,12,8,"10",8
788,12,8,"11",8
788,12,8,"13",8
788,12,8,"14",8
788,12,9,"10",9
788,12,9,"11",9
788,12,9,"13",9
788,12,9,"14",9
788,13,10,"10",10
788,13,10,"11",10
788,13,10,"12",10
788,13,10,"14",10
788,13,31,"10",31
788,13,31,"11",31
788,13,31,"12",31
788,13,31,"14",31
788,13,35,"10",35
788,13,35,"11",35
788,13,35,"12",35
788,13,35,"14",35
788,13,4,"10",4
788,13,4,"12",4
788,13,4,"14",4
788,13,5,"10",5
788,13,5,"14",5
788,13,8,"10",8
788,13,8,"11",8
788,13,8,"12",8
788,13,8,"14",8
788,13,9,"10",9
788,13,9,"11",9
788,13,9,"12",9
788,13,9,"14",9
788,14,10,"10",10
788,14,10,"11",10
788,14,10,"12",10
788,14,10,"13",10
788,14,31,"10",31
788,14,31,"11",31
788,14,31,"12",31
788,14,31,"13",31
788,14,33,"11",33
788,14,33,"12",33
788,14,35,"10",35
788,14,35,"11",35
788,14,35,"12",35
788,14,35,"13",35
788,14,38,"10",38
788,14,4,"10",4
788,14,4,"12",4
788,14,4,"13",4
788,14,5,"10",5
788,14,5,"13",5
788,14,8,"10",8
788,14,8,"11",8
788,14,8,"12",8
788,14,8,"13",8
788,14,9,"10",9
788,14,9,"11",9
788,14,9,"12",9
788,14,9,"13",9
788,2,12,"5",12
788,2,12,"6",12
788,2,12,"8",12
788,2,12,"9",12
788,2,15,"1",15
788,2,15,"4",15
788,2,17,"1",17
788,2,17,"3",17
788,2,17,"4",17
788,2,17,"5",17
788,2,17,"6",17
788,2,17,"7",17
788,2,17,"8",17
788,2,17,"9",17
788,2,26,"1",26
788,2,26,"3",26
788,2,26,"4",26
788,2,26,"5",26
788,2,26,"6",26
788,2,26,"7",26
788,2,26,"8",26
788,2,26,"9",26
788,2,28,"1",28
788,2,3,"1",3
788,2,39,"1",39
788,2,8,"1",8
788,2,8,"3",8
788,2,8,"4",8
788,2,8,"5",8
788,2,8,"6",8
788,2,8,"7",8
788,2,8,"8",8
788,2,8,"9",8
788,2,9,"1",9
788,2,9,"3",9
788,2,9,"4",9
788,2,9,"5",9
788,2,9,"6",9
788,2,9,"7",9
788,2,9,"8",9
788,2,9,"9",9
788,3,14,"1",14
788,3,14,"4",14
788,3,14,"7",14
788,3,14,"8",14
788,3,17,"1",17
788,3,17,"2",17
788,3,17,"4",17
788,3,17,"5",17
788,3,17,"6",17
788,3,17,"7",17
788,3,17,"8",17
788,3,17,"9",17
788,3,26,"1",26
788,3,26,"2",26
788,3,26,"4",26
788,3,26,"5",26
788,3,26,"6",26
788,3,26,"7",26
788,3,26,"8",26
788,3,26,"9",26
788,3,32,"4",32
788,3,8,"1",8
788,3,8,"2",8
788,3,8,"4",8
788,3,8,"5",8
788,3,8,"6",8
788,3,8,"7",8
788,3,8,"8",8
788,3,8,"9",8
788,3,9,"1",9
788,3,9,"2",9
788,3,9,"4",9
788,3,9,"5",9
788,3,9,"6",9
788,3,9,"7",9
788,3,9,"8",9
788,3,9,"9",9
788,4,14,"1",14
788,4,14,"3",14
788,4,14,"7",14
788,4,14,"8",14
788,4,15,"1",15
788,4,15,"2",15
788,4,17,"1",17
788,4,17,"2",17
788,4,17,"3",17
788,4,17,"5",17
788,4,17,"6",17
788,4,17,"7",17
788,4,17,"8",17
788,4,17,"9",17
788,4,26,"1",26
788,4,26,"2",26
788,4,26,"3",26
788,4,26,"5",26
788,4,26,"6",26
788,4,26,"7",26
788,4,26,"8",26
788,4,26,"9",26
788,4,32,"3",32
788,4,8,"1",8
788,4,8,"2",8
788,4,8,"3",8
788,4,8,"5",8
788,4,8,"6",8
788,4,8,"7",8
788,4,8,"8",8
788,4,8,"9",8
788,4,9,"1",9
788,4,9,"2",9
788,4,9,"3",9
788,4,9,"5",9
788,4,9,"6",9
788,4,9,"7",9
788,4,9,"8",9
788,4,9,"9",9
788,5,11,"6",11
788,5,12,"2",12
788,5,12,"6",12
788,5,12,"8",12
788,5,12,"9",12
788,5,17,"1",17
788,5,17,"2",17
788,5,17,"3",17
788,5,17,"4",17
788,5,17,"6",17
788,5,17,"7",17
788,5,17,"8",17
788,5,17,"9",17
788,5,26,"1",26
788,5,26,"2",26
788,5,26,"3",26
788,5,26,"4",26
788,5,26,"6",26
788,5,26,"7",26
788,5,26,"8",26
788,5,26,"9",26
788,5,34,"6",34
788,5,34,"7",34
788,5,35,"6",35
788,5,35,"9",35
788,5,38,"7",38
788,5,38,"8",38
788,5,38,"9",38
788,5,8,"1",8
788,5,8,"2",8
788,5,8,"3",8
788,5,8,"4",8
788,5,8,"6",8
788,5,8,"7",8
788,5,8,"8",8
788,5,8,"9",8
788,5,9,"1",9
788,5,9,"2",9
788,5,9,"3",9
788,5,9,"4",9
788,5,9,"6",9
788,5,9,"7",9
788,5,9,"8",9
788,5,9,"9",9
788,6,11,"5",11
788,6,12,"2",12
788,6,12,"5",12
788,6,12,"8",12
788,6,12,"9",12
788,6,17,"1",17
788,6,17,"2",17
788,6,17,"3",17
788,6,17,"4",17
788,6,17,"5",17
788,6,17,"7",17
788,6,17,"8",17
788,6,17,"9",17
788,6,26,"1",26
