"trial_number","layer_from","node_from","layer_to","node_to"
941,11,163,"12",163
941,11,163,"14",163
941,11,166,"10",166
941,11,197,"10",197
941,11,92,"10",92
941,11,92,"12",92
941,11,92,"14",92
941,11,225,"12",225
941,11,187,"13",187
941,11,170,"10",170
941,11,170,"12",170
941,11,170,"13",170
941,11,60,"12",60
941,11,111,"13",111
941,11,111,"14",111
941,11,165,"10",165
941,11,165,"12",165
941,11,165,"14",165
941,11,242,"12",242
941,11,242,"13",242
941,11,242,"14",242
941,11,244,"13",244
941,11,50,"13",50
941,11,50,"14",50
941,11,217,"14",217
941,11,275,"10",275
941,11,275,"12",275
941,11,275,"13",275
941,11,275,"14",275
941,12,199,"10",199
941,12,242,"11",242
941,12,242,"13",242
941,12,242,"14",242
941,12,55,"10",55
941,12,55,"13",55
941,12,55,"14",55
941,12,126,"10",126
941,12,126,"13",126
941,12,163,"10",163
941,12,163,"11",163
941,12,163,"14",163
941,12,139,"11",139
941,12,215,"14",215
941,12,60,"11",60
941,12,92,"10",92
941,12,92,"11",92
941,12,92,"14",92
941,12,170,"10",170
941,12,170,"11",170
941,12,170,"13",170
941,12,216,"10",216
941,12,216,"14",216
941,12,284,"13",284
941,12,284,"14",284
941,12,276,"11",276
941,12,276,"13",276
941,12,241,"14",241
941,12,275,"10",275
941,12,275,"11",275
941,12,275,"13",275
941,12,275,"14",275
941,12,165,"10",165
941,12,165,"11",165
941,12,165,"14",165
941,12,225,"11",225
941,12,274,"10",274
941,12,274,"13",274
941,12,274,"14",274
941,12,81,"10",81
941,12,115,"10",115
941,13,244,"11",244
941,13,138,"14",138
941,13,284,"12",284
941,13,284,"14",284
941,13,111,"11",111
941,13,111,"14",111
941,13,141,"11",141
941,13,141,"14",141
941,13,254,"10",254
941,13,126,"10",126
941,13,126,"12",126
941,13,170,"10",170
941,13,170,"11",170
941,13,170,"12",170
941,13,187,"11",187
941,13,276,"11",276
941,13,276,"12",276
941,13,44,"10",44
941,13,55,"10",55
941,13,55,"12",55
941,13,55,"14",55
941,13,143,"10",143
941,13,275,"10",275
941,13,275,"11",275
941,13,275,"12",275
941,13,275,"14",275
941,13,242,"11",242
941,13,242,"12",242
941,13,242,"14",242
941,13,50,"11",50
941,13,50,"14",50
941,13,274,"10",274
941,13,274,"12",274
941,13,274,"14",274
941,14,45,"10",45
941,14,101,"11",101
941,14,242,"11",242
941,14,242,"12",242
941,14,242,"13",242
941,14,141,"11",141
941,14,141,"13",141
941,14,138,"13",138
941,14,275,"10",275
941,14,275,"11",275
941,14,275,"12",275
941,14,275,"13",275
941,14,215,"12",215
941,14,111,"11",111
941,14,111,"13",111
941,14,163,"10",163
941,14,163,"11",163
941,14,163,"12",163
941,14,284,"12",284
941,14,284,"13",284
941,14,92,"10",92
941,14,92,"11",92
941,14,92,"12",92
941,14,165,"10",165
941,14,165,"11",165
941,14,165,"12",165
941,14,216,"10",216
941,14,216,"12",216
941,14,55,"10",55
941,14,55,"12",55
941,14,55,"13",55
941,14,243,"11",243
941,14,235,"10",235
941,14,50,"11",50
941,14,50,"13",50
941,14,217,"11",217
941,14,274,"10",274
941,14,274,"12",274
941,14,274,"13",274
941,14,241,"12",241
941,2,275,"1",275
941,2,275,"3",275
941,2,275,"5",275
941,2,275,"7",275
941,2,275,"8",275
941,2,275,"9",275
941,2,60,"1",60
941,2,60,"3",60
941,2,60,"4",60
941,2,60,"7",60
941,2,60,"9",60
941,2,131,"1",131
941,2,114,"9",114
941,2,284,"1",284
941,2,284,"4",284
941,2,284,"7",284
941,2,284,"8",284
941,2,284,"9",284
941,2,236,"4",236
941,2,98,"3",98
941,2,170,"3",170
941,2,170,"4",170
941,2,170,"5",170
941,2,170,"7",170
941,2,170,"8",170
941,2,170,"9",170
941,2,163,"1",163
941,2,163,"5",163
941,2,163,"6",163
941,2,163,"7",163
941,2,163,"8",163
941,2,270,"4",270
941,2,270,"5",270
941,2,270,"9",270
941,2,165,"3",165
941,2,165,"5",165
941,2,165,"7",165
941,2,165,"8",165
941,2,165,"9",165
941,2,109,"8",109
941,2,108,"9",108
941,2,140,"6",140
941,2,140,"9",140
941,2,138,"5",138
941,2,138,"7",138
941,2,138,"8",138
941,2,262,"4",262
941,2,101,"3",101
941,2,101,"4",101
941,2,101,"7",101
941,2,101,"8",101
941,2,44,"4",44
941,2,44,"8",44
941,2,141,"1",141
941,2,141,"8",141
941,2,62,"4",62
941,2,50,"3",50
941,2,50,"4",50
941,2,50,"6",50
941,2,50,"9",50
941,2,112,"8",112
941,2,136,"1",136
941,2,136,"3",136
941,2,136,"7",136
941,2,106,"4",106
941,2,111,"1",111
941,2,111,"5",111
941,2,111,"8",111
941,2,111,"9",111
941,2,216,"4",216
941,2,216,"7",216
941,2,216,"8",216
941,2,238,"3",238
941,2,238,"5",238
941,2,235,"3",235
941,2,235,"6",235
941,2,235,"7",235
941,2,235,"8",235
941,2,187,"1",187
941,2,187,"3",187
941,2,187,"5",187
941,2,187,"6",187
941,2,187,"7",187
941,2,187,"8",187
941,2,187,"9",187
941,3,255,"5",255
941,3,165,"2",165
941,3,165,"5",165
941,3,165,"7",165
941,3,165,"8",165
941,3,165,"9",165
941,3,266,"1",266
941,3,266,"6",266
941,3,266,"9",266
941,3,113,"4",113
941,3,230,"6",230
941,3,60,"1",60
941,3,60,"2",60
941,3,60,"4",60
941,3,60,"7",60
941,3,60,"9",60
941,3,146,"4",146
941,3,136,"1",136
941,3,136,"2",136
941,3,136,"7",136
941,3,52,"6",52
941,3,239,"5",239
941,3,239,"7",239
941,3,239,"9",239
941,3,96,"7",96
941,3,235,"2",235
941,3,235,"6",235
941,3,235,"7",235
941,3,235,"8",235
941,3,80,"9",80
941,3,242,"5",242
941,3,242,"7",242
941,3,101,"2",101
941,3,101,"4",101
941,3,101,"7",101
941,3,101,"8",101
941,3,187,"1",187
941,3,187,"2",187
941,3,187,"5",187
941,3,187,"6",187
941,3,187,"7",187
941,3,187,"8",187
941,3,187,"9",187
941,3,274,"1",274
941,3,274,"4",274
941,3,274,"5",274
941,3,274,"6",274
941,3,274,"7",274
941,3,274,"8",274
941,3,274,"9",274
941,3,92,"1",92
941,3,92,"4",92
941,3,92,"5",92
941,3,92,"6",92
941,3,92,"8",92
941,3,92,"9",92
941,3,98,"2",98
941,3,55,"1",55
941,3,55,"4",55
941,3,55,"5",55
941,3,55,"6",55
941,3,55,"8",55
941,3,55,"9",55
941,3,170,"2",170
941,3,170,"4",170
941,3,170,"5",170
941,3,170,"7",170
941,3,170,"8",170
941,3,170,"9",170
941,3,238,"2",238
941,3,238,"5",238
941,3,130,"8",130
941,3,130,"9",130
941,3,275,"1",275
941,3,275,"2",275
941,3,275,"5",275
941,3,275,"7",275
941,3,275,"8",275
941,3,275,"9",275
941,3,192,"5",192
941,3,192,"7",192
941,3,192,"8",192
941,3,50,"2",50
941,3,50,"4",50
941,3,50,"6",50
941,3,50,"9",50
941,4,243,"8",243
941,4,262,"2",262
941,4,55,"1",55
941,4,55,"3",55
941,4,55,"5",55
941,4,55,"6",55
941,4,55,"8",55
941,4,55,"9",55
941,4,217,"6",217
941,4,217,"7",217
941,4,217,"8",217
941,4,77,"6",77
941,4,236,"2",236
941,4,60,"1",60
941,4,60,"2",60
941,4,60,"3",60
941,4,60,"7",60
941,4,60,"9",60
941,4,170,"2",170
941,4,170,"3",170
941,4,170,"5",170
941,4,170,"7",170
941,4,170,"8",170
941,4,170,"9",170
941,4,82,"8",82
941,4,216,"2",216
941,4,216,"7",216
941,4,216,"8",216
941,4,270,"2",270
941,4,270,"5",270
941,4,270,"9",270
941,4,44,"2",44
941,4,44,"8",44
941,4,86,"7",86
941,4,62,"2",62
941,4,106,"2",106
941,4,101,"2",101
941,4,101,"3",101
941,4,101,"7",101
941,4,101,"8",101
941,4,284,"1",284
941,4,284,"2",284
941,4,284,"7",284
941,4,284,"8",284
941,4,284,"9",284
941,4,274,"1",274
941,4,274,"3",274
941,4,274,"5",274
941,4,274,"6",274
941,4,274,"7",274
941,4,274,"8",274
941,4,274,"9",274
941,4,41,"8",41
941,4,92,"1",92
941,4,92,"3",92
941,4,92,"5",92
941,4,92,"6",92
941,4,92,"8",92
941,4,92,"9",92
941,4,207,"8",207
941,4,113,"3",113
941,4,50,"2",50
941,4,50,"3",50
941,4,50,"6",50
941,4,50,"9",50
941,4,146,"3",146
941,4,211,"1",211
941,4,211,"7",211
941,4,211,"8",211
941,4,73,"6",73
941,5,275,"1",275
941,5,275,"2",275
941,5,275,"3",275
941,5,275,"7",275
941,5,275,"8",275
941,5,275,"9",275
941,5,95,"9",95
941,5,242,"3",242
941,5,242,"7",242
941,5,92,"1",92
941,5,92,"3",92
941,5,92,"4",92
941,5,92,"6",92
941,5,92,"8",92
941,5,92,"9",92
941,5,111,"1",111
941,5,111,"2",111
941,5,111,"8",111
941,5,111,"9",111
941,5,187,"1",187
941,5,187,"2",187
941,5,187,"3",187
941,5,187,"6",187
941,5,187,"7",187
941,5,187,"8",187
941,5,187,"9",187
941,5,274,"1",274
941,5,274,"3",274
941,5,274,"4",274
941,5,274,"6",274
941,5,274,"7",274
941,5,274,"8",274
941,5,274,"9",274
941,5,270,"2",270
941,5,270,"4",270
941,5,270,"9",270
941,5,163,"1",163
941,5,163,"2",163
941,5,163,"6",163
941,5,163,"7",163
941,5,163,"8",163
941,5,170,"2",170
941,5,170,"3",170
941,5,170,"4",170
941,5,170,"7",170
941,5,170,"8",170
941,5,170,"9",170
941,5,218,"8",218
941,5,192,"3",192
941,5,192,"7",192
941,5,192,"8",192
941,5,239,"3",239
941,5,239,"7",239
941,5,239,"9",239
941,5,165,"2",165
941,5,165,"3",165
941,5,165,"7",165
941,5,165,"8",165
941,5,165,"9",165
941,5,238,"2",238
941,5,238,"3",238
941,5,138,"2",138
941,5,138,"7",138
941,5,138,"8",138
941,5,56,"8",56
941,5,56,"9",56
941,5,55,"1",55
941,5,55,"3",55
941,5,55,"4",55
941,5,55,"6",55
941,5,55,"8",55
941,5,55,"9",55
941,5,255,"3",255
941,5,206,"7",206
941,6,265,"1",265
941,6,254,"8",254
941,6,77,"4",77
941,6,73,"4",73
941,6,266,"1",266
941,6,266,"3",266
941,6,266,"9",266
941,6,140,"2",140
941,6,140,"9",140
941,6,52,"3",52
941,6,187,"1",187
941,6,187,"2",187
941,6,187,"3",187
941,6,187,"5",187
941,6,187,"7",187
941,6,187,"8",187
941,6,187,"9",187
941,6,84,"1",84
941,6,203,"8",203
941,6,50,"2",50
941,6,50,"3",50
941,6,50,"4",50
941,6,50,"9",50
941,6,92,"1",92
941,6,92,"3",92
941,6,92,"4",92
941,6,92,"5",92
941,6,92,"8",92
941,6,92,"9",92
941,6,217,"4",217
941,6,217,"7",217
941,6,217,"8",217
941,6,163,"1",163
941,6,163,"2",163
941,6,163,"5",163
941,6,163,"7",163
941,6,163,"8",163
941,6,230,"3",230
941,6,199,"9",199
941,6,55,"1",55
941,6,55,"3",55
941,6,55,"4",55
941,6,55,"5",55
941,6,55,"8",55
941,6,55,"9",55
941,6,235,"2",235
941,6,235,"3",235
941,6,235,"7",235
941,6,235,"8",235
941,6,274,"1",274
941,6,274,"3",274
941,6,274,"4",274
941,6,274,"5",274
941,6,274,"7",274
941,6,274,"8",274
941,6,274,"9",274
941,6,137,"8",137
941,7,284,"1",284
941,7,284,"2",284
941,7,284,"4",284
941,7,284,"8",284
941,7,284,"9",284
941,7,219,"8",219
941,7,59,"9",59
941,7,89,"8",89
941,7,212,"8",212
941,7,101,"2",101
941,7,101,"3",101
941,7,101,"4",101
941,7,101,"8",101
941,7,160,"9",160
941,7,60,"1",60
941,7,60,"2",60
941,7,60,"3",60
941,7,60,"4",60
941,7,60,"9",60
941,7,136,"1",136
941,7,136,"2",136
941,7,136,"3",136
941,7,235,"2",235
941,7,235,"3",235
941,7,235,"6",235
941,7,235,"8",235
941,7,242,"3",242
941,7,242,"5",242
941,7,211,"1",211
941,7,211,"4",211
941,7,211,"8",211
941,7,275,"1",275
941,7,275,"2",275
941,7,275,"3",275
941,7,275,"5",275
941,7,275,"8",275
941,7,275,"9",275
941,7,274,"1",274
941,7,274,"3",274
941,7,274,"4",274
941,7,274,"5",274
941,7,274,"6",274
941,7,274,"8",274
941,7,274,"9",274
941,7,165,"2",165
941,7,165,"3",165
941,7,165,"5",165
941,7,165,"8",165
941,7,165,"9",165
941,7,163,"1",163
941,7,163,"2",163
941,7,163,"5",163
941,7,163,"6",163
941,7,163,"8",163
941,7,217,"4",217
941,7,217,"6",217
941,7,217,"8",217
941,7,86,"4",86
941,7,216,"2",216
941,7,216,"4",216
941,7,216,"8",216
941,7,170,"2",170
941,7,170,"3",170
941,7,170,"4",170
941,7,170,"5",170
941,7,170,"8",170
941,7,170,"9",170
941,7,206,"5",206
941,7,239,"3",239
941,7,239,"5",239
941,7,239,"9",239
941,7,192,"3",192
941,7,192,"5",192
941,7,192,"8",192
941,7,138,"2",138
941,7,138,"5",138
941,7,138,"8",138
941,7,187,"1",187
941,7,187,"2",187
941,7,187,"3",187
941,7,187,"5",187
941,7,187,"6",187
941,7,187,"8",187
941,7,187,"9",187
941,7,96,"3",96
941,8,55,"1",55
941,8,55,"3",55
941,8,55,"4",55
941,8,55,"5",55
941,8,55,"6",55
941,8,55,"9",55
941,8,41,"4",41
941,8,126,"9",126
941,8,112,"2",112
941,8,137,"6",137
941,8,138,"2",138
941,8,138,"5",138
941,8,138,"7",138
941,8,284,"1",284
941,8,284,"2",284
941,8,284,"4",284
941,8,284,"7",284
941,8,284,"9",284
941,8,275,"1",275
941,8,275,"2",275
941,8,275,"3",275
941,8,275,"5",275
941,8,275,"7",275
941,8,275,"9",275
941,8,226,"9",226
941,8,216,"2",216
941,8,216,"4",216
941,8,216,"7",216
941,8,274,"1",274
941,8,274,"3",274
941,8,274,"4",274
941,8,274,"5",274
941,8,274,"6",274
941,8,274,"7",274
941,8,274,"9",274
941,8,192,"3",192
941,8,192,"5",192
941,8,192,"7",192
941,8,130,"3",130
941,8,130,"9",130
941,8,218,"5",218
941,8,187,"1",187
941,8,187,"2",187
941,8,187,"3",187
941,8,187,"5",187
941,8,187,"6",187
941,8,187,"7",187
941,8,187,"9",187
941,8,235,"2",235
941,8,235,"3",235
941,8,235,"6",235
941,8,235,"7",235
941,8,254,"6",254
941,8,111,"1",111
941,8,111,"2",111
941,8,111,"5",111
941,8,111,"9",111
941,8,219,"7",219
941,8,203,"6",203
941,8,82,"4",82
941,8,211,"1",211
941,8,211,"4",211
941,8,211,"7",211
941,8,101,"2",101
941,8,101,"3",101
941,8,101,"4",101
941,8,101,"7",101
941,8,207,"4",207
941,8,165,"2",165
941,8,165,"3",165
941,8,165,"5",165
941,8,165,"7",165
941,8,165,"9",165
941,8,44,"2",44
941,8,44,"4",44
941,8,56,"5",56
941,8,56,"9",56
941,8,243,"4",243
941,8,141,"1",141
941,8,141,"2",141
941,8,92,"1",92
941,8,92,"3",92
941,8,92,"4",92
941,8,92,"5",92
941,8,92,"6",92
941,8,92,"9",92
941,8,217,"4",217
941,8,217,"6",217
941,8,217,"7",217
941,8,170,"2",170
941,8,170,"3",170
941,8,170,"4",170
941,8,170,"5",170
941,8,170,"7",170
941,8,170,"9",170
941,8,109,"2",109
941,8,89,"7",89
941,8,163,"1",163
941,8,163,"2",163
941,8,163,"5",163
941,8,163,"6",163
941,8,163,"7",163
941,8,212,"7",212
941,8,76,"9",76
941,9,266,"1",266
941,9,266,"3",266
941,9,266,"6",266
941,9,76,"8",76
941,9,284,"1",284
941,9,284,"2",284
941,9,284,"4",284
941,9,284,"7",284
941,9,284,"8",284
941,9,165,"2",165
941,9,165,"3",165
941,9,165,"5",165
941,9,165,"7",165
941,9,165,"8",165
941,9,190,"1",190
941,9,50,"2",50
941,9,50,"3",50
941,9,50,"4",50
941,9,50,"6",50
941,9,108,"2",108
941,9,60,"1",60
941,9,60,"2",60
941,9,60,"3",60
941,9,60,"4",60
941,9,60,"7",60
941,9,275,"1",275
941,9,275,"2",275
941,9,275,"3",275
941,9,275,"5",275
941,9,275,"7",275
941,9,275,"8",275
941,9,239,"3",239
941,9,239,"5",239
941,9,239,"7",239
941,9,130,"3",130
941,9,130,"8",130
941,9,114,"2",114
941,9,226,"8",226
941,9,199,"6",199
941,9,55,"1",55
941,9,55,"3",55
941,9,55,"4",55
941,9,55,"5",55
941,9,55,"6",55
941,9,55,"8",55
941,9,160,"7",160
941,9,187,"1",187
941,9,187,"2",187
941,9,187,"3",187
941,9,187,"5",187
941,9,187,"6",187
941,9,187,"7",187
941,9,187,"8",187
941,9,56,"5",56
941,9,56,"8",56
941,9,92,"1",92
941,9,92,"3",92
941,9,92,"4",92
941,9,92,"5",92
941,9,92,"6",92
941,9,92,"8",92
941,9,95,"5",95
941,9,80,"3",80
941,9,140,"2",140
941,9,140,"6",140
941,9,274,"1",274
941,9,274,"3",274
941,9,274,"4",274
941,9,274,"5",274
941,9,274,"6",274
941,9,274,"7",274
941,9,274,"8",274
941,9,170,"2",170
941,9,170,"3",170
941,9,170,"4",170
941,9,170,"5",170
941,9,170,"7",170
941,9,170,"8",170
941,9,111,"1",111
941,9,111,"2",111
941,9,111,"5",111
941,9,111,"8",111
941,9,270,"2",270
941,9,270,"4",270
941,9,270,"5",270
941,9,126,"8",126
941,9,278,"1",278
941,9,59,"7",59
941,1,14,"3",14
941,1,14,"4",14
941,1,14,"7",14
941,1,14,"8",14
941,1,15,"2",15
941,1,15,"4",15
941,1,17,"2",17
941,1,17,"3",17
941,1,17,"4",17
941,1,17,"5",17
941,1,17,"6",17
941,1,17,"7",17
941,1,17,"8",17
941,1,17,"9",17
941,1,26,"2",26
941,1,26,"3",26
941,1,26,"4",26
941,1,26,"5",26
941,1,26,"6",26
941,1,26,"7",26
941,1,26,"8",26
941,1,26,"9",26
941,1,28,"2",28
941,1,3,"2",3
941,1,39,"2",39
941,1,8,"2",8
941,1,8,"3",8
941,1,8,"4",8
941,1,8,"5",8
941,1,8,"6",8
941,1,8,"7",8
941,1,8,"8",8
941,1,8,"9",8
941,1,9,"2",9
941,1,9,"3",9
941,1,9,"4",9
941,1,9,"5",9
941,1,9,"6",9
941,1,9,"7",9
941,1,9,"8",9
941,1,9,"9",9
941,10,1,"11",1
941,10,1,"12",1
941,10,10,"11",10
941,10,10,"12",10
941,10,10,"13",10
941,10,10,"14",10
941,10,12,"12",12
941,10,16,"11",16
941,10,16,"12",16
941,10,17,"11",17
941,10,17,"12",17
941,10,26,"12",26
941,10,31,"11",31
941,10,31,"12",31
941,10,31,"13",31
941,10,31,"14",31
941,10,35,"11",35
941,10,35,"12",35
941,10,35,"13",35
941,10,35,"14",35
941,10,38,"14",38
941,10,4,"12",4
941,10,4,"13",4
941,10,4,"14",4
941,10,5,"13",5
941,10,5,"14",5
941,10,8,"11",8
941,10,8,"12",8
941,10,8,"13",8
941,10,8,"14",8
941,10,9,"11",9
941,10,9,"12",9
941,10,9,"13",9
941,10,9,"14",9
941,11,1,"10",1
941,11,1,"12",1
941,11,10,"10",10
941,11,10,"12",10
941,11,10,"13",10
941,11,10,"14",10
941,11,16,"10",16
941,11,16,"12",16
941,11,17,"10",17
941,11,17,"12",17
941,11,31,"10",31
941,11,31,"12",31
941,11,31,"13",31
941,11,31,"14",31
941,11,33,"12",33
941,11,33,"14",33
941,11,35,"10",35
941,11,35,"12",35
941,11,35,"13",35
941,11,35,"14",35
941,11,8,"10",8
941,11,8,"12",8
941,11,8,"13",8
941,11,8,"14",8
941,11,9,"10",9
941,11,9,"12",9
941,11,9,"13",9
941,11,9,"14",9
941,12,1,"10",1
941,12,1,"11",1
941,12,10,"10",10
941,12,10,"11",10
941,12,10,"13",10
941,12,10,"14",10
941,12,12,"10",12
941,12,16,"10",16
941,12,16,"11",16
941,12,17,"10",17
941,12,17,"11",17
941,12,26,"10",26
941,12,31,"10",31
941,12,31,"11",31
941,12,31,"13",31
941,12,31,"14",31
941,12,33,"11",33
941,12,33,"14",33
941,12,35,"10",35
941,12,35,"11",35
941,12,35,"13",35
941,12,35,"14",35
941,12,4,"10",4
941,12,4,"13",4
941,12,4,"14",4
941,12,8,"10",8
941,12,8,"11",8
941,12,8,"13",8
941,12,8,"14",8
941,12,9,"10",9
941,12,9,"11",9
941,12,9,"13",9
941,12,9,"14",9
941,13,10,"10",10
941,13,10,"11",10
941,13,10,"12",10
941,13,10,"14",10
941,13,31,"10",31
941,13,31,"11",31
941,13,31,"12",31
941,13,31,"14",31
941,13,35,"10",35
941,13,35,"11",35
941,13,35,"12",35
941,13,35,"14",35
941,13,4,"10",4
941,13,4,"12",4
941,13,4,"14",4
941,13,5,"10",5
941,13,5,"14",5
941,13,8,"10",8
941,13,8,"11",8
941,13,8,"12",8
941,13,8,"14",8
941,13,9,"10",9
941,13,9,"11",9
941,13,9,"12",9
941,13,9,"14",9
941,14,10,"10",10
941,14,10,"11",10
941,14,10,"12",10
941,14,10,"13",10
941,14,31,"10",31
941,14,31,"11",31
941,14,31,"12",31
941,14,31,"13",31
941,14,33,"11",33
941,14,33,"12",33
941,14,35,"10",35
941,14,35,"11",35
941,14,35,"12",35
941,14,35,"13",35
941,14,38,"10",38
941,14,4,"10",4
941,14,4,"12",4
941,14,4,"13",4
941,14,5,"10",5
941,14,5,"13",5
941,14,8,"10",8
941,14,8,"11",8
941,14,8,"12",8
941,14,8,"13",8
941,14,9,"10",9
941,14,9,"11",9
941,14,9,"12",9
941,14,9,"13",9
941,2,12,"5",12
941,2,12,"6",12
941,2,12,"8",12
941,2,12,"9",12
941,2,15,"1",15
941,2,15,"4",15
941,2,17,"1",17
941,2,17,"3",17
941,2,17,"4",17
941,2,17,"5",17
941,2,17,"6",17
941,2,17,"7",17
941,2,17,"8",17
941,2,17,"9",17
941,2,26,"1",26
941,2,26,"3",26
941,2,26,"4",26
941,2,26,"5",26
941,2,26,"6",26
941,2,26,"7",26
941,2,26,"8",26
941,2,26,"9",26
941,2,28,"1",28
941,2,3,"1",3
941,2,39,"1",39
941,2,8,"1",8
941,2,8,"3",8
941,2,8,"4",8
941,2,8,"5",8
941,2,8,"6",8
941,2,8,"7",8
941,2,8,"8",8
941,2,8,"9",8
941,2,9,"1",9
941,2,9,"3",9
941,2,9,"4",9
941,2,9,"5",9
941,2,9,"6",9
941,2,9,"7",9
941,2,9,"8",9
941,2,9,"9",9
941,3,14,"1",14
941,3,14,"4",14
941,3,14,"7",14
941,3,14,"8",14
941,3,17,"1",17
941,3,17,"2",17
941,3,17,"4",17
941,3,17,"5",17
941,3,17,"6",17
941,3,17,"7",17
941,3,17,"8",17
941,3,17,"9",17
941,3,26,"1",26
941,3,26,"2",26
941,3,26,"4",26
941,3,26,"5",26
941,3,26,"6",26
941,3,26,"7",26
941,3,26,"8",26
941,3,26,"9",26
941,3,32,"4",32
941,3,8,"1",8
941,3,8,"2",8
941,3,8,"4",8
941,3,8,"5",8
941,3,8,"6",8
941,3,8,"7",8
941,3,8,"8",8
941,3,8,"9",8
941,3,9,"1",9
941,3,9,"2",9
941,3,9,"4",9
941,3,9,"5",9
941,3,9,"6",9
941,3,9,"7",9
941,3,9,"8",9
941,3,9,"9",9
941,4,14,"1",14
941,4,14,"3",14
941,4,14,"7",14
941,4,14,"8",14
941,4,15,"1",15
941,4,15,"2",15
941,4,17,"1",17
941,4,17,"2",17
941,4,17,"3",17
941,4,17,"5",17
941,4,17,"6",17
941,4,17,"7",17
941,4,17,"8",17
941,4,17,"9",17
941,4,26,"1",26
941,4,26,"2",26
941,4,26,"3",26
941,4,26,"5",26
941,4,26,"6",26
941,4,26,"7",26
941,4,26,"8",26
941,4,26,"9",26
941,4,32,"3",32
941,4,8,"1",8
941,4,8,"2",8
941,4,8,"3",8
941,4,8,"5",8
941,4,8,"6",8
941,4,8,"7",8
941,4,8,"8",8
941,4,8,"9",8
941,4,9,"1",9
941,4,9,"2",9
941,4,9,"3",9
941,4,9,"5",9
941,4,9,"6",9
941,4,9,"7",9
941,4,9,"8",9
941,4,9,"9",9
941,5,11,"6",11
941,5,12,"2",12
941,5,12,"6",12
941,5,12,"8",12
941,5,12,"9",12
941,5,17,"1",17
941,5,17,"2",17
941,5,17,"3",17
941,5,17,"4",17
941,5,17,"6",17
941,5,17,"7",17
941,5,17,"8",17
941,5,17,"9",17
941,5,26,"1",26
941,5,26,"2",26
941,5,26,"3",26
941,5,26,"4",26
941,5,26,"6",26
941,5,26,"7",26
941,5,26,"8",26
941,5,26,"9",26
941,5,34,"6",34
941,5,34,"7",34
941,5,35,"6",35
941,5,35,"9",35
941,5,38,"7",38
941,5,38,"8",38
941,5,38,"9",38
941,5,8,"1",8
941,5,8,"2",8
941,5,8,"3",8
941,5,8,"4",8
941,5,8,"6",8
941,5,8,"7",8
941,5,8,"8",8
941,5,8,"9",8
941,5,9,"1",9
941,5,9,"2",9
941,5,9,"3",9
941,5,9,"4",9
941,5,9,"6",9
941,5,9,"7",9
941,5,9,"8",9
941,5,9,"9",9
941,6,11,"5",11
941,6,12,"2",12
941,6,12,"5",12
941,6,12,"8",12
941,6,12,"9",12
941,6,17,"1",17
941,6,17,"2",17
941,6,17,"3",17
941,6,17,"4",17
941,6,17,"5",17
941,6,17,"7",17
941,6,17,"8",17
941,6,17,"9",17
941,6,26,"1",26
