"trial_number","layer_from","node_from","layer_to","node_to"
89,1,84,"2",84
89,1,84,"8",84
89,1,202,"3",202
89,1,139,"8",139
89,1,50,"5",50
89,1,50,"6",50
89,1,50,"9",50
89,1,163,"2",163
89,1,163,"4",163
89,1,163,"5",163
89,1,163,"6",163
89,1,163,"7",163
89,1,163,"9",163
89,1,266,"7",266
89,1,266,"9",266
89,1,111,"2",111
89,1,111,"6",111
89,1,111,"7",111
89,1,111,"8",111
89,1,111,"9",111
89,1,159,"3",159
89,1,284,"3",284
89,1,284,"4",284
89,1,284,"5",284
89,1,284,"8",284
89,1,284,"9",284
89,1,216,"2",216
89,1,216,"3",216
89,1,216,"7",216
89,1,216,"8",216
89,1,216,"9",216
89,1,170,"2",170
89,1,170,"3",170
89,1,170,"4",170
89,1,170,"5",170
89,1,170,"6",170
89,1,170,"7",170
89,1,170,"8",170
89,1,215,"2",215
89,1,199,"8",199
89,1,199,"9",199
89,1,254,"4",254
89,1,254,"8",254
89,1,275,"2",275
89,1,275,"3",275
89,1,275,"4",275
89,1,275,"5",275
89,1,275,"6",275
89,1,275,"8",275
89,1,275,"9",275
89,1,255,"3",255
89,1,255,"7",255
89,1,235,"2",235
89,1,235,"5",235
89,1,235,"6",235
89,1,226,"9",226
89,1,241,"8",241
89,1,232,"8",232
89,1,101,"2",101
89,1,101,"3",101
89,1,101,"9",101
89,1,270,"6",270
89,1,167,"3",167
89,1,165,"2",165
89,1,165,"3",165
89,1,165,"4",165
89,1,165,"5",165
89,1,165,"6",165
89,1,165,"8",165
89,1,165,"9",165
89,1,99,"3",99
89,1,60,"2",60
89,1,60,"3",60
89,1,60,"6",60
89,1,60,"7",60
89,1,55,"2",55
89,1,55,"3",55
89,1,55,"4",55
89,1,55,"5",55
89,1,55,"6",55
89,1,55,"7",55
89,1,55,"8",55
89,1,92,"2",92
89,1,92,"3",92
89,1,92,"4",92
89,1,92,"6",92
89,1,92,"7",92
89,1,92,"8",92
89,1,92,"9",92
89,10,55,"12",55
89,10,55,"14",55
89,10,111,"12",111
89,10,73,"14",73
89,10,239,"11",239
89,10,101,"13",101
89,10,101,"14",101
89,10,243,"11",243
89,10,276,"13",276
89,10,170,"11",170
89,10,170,"13",170
89,10,235,"11",235
89,10,235,"14",235
89,10,284,"11",284
89,10,284,"12",284
89,10,275,"12",275
89,10,275,"13",275
89,10,275,"14",275
89,10,211,"12",211
89,10,98,"11",98
89,10,92,"11",92
89,10,92,"14",92
89,10,50,"12",50
89,10,50,"13",50
89,10,50,"14",50
89,10,242,"13",242
89,10,242,"14",242
89,10,187,"14",187
89,10,140,"11",140
89,10,140,"12",140
89,10,138,"11",138
89,10,138,"14",138
89,10,60,"11",60
89,10,60,"12",60
89,10,274,"11",274
89,10,274,"12",274
89,10,274,"13",274
89,10,274,"14",274
89,11,238,"13",238
89,11,98,"10",98
89,11,41,"14",41
89,11,274,"10",274
89,11,274,"12",274
89,11,274,"13",274
89,11,274,"14",274
89,11,92,"10",92
89,11,92,"14",92
89,11,284,"10",284
89,11,284,"12",284
89,11,235,"10",235
89,11,235,"14",235
89,11,270,"14",270
89,11,60,"10",60
89,11,60,"12",60
89,11,239,"10",239
89,11,165,"12",165
89,11,170,"10",170
89,11,170,"13",170
89,11,163,"13",163
89,11,163,"14",163
89,11,140,"10",140
89,11,140,"12",140
89,11,243,"10",243
89,11,138,"10",138
89,11,138,"14",138
89,11,104,"13",104
89,12,284,"10",284
89,12,284,"11",284
89,12,211,"10",211
89,12,275,"10",275
89,12,275,"13",275
89,12,275,"14",275
89,12,55,"10",55
89,12,55,"14",55
89,12,192,"14",192
89,12,44,"14",44
89,12,165,"11",165
89,12,274,"10",274
89,12,274,"11",274
89,12,274,"13",274
89,12,274,"14",274
89,12,60,"10",60
89,12,60,"11",60
89,12,50,"10",50
89,12,50,"13",50
89,12,50,"14",50
89,12,111,"10",111
89,12,194,"14",194
89,12,62,"14",62
89,12,126,"14",126
89,12,140,"10",140
89,12,140,"11",140
89,13,163,"11",163
89,13,163,"14",163
89,13,50,"10",50
89,13,50,"12",50
89,13,50,"14",50
89,13,101,"10",101
89,13,101,"14",101
89,13,274,"10",274
89,13,274,"11",274
89,13,274,"12",274
89,13,274,"14",274
89,13,170,"10",170
89,13,170,"11",170
89,13,242,"10",242
89,13,242,"14",242
89,13,141,"14",141
89,13,104,"11",104
89,13,275,"10",275
89,13,275,"12",275
89,13,275,"14",275
89,13,276,"10",276
89,13,238,"11",238
89,14,194,"12",194
89,14,187,"10",187
89,14,101,"10",101
89,14,101,"13",101
89,14,73,"10",73
89,14,163,"11",163
89,14,163,"13",163
89,14,192,"12",192
89,14,41,"11",41
89,14,270,"11",270
89,14,92,"10",92
89,14,92,"11",92
89,14,274,"10",274
89,14,274,"11",274
89,14,274,"12",274
89,14,274,"13",274
89,14,242,"10",242
89,14,242,"13",242
89,14,50,"10",50
89,14,50,"12",50
89,14,50,"13",50
89,14,275,"10",275
89,14,275,"12",275
89,14,275,"13",275
89,14,44,"12",44
89,14,141,"13",141
89,14,55,"10",55
89,14,55,"12",55
89,14,138,"10",138
89,14,138,"11",138
89,14,126,"12",126
89,14,62,"12",62
89,14,235,"10",235
89,14,235,"11",235
89,2,175,"8",175
89,2,126,"6",126
89,2,126,"7",126
89,2,141,"3",141
89,2,141,"8",141
89,2,141,"9",141
89,2,170,"1",170
89,2,170,"3",170
89,2,170,"4",170
89,2,170,"5",170
89,2,170,"6",170
89,2,170,"7",170
89,2,170,"8",170
89,2,101,"1",101
89,2,101,"3",101
89,2,101,"9",101
89,2,187,"3",187
89,2,187,"4",187
89,2,187,"5",187
89,2,187,"6",187
89,2,187,"7",187
89,2,187,"8",187
89,2,187,"9",187
89,2,163,"1",163
89,2,163,"4",163
89,2,163,"5",163
