"trial_number","layer_from","node_from","layer_to","node_to"
928,1,194,"5",194
928,1,276,"6",276
928,1,276,"9",276
928,1,81,"4",81
928,1,136,"5",136
928,1,216,"2",216
928,1,216,"3",216
928,1,216,"4",216
928,1,216,"7",216
928,1,192,"3",192
928,1,192,"4",192
928,1,192,"8",192
928,1,60,"2",60
928,1,60,"3",60
928,1,60,"4",60
928,1,60,"5",60
928,1,60,"7",60
928,1,60,"8",60
928,1,165,"2",165
928,1,165,"3",165
928,1,165,"4",165
928,1,165,"6",165
928,1,165,"8",165
928,1,165,"9",165
928,1,278,"9",278
928,1,92,"2",92
928,1,92,"3",92
928,1,92,"4",92
928,1,92,"5",92
928,1,92,"9",92
928,1,140,"2",140
928,1,239,"2",239
928,1,239,"7",239
928,1,239,"8",239
928,1,275,"4",275
928,1,275,"5",275
928,1,275,"6",275
928,1,275,"7",275
928,1,275,"8",275
928,1,275,"9",275
928,1,126,"8",126
928,1,126,"9",126
928,1,274,"2",274
928,1,274,"4",274
928,1,274,"5",274
928,1,274,"7",274
928,1,274,"8",274
928,1,274,"9",274
928,1,258,"2",258
928,1,175,"8",175
928,1,170,"2",170
928,1,170,"3",170
928,1,170,"6",170
928,1,170,"7",170
928,1,170,"8",170
928,1,170,"9",170
928,1,163,"2",163
928,1,163,"3",163
928,1,163,"5",163
928,1,163,"8",163
928,1,163,"9",163
928,1,98,"2",98
928,1,98,"8",98
928,1,73,"8",73
928,1,111,"2",111
928,1,111,"3",111
928,1,111,"4",111
928,1,111,"9",111
928,1,187,"2",187
928,1,187,"4",187
928,1,187,"5",187
928,1,187,"6",187
928,1,187,"7",187
928,1,187,"9",187
928,1,225,"7",225
928,1,234,"6",234
928,1,115,"8",115
928,1,238,"8",238
928,1,238,"9",238
928,1,55,"2",55
928,1,55,"3",55
928,1,55,"4",55
928,1,55,"6",55
928,1,55,"7",55
928,1,55,"8",55
928,1,55,"9",55
928,10,92,"11",92
928,10,92,"12",92
928,10,92,"13",92
928,10,92,"14",92
928,10,111,"13",111
928,10,111,"14",111
928,10,50,"13",50
928,10,50,"14",50
928,10,141,"12",141
928,10,141,"14",141
928,10,216,"14",216
928,10,215,"11",215
928,10,215,"13",215
928,10,101,"13",101
928,10,170,"12",170
928,10,170,"13",170
928,10,170,"14",170
928,10,62,"13",62
928,10,165,"11",165
928,10,165,"12",165
928,10,217,"11",217
928,10,217,"14",217
928,10,197,"14",197
928,10,275,"11",275
928,10,275,"12",275
928,10,275,"13",275
928,10,275,"14",275
928,10,87,"11",87
928,10,274,"11",274
928,10,274,"12",274
928,10,274,"13",274
928,10,274,"14",274
928,10,44,"13",44
928,11,230,"12",230
928,11,274,"10",274
928,11,274,"12",274
928,11,274,"13",274
928,11,274,"14",274
928,11,187,"12",187
928,11,187,"14",187
928,11,217,"10",217
928,11,217,"14",217
928,11,275,"10",275
928,11,275,"12",275
928,11,275,"13",275
928,11,275,"14",275
928,11,126,"13",126
928,11,92,"10",92
928,11,92,"12",92
928,11,92,"13",92
928,11,92,"14",92
928,11,80,"13",80
928,11,56,"12",56
928,11,266,"14",266
928,11,87,"10",87
928,11,163,"12",163
928,11,163,"13",163
928,11,163,"14",163
928,11,55,"12",55
928,11,55,"14",55
928,11,215,"10",215
928,11,215,"13",215
928,11,165,"10",165
928,11,165,"12",165
928,11,136,"13",136
928,11,243,"14",243
928,12,187,"11",187
928,12,187,"14",187
928,12,170,"10",170
928,12,170,"13",170
928,12,170,"14",170
928,12,274,"10",274
928,12,274,"11",274
928,12,274,"13",274
928,12,274,"14",274
928,12,55,"11",55
928,12,55,"14",55
928,12,141,"10",141
928,12,141,"14",141
928,12,163,"11",163
928,12,163,"13",163
928,12,163,"14",163
928,12,92,"10",92
928,12,92,"11",92
928,12,92,"13",92
928,12,92,"14",92
928,12,104,"14",104
928,12,265,"13",265
928,12,56,"11",56
928,12,275,"10",275
928,12,275,"11",275
928,12,275,"13",275
928,12,275,"14",275
928,12,54,"13",54
928,12,284,"13",284
928,12,284,"14",284
928,12,270,"13",270
928,12,138,"13",138
928,12,138,"14",138
928,12,189,"13",189
928,12,41,"14",41
928,12,242,"14",242
928,12,230,"11",230
928,12,165,"10",165
928,12,165,"11",165
928,13,138,"12",138
928,13,138,"14",138
928,13,126,"11",126
928,13,44,"10",44
928,13,274,"10",274
928,13,274,"11",274
928,13,274,"12",274
928,13,274,"14",274
928,13,284,"12",284
928,13,284,"14",284
928,13,111,"10",111
928,13,111,"14",111
928,13,101,"10",101
928,13,270,"12",270
928,13,189,"12",189
928,13,170,"10",170
928,13,170,"12",170
928,13,170,"14",170
928,13,62,"10",62
928,13,215,"10",215
928,13,215,"11",215
928,13,92,"10",92
928,13,92,"11",92
928,13,92,"12",92
928,13,92,"14",92
928,13,54,"12",54
928,13,163,"11",163
928,13,163,"12",163
928,13,163,"14",163
928,13,265,"12",265
928,13,136,"11",136
928,13,275,"10",275
928,13,275,"11",275
928,13,275,"12",275
928,13,275,"14",275
928,13,50,"10",50
928,13,50,"14",50
928,13,80,"11",80
928,13,235,"14",235
928,14,242,"12",242
928,14,243,"11",243
928,14,163,"11",163
928,14,163,"12",163
928,14,163,"13",163
928,14,50,"10",50
928,14,50,"13",50
928,14,55,"11",55
928,14,55,"12",55
928,14,274,"10",274
928,14,274,"11",274
928,14,274,"12",274
928,14,274,"13",274
928,14,138,"12",138
928,14,138,"13",138
928,14,266,"11",266
928,14,187,"11",187
928,14,187,"12",187
928,14,170,"10",170
928,14,170,"12",170
928,14,170,"13",170
928,14,92,"10",92
928,14,92,"11",92
928,14,92,"12",92
928,14,92,"13",92
928,14,217,"10",217
928,14,217,"11",217
928,14,141,"10",141
928,14,141,"12",141
928,14,235,"13",235
928,14,275,"10",275
928,14,275,"11",275
928,14,275,"12",275
928,14,275,"13",275
928,14,284,"12",284
928,14,284,"13",284
928,14,104,"12",104
928,14,197,"10",197
928,14,41,"12",41
928,14,216,"10",216
928,14,111,"10",111
928,14,111,"13",111
928,2,266,"9",266
928,2,111,"1",111
928,2,111,"3",111
928,2,111,"4",111
928,2,111,"9",111
928,2,98,"1",98
928,2,98,"8",98
928,2,84,"8",84
928,2,239,"1",239
928,2,239,"7",239
928,2,239,"8",239
928,2,140,"1",140
928,2,112,"8",112
928,2,270,"8",270
928,2,206,"3",206
928,2,72,"8",72
928,2,163,"1",163
928,2,163,"3",163
928,2,163,"5",163
928,2,163,"8",163
928,2,163,"9",163
928,2,59,"7",59
928,2,272,"6",272
928,2,92,"1",92
928,2,92,"3",92
928,2,92,"4",92
928,2,92,"5",92
928,2,92,"9",92
928,2,187,"1",187
928,2,187,"4",187
928,2,187,"5",187
928,2,187,"6",187
928,2,187,"7",187
928,2,187,"9",187
928,2,170,"1",170
928,2,170,"3",170
928,2,170,"6",170
928,2,170,"7",170
928,2,170,"8",170
928,2,170,"9",170
928,2,258,"1",258
928,2,211,"6",211
928,2,211,"8",211
928,2,274,"1",274
928,2,274,"4",274
928,2,274,"5",274
928,2,274,"7",274
928,2,274,"8",274
928,2,274,"9",274
928,2,55,"1",55
928,2,55,"3",55
928,2,55,"4",55
928,2,55,"6",55
928,2,55,"7",55
928,2,55,"8",55
928,2,55,"9",55
928,2,165,"1",165
928,2,165,"3",165
928,2,165,"4",165
928,2,165,"6",165
928,2,165,"8",165
928,2,165,"9",165
928,2,242,"3",242
928,2,242,"4",242
928,2,242,"7",242
928,2,242,"8",242
928,2,216,"1",216
928,2,216,"3",216
928,2,216,"4",216
928,2,216,"7",216
928,2,284,"3",284
928,2,284,"4",284
928,2,284,"6",284
928,2,284,"8",284
928,2,284,"9",284
928,2,138,"3",138
928,2,138,"8",138
928,2,60,"1",60
928,2,60,"3",60
928,2,60,"4",60
928,2,60,"5",60
928,2,60,"7",60
928,2,60,"8",60
928,2,210,"9",210
928,2,236,"6",236
928,2,50,"5",50
928,2,50,"7",50
928,2,50,"8",50
928,2,50,"9",50
928,3,44,"5",44
928,3,44,"9",44
928,3,192,"1",192
928,3,192,"4",192
928,3,192,"8",192
928,3,165,"1",165
928,3,165,"2",165
928,3,165,"4",165
928,3,165,"6",165
928,3,165,"8",165
928,3,165,"9",165
928,3,163,"1",163
928,3,163,"2",163
928,3,163,"5",163
928,3,163,"8",163
928,3,163,"9",163
928,3,216,"1",216
928,3,216,"2",216
928,3,216,"4",216
928,3,216,"7",216
928,3,133,"8",133
928,3,92,"1",92
928,3,92,"2",92
928,3,92,"4",92
928,3,92,"5",92
928,3,92,"9",92
928,3,284,"2",284
928,3,284,"4",284
928,3,284,"6",284
928,3,284,"8",284
928,3,284,"9",284
928,3,141,"5",141
928,3,141,"9",141
928,3,206,"2",206
928,3,242,"2",242
928,3,242,"4",242
928,3,242,"7",242
928,3,242,"8",242
928,3,138,"2",138
928,3,138,"8",138
928,3,91,"6",91
928,3,82,"4",82
928,3,56,"4",56
928,3,176,"8",176
928,3,235,"5",235
928,3,235,"6",235
928,3,235,"7",235
928,3,235,"9",235
928,3,111,"1",111
928,3,111,"2",111
928,3,111,"4",111
928,3,111,"9",111
928,3,55,"1",55
928,3,55,"2",55
928,3,55,"4",55
928,3,55,"6",55
928,3,55,"7",55
928,3,55,"8",55
928,3,55,"9",55
