"trial_number","layer_from","node_from","layer_to","node_to"
536,1,254,"8",254
536,1,255,"5",255
536,1,84,"3",84
536,1,84,"8",84
536,1,141,"2",141
536,1,141,"4",141
536,1,141,"7",141
536,1,141,"8",141
536,1,55,"2",55
536,1,55,"3",55
536,1,55,"4",55
536,1,55,"6",55
536,1,55,"8",55
536,1,55,"9",55
536,1,111,"2",111
536,1,111,"3",111
536,1,111,"4",111
536,1,111,"8",111
536,1,56,"5",56
536,1,56,"6",56
536,1,56,"7",56
536,1,73,"6",73
536,1,274,"2",274
536,1,274,"3",274
536,1,274,"4",274
536,1,274,"7",274
536,1,274,"8",274
536,1,274,"9",274
536,1,216,"3",216
536,1,216,"4",216
536,1,216,"5",216
536,1,216,"6",216
536,1,187,"2",187
536,1,187,"3",187
536,1,187,"4",187
536,1,187,"6",187
536,1,187,"7",187
536,1,187,"8",187
536,1,187,"9",187
536,1,92,"2",92
536,1,92,"3",92
536,1,92,"4",92
536,1,92,"5",92
536,1,92,"7",92
536,1,92,"8",92
536,1,92,"9",92
536,1,165,"2",165
536,1,165,"3",165
536,1,165,"4",165
536,1,165,"6",165
536,1,165,"7",165
536,1,165,"9",165
536,1,226,"5",226
536,1,138,"2",138
536,1,138,"7",138
536,1,138,"8",138
536,1,50,"2",50
536,1,50,"5",50
536,1,50,"9",50
536,1,170,"2",170
536,1,170,"4",170
536,1,170,"5",170
536,1,170,"6",170
536,1,170,"7",170
536,1,170,"8",170
536,1,163,"3",163
536,1,163,"4",163
536,1,163,"6",163
536,1,163,"7",163
536,1,284,"3",284
536,1,284,"5",284
536,1,284,"6",284
536,1,284,"8",284
536,1,284,"9",284
536,1,197,"9",197
536,1,218,"7",218
536,1,238,"5",238
536,1,238,"8",238
536,1,242,"5",242
536,1,242,"6",242
536,1,242,"9",242
536,1,243,"4",243
536,1,243,"5",243
536,1,243,"9",243
536,10,139,"13",139
536,10,274,"11",274
536,10,274,"12",274
536,10,274,"13",274
536,10,274,"14",274
536,10,275,"11",275
536,10,275,"12",275
536,10,275,"14",275
536,10,60,"12",60
536,10,60,"14",60
536,10,165,"12",165
536,10,165,"14",165
536,10,137,"11",137
536,10,55,"11",55
536,10,55,"13",55
536,10,55,"14",55
536,10,242,"13",242
536,10,242,"14",242
536,10,50,"11",50
536,10,50,"12",50
536,10,50,"14",50
536,10,170,"11",170
536,10,170,"13",170
536,10,170,"14",170
536,10,212,"13",212
536,10,138,"12",138
536,10,235,"11",235
536,10,101,"13",101
536,10,101,"14",101
536,10,87,"14",87
536,10,163,"11",163
536,10,163,"12",163
536,10,163,"13",163
536,10,163,"14",163
536,10,111,"11",111
536,10,111,"14",111
536,10,131,"13",131
536,10,41,"14",41
536,10,265,"12",265
536,11,274,"10",274
536,11,274,"12",274
536,11,274,"13",274
536,11,274,"14",274
536,11,254,"12",254
536,11,92,"12",92
536,11,92,"14",92
536,11,170,"10",170
536,11,170,"13",170
536,11,170,"14",170
536,11,50,"10",50
536,11,50,"12",50
536,11,50,"14",50
536,11,137,"10",137
536,11,235,"10",235
536,11,136,"12",136
536,11,136,"14",136
536,11,163,"10",163
536,11,163,"12",163
536,11,163,"13",163
536,11,163,"14",163
536,11,275,"10",275
536,11,275,"12",275
536,11,275,"14",275
