"trial_number","layer_from","node_from","layer_to","node_to"
442,1,45,"2",45
442,1,284,"2",284
442,1,284,"4",284
442,1,284,"6",284
442,1,284,"8",284
442,1,284,"9",284
442,1,92,"3",92
442,1,92,"4",92
442,1,92,"6",92
442,1,92,"7",92
442,1,92,"8",92
442,1,92,"9",92
442,1,255,"5",255
442,1,255,"6",255
442,1,138,"4",138
442,1,138,"5",138
442,1,138,"7",138
442,1,138,"8",138
442,1,175,"8",175
442,1,170,"2",170
442,1,170,"3",170
442,1,170,"4",170
442,1,170,"6",170
442,1,170,"7",170
442,1,170,"8",170
442,1,272,"8",272
442,1,112,"3",112
442,1,76,"9",76
442,1,213,"6",213
442,1,98,"4",98
442,1,275,"2",275
442,1,275,"3",275
442,1,275,"4",275
442,1,275,"5",275
442,1,275,"6",275
442,1,275,"9",275
442,1,242,"2",242
442,1,242,"6",242
442,1,242,"7",242
442,1,56,"3",56
442,1,274,"2",274
442,1,274,"3",274
442,1,274,"5",274
442,1,274,"7",274
442,1,274,"8",274
442,1,274,"9",274
442,1,44,"2",44
442,1,44,"3",44
442,1,104,"4",104
442,1,72,"6",72
442,1,206,"7",206
442,1,187,"2",187
442,1,187,"4",187
442,1,187,"6",187
442,1,187,"8",187
442,1,187,"9",187
442,1,270,"4",270
442,1,270,"7",270
442,1,225,"4",225
442,1,225,"6",225
442,1,239,"4",239
442,1,239,"8",239
442,1,239,"9",239
442,1,80,"6",80
442,10,165,"11",165
442,10,165,"12",165
442,10,165,"13",165
442,10,165,"14",165
442,10,146,"13",146
442,10,284,"12",284
442,10,284,"13",284
442,10,275,"11",275
442,10,275,"12",275
442,10,275,"13",275
442,10,275,"14",275
442,10,199,"12",199
442,10,140,"13",140
442,10,170,"12",170
442,10,170,"13",170
442,10,170,"14",170
442,10,163,"11",163
442,10,163,"12",163
442,10,163,"13",163
442,10,163,"14",163
442,10,60,"12",60
442,10,60,"14",60
442,10,92,"11",92
442,10,92,"13",92
442,10,92,"14",92
442,10,274,"11",274
442,10,274,"12",274
442,10,274,"13",274
442,10,274,"14",274
442,10,109,"11",109
442,10,101,"11",101
442,10,101,"12",101
442,10,101,"14",101
442,10,167,"13",167
442,10,187,"12",187
442,10,187,"13",187
442,10,187,"14",187
442,10,55,"11",55
442,10,55,"12",55
442,10,55,"13",55
442,10,55,"14",55
442,10,242,"11",242
442,10,242,"13",242
442,10,216,"11",216
442,10,216,"12",216
442,10,216,"13",216
442,10,126,"13",126
442,10,136,"11",136
442,10,136,"12",136
442,10,107,"11",107
442,11,55,"10",55
442,11,55,"12",55
442,11,55,"13",55
442,11,55,"14",55
442,11,165,"10",165
442,11,165,"12",165
442,11,165,"13",165
442,11,165,"14",165
442,11,210,"14",210
442,11,218,"12",218
442,11,107,"10",107
442,11,216,"10",216
442,11,216,"12",216
442,11,216,"13",216
442,11,275,"10",275
442,11,275,"12",275
442,11,275,"13",275
442,11,275,"14",275
442,11,101,"10",101
442,11,101,"12",101
442,11,101,"14",101
442,11,163,"10",163
442,11,163,"12",163
442,11,163,"13",163
442,11,163,"14",163
442,11,92,"10",92
442,11,92,"13",92
442,11,92,"14",92
442,11,141,"13",141
442,11,141,"14",141
442,11,109,"10",109
442,11,274,"10",274
442,11,274,"12",274
442,11,274,"13",274
442,11,274,"14",274
442,11,212,"13",212
442,11,81,"12",81
442,11,136,"10",136
442,11,136,"12",136
442,11,242,"10",242
442,11,242,"13",242
442,12,199,"10",199
442,12,111,"13",111
442,12,44,"13",44
442,12,165,"10",165
442,12,165,"11",165
442,12,165,"13",165
442,12,165,"14",165
442,12,136,"10",136
442,12,136,"11",136
442,12,77,"14",77
442,12,163,"10",163
442,12,163,"11",163
442,12,163,"13",163
442,12,163,"14",163
442,12,276,"14",276
442,12,216,"10",216
442,12,216,"11",216
442,12,216,"13",216
442,12,60,"10",60
442,12,60,"14",60
442,12,254,"14",254
442,12,187,"10",187
442,12,187,"13",187
442,12,187,"14",187
442,12,275,"10",275
442,12,275,"11",275
442,12,275,"13",275
442,12,275,"14",275
442,12,218,"11",218
442,12,50,"13",50
442,12,50,"14",50
442,12,101,"10",101
442,12,101,"11",101
442,12,101,"14",101
442,12,284,"10",284
442,12,284,"13",284
442,12,274,"10",274
442,12,274,"11",274
442,12,274,"13",274
442,12,274,"14",274
442,12,55,"10",55
442,12,55,"11",55
442,12,55,"13",55
442,12,55,"14",55
442,12,253,"14",253
442,12,170,"10",170
442,12,170,"13",170
442,12,170,"14",170
442,12,192,"13",192
442,12,56,"14",56
442,12,81,"11",81
442,13,192,"12",192
442,13,50,"12",50
442,13,50,"14",50
442,13,187,"10",187
442,13,187,"12",187
442,13,187,"14",187
442,13,111,"12",111
442,13,212,"11",212
442,13,141,"11",141
442,13,141,"14",141
442,13,163,"10",163
442,13,163,"11",163
442,13,163,"12",163
442,13,163,"14",163
442,13,165,"10",165
442,13,165,"11",165
442,13,165,"12",165
442,13,165,"14",165
442,13,167,"10",167
442,13,170,"10",170
442,13,170,"12",170
442,13,170,"14",170
442,13,146,"10",146
442,13,275,"10",275
442,13,275,"11",275
442,13,275,"12",275
442,13,275,"14",275
442,13,216,"10",216
442,13,216,"11",216
442,13,216,"12",216
442,13,284,"10",284
442,13,284,"12",284
442,13,160,"14",160
442,13,242,"10",242
442,13,242,"11",242
442,13,44,"12",44
442,13,92,"10",92
442,13,92,"11",92
442,13,92,"14",92
442,13,140,"10",140
442,13,126,"10",126
442,13,55,"10",55
442,13,55,"11",55
442,13,55,"12",55
442,13,55,"14",55
442,13,274,"10",274
442,13,274,"11",274
442,13,274,"12",274
442,13,274,"14",274
442,14,210,"11",210
442,14,276,"12",276
442,14,101,"10",101
442,14,101,"11",101
442,14,101,"12",101
442,14,275,"10",275
442,14,275,"11",275
442,14,275,"12",275
442,14,275,"13",275
442,14,170,"10",170
442,14,170,"12",170
442,14,170,"13",170
442,14,160,"13",160
442,14,141,"11",141
442,14,141,"13",141
442,14,92,"10",92
442,14,92,"11",92
442,14,92,"13",92
442,14,60,"10",60
442,14,60,"12",60
442,14,163,"10",163
442,14,163,"11",163
442,14,163,"12",163
442,14,163,"13",163
442,14,187,"10",187
442,14,187,"12",187
442,14,187,"13",187
442,14,56,"12",56
442,14,253,"12",253
442,14,50,"12",50
442,14,50,"13",50
442,14,55,"10",55
442,14,55,"11",55
442,14,55,"12",55
442,14,55,"13",55
442,14,77,"12",77
442,14,274,"10",274
442,14,274,"11",274
