"trial_number","layer_from","node_from","layer_to","node_to"
516,12,199,"11",199
516,12,81,"11",81
516,12,234,"10",234
516,12,55,"10",55
516,12,55,"14",55
516,12,92,"10",92
516,12,92,"13",92
516,12,92,"14",92
516,12,216,"13",216
516,12,275,"10",275
516,12,275,"11",275
516,12,275,"13",275
516,12,275,"14",275
516,12,239,"14",239
516,12,60,"10",60
516,12,60,"13",60
516,12,141,"10",141
516,12,141,"14",141
516,12,274,"10",274
516,12,274,"11",274
516,12,274,"13",274
516,12,98,"14",98
516,12,266,"10",266
516,12,163,"10",163
516,12,163,"11",163
516,12,163,"13",163
516,12,163,"14",163
516,12,165,"10",165
516,12,165,"14",165
516,12,211,"11",211
516,13,92,"10",92
516,13,92,"12",92
516,13,92,"14",92
516,13,170,"11",170
516,13,170,"14",170
516,13,274,"10",274
516,13,274,"11",274
516,13,274,"12",274
516,13,243,"10",243
516,13,243,"14",243
516,13,111,"10",111
516,13,111,"12",111
516,13,106,"12",106
516,13,50,"11",50
516,13,50,"14",50
516,13,60,"10",60
516,13,60,"12",60
516,13,284,"12",284
516,13,163,"10",163
516,13,163,"11",163
516,13,163,"12",163
516,13,163,"14",163
516,13,275,"10",275
516,13,275,"11",275
516,13,275,"12",275
516,13,275,"14",275
516,13,189,"14",189
516,13,101,"10",101
516,13,101,"11",101
516,13,101,"14",101
516,13,216,"12",216
516,14,275,"10",275
516,14,275,"11",275
516,14,275,"12",275
516,14,275,"13",275
516,14,163,"10",163
516,14,163,"11",163
516,14,163,"12",163
516,14,163,"13",163
516,14,239,"12",239
516,14,92,"10",92
516,14,92,"12",92
516,14,92,"13",92
516,14,55,"10",55
516,14,55,"12",55
516,14,165,"10",165
516,14,165,"12",165
516,14,101,"10",101
516,14,101,"11",101
516,14,101,"13",101
516,14,98,"12",98
516,14,189,"13",189
516,14,238,"12",238
516,14,197,"10",197
516,14,243,"10",243
516,14,243,"13",243
516,14,88,"11",88
516,14,50,"11",50
516,14,50,"13",50
516,14,192,"11",192
516,14,170,"11",170
516,14,170,"13",170
516,14,187,"10",187
516,14,187,"11",187
516,14,141,"10",141
516,14,141,"12",141
516,2,140,"4",140
516,2,140,"8",140
516,2,55,"1",55
516,2,55,"4",55
516,2,55,"5",55
516,2,55,"6",55
516,2,55,"7",55
516,2,55,"8",55
516,2,55,"9",55
516,2,284,"1",284
516,2,284,"3",284
516,2,284,"4",284
516,2,284,"5",284
516,2,284,"8",284
516,2,284,"9",284
516,2,170,"1",170
516,2,170,"4",170
516,2,170,"5",170
516,2,170,"6",170
516,2,170,"7",170
516,2,170,"8",170
516,2,170,"9",170
516,2,163,"3",163
516,2,163,"5",163
516,2,163,"6",163
516,2,163,"8",163
516,2,92,"1",92
516,2,92,"3",92
516,2,92,"4",92
516,2,92,"7",92
516,2,92,"8",92
516,2,92,"9",92
516,2,101,"5",101
516,2,101,"8",101
516,2,255,"5",255
516,2,255,"8",255
516,2,254,"3",254
516,2,254,"6",254
516,2,60,"3",60
516,2,60,"4",60
516,2,60,"6",60
516,2,60,"9",60
516,2,207,"4",207
516,2,187,"1",187
516,2,187,"3",187
516,2,187,"5",187
516,2,187,"6",187
516,2,187,"7",187
516,2,187,"8",187
516,2,130,"6",130
516,2,276,"1",276
516,2,276,"3",276
516,2,276,"4",276
516,2,216,"3",216
516,2,216,"4",216
516,2,216,"7",216
516,2,216,"8",216
516,2,230,"9",230
516,2,112,"6",112
516,2,242,"1",242
516,2,242,"3",242
516,2,242,"5",242
516,2,242,"6",242
516,2,242,"9",242
516,2,218,"7",218
516,2,274,"3",274
516,2,274,"4",274
516,2,274,"5",274
516,2,274,"6",274
516,2,274,"7",274
516,2,274,"8",274
516,2,274,"9",274
516,2,62,"5",62
516,2,215,"4",215
516,2,215,"6",215
516,2,236,"3",236
516,2,114,"3",114
516,2,253,"9",253
516,2,275,"1",275
516,2,275,"4",275
516,2,275,"5",275
516,2,275,"6",275
516,2,275,"7",275
516,2,275,"8",275
516,2,54,"6",54
516,2,165,"1",165
516,2,165,"3",165
516,2,165,"4",165
516,2,165,"6",165
516,2,165,"8",165
516,2,165,"9",165
516,3,163,"2",163
516,3,163,"5",163
516,3,163,"6",163
516,3,163,"8",163
516,3,235,"1",235
516,3,235,"6",235
516,3,235,"7",235
516,3,126,"1",126
516,3,126,"7",126
516,3,126,"8",126
516,3,276,"1",276
516,3,276,"2",276
516,3,276,"4",276
516,3,167,"9",167
516,3,114,"2",114
516,3,111,"1",111
516,3,111,"5",111
516,3,111,"6",111
516,3,111,"7",111
516,3,236,"2",236
516,3,60,"2",60
516,3,60,"4",60
516,3,60,"6",60
516,3,60,"9",60
516,3,92,"1",92
516,3,92,"2",92
516,3,92,"4",92
516,3,92,"7",92
516,3,92,"8",92
516,3,92,"9",92
516,3,254,"2",254
516,3,254,"6",254
516,3,242,"1",242
516,3,242,"2",242
516,3,242,"5",242
516,3,242,"6",242
516,3,242,"9",242
516,3,217,"1",217
516,3,217,"4",217
516,3,217,"6",217
516,3,217,"7",217
516,3,217,"9",217
516,3,284,"1",284
516,3,284,"2",284
516,3,284,"4",284
516,3,284,"5",284
516,3,284,"8",284
516,3,284,"9",284
516,3,187,"1",187
516,3,187,"2",187
516,3,187,"5",187
516,3,187,"6",187
516,3,187,"7",187
516,3,187,"8",187
516,3,73,"6",73
516,3,274,"2",274
516,3,274,"4",274
516,3,274,"5",274
516,3,274,"6",274
516,3,274,"7",274
516,3,274,"8",274
516,3,274,"9",274
516,3,270,"4",270
516,3,270,"9",270
516,3,216,"2",216
516,3,216,"4",216
516,3,216,"7",216
516,3,216,"8",216
516,3,44,"4",44
516,3,44,"6",44
516,3,44,"8",44
516,3,211,"4",211
516,3,103,"1",103
516,3,165,"1",165
516,3,165,"2",165
516,3,165,"4",165
516,3,165,"6",165
516,3,165,"8",165
516,3,165,"9",165
516,3,50,"1",50
516,3,50,"4",50
516,3,50,"5",50
516,3,50,"8",50
516,4,216,"2",216
516,4,216,"3",216
516,4,216,"7",216
516,4,216,"8",216
516,4,55,"1",55
516,4,55,"2",55
516,4,55,"5",55
516,4,55,"6",55
516,4,55,"7",55
516,4,55,"8",55
516,4,55,"9",55
516,4,140,"2",140
516,4,140,"8",140
516,4,145,"6",145
516,4,215,"2",215
516,4,215,"6",215
516,4,50,"1",50
516,4,50,"3",50
516,4,50,"5",50
516,4,50,"8",50
516,4,206,"6",206
516,4,136,"7",136
516,4,136,"9",136
516,4,284,"1",284
516,4,284,"2",284
516,4,284,"3",284
516,4,284,"5",284
516,4,284,"8",284
516,4,284,"9",284
516,4,190,"9",190
516,4,170,"1",170
516,4,170,"2",170
516,4,170,"5",170
516,4,170,"6",170
516,4,170,"7",170
516,4,170,"8",170
516,4,170,"9",170
516,4,92,"1",92
516,4,92,"2",92
516,4,92,"3",92
516,4,92,"7",92
516,4,92,"8",92
516,4,92,"9",92
516,4,207,"2",207
516,4,138,"5",138
516,4,138,"7",138
516,4,138,"8",138
516,4,138,"9",138
516,4,45,"9",45
516,4,60,"2",60
516,4,60,"3",60
516,4,60,"6",60
516,4,60,"9",60
516,4,274,"2",274
516,4,274,"3",274
516,4,274,"5",274
516,4,274,"6",274
516,4,274,"7",274
516,4,274,"8",274
516,4,274,"9",274
516,4,276,"1",276
516,4,276,"2",276
516,4,276,"3",276
516,4,217,"1",217
516,4,217,"3",217
516,4,217,"6",217
516,4,217,"7",217
516,4,217,"9",217
516,4,143,"9",143
516,4,270,"3",270
516,4,270,"9",270
516,4,95,"9",95
516,4,44,"3",44
516,4,44,"6",44
516,4,44,"8",44
516,4,165,"1",165
516,4,165,"2",165
516,4,165,"3",165
516,4,165,"6",165
516,4,165,"8",165
516,4,165,"9",165
516,4,211,"3",211
516,4,141,"7",141
516,4,141,"8",141
516,4,275,"1",275
516,4,275,"2",275
516,4,275,"5",275
516,4,275,"6",275
516,4,275,"7",275
516,4,275,"8",275
516,5,99,"9",99
516,5,62,"2",62
516,5,56,"1",56
516,5,56,"8",56
516,5,192,"1",192
516,5,192,"8",192
516,5,107,"1",107
516,5,170,"1",170
516,5,170,"2",170
516,5,170,"4",170
516,5,170,"6",170
516,5,170,"7",170
516,5,170,"8",170
516,5,170,"9",170
516,5,242,"1",242
516,5,242,"2",242
516,5,242,"3",242
516,5,242,"6",242
516,5,242,"9",242
516,5,138,"4",138
516,5,138,"7",138
516,5,138,"8",138
516,5,138,"9",138
516,5,284,"1",284
516,5,284,"2",284
516,5,284,"3",284
516,5,284,"4",284
516,5,284,"8",284
516,5,284,"9",284
516,5,255,"2",255
516,5,255,"8",255
516,5,55,"1",55
516,5,55,"2",55
516,5,55,"4",55
516,5,55,"6",55
516,5,55,"7",55
516,5,55,"8",55
516,5,55,"9",55
516,5,275,"1",275
516,5,275,"2",275
516,5,275,"4",275
516,5,275,"6",275
516,5,275,"7",275
516,5,275,"8",275
516,5,199,"1",199
516,5,187,"1",187
516,5,187,"2",187
516,5,187,"3",187
516,5,187,"6",187
516,5,187,"7",187
516,5,187,"8",187
516,5,274,"2",274
516,5,274,"3",274
516,5,274,"4",274
516,5,274,"6",274
516,5,274,"7",274
516,5,274,"8",274
516,5,274,"9",274
516,5,111,"1",111
516,5,111,"3",111
516,5,111,"6",111
516,5,111,"7",111
516,5,50,"1",50
516,5,50,"3",50
516,5,50,"4",50
516,5,50,"8",50
516,5,101,"2",101
516,5,101,"8",101
516,5,163,"2",163
516,5,163,"3",163
516,5,163,"6",163
516,5,163,"8",163
516,5,272,"7",272
516,6,244,"8",244
516,6,112,"2",112
516,6,54,"2",54
516,6,206,"4",206
516,6,163,"2",163
516,6,163,"3",163
516,6,163,"5",163
516,6,163,"8",163
516,6,275,"1",275
516,6,275,"2",275
516,6,275,"4",275
516,6,275,"5",275
516,6,275,"7",275
516,6,275,"8",275
516,6,217,"1",217
516,6,217,"3",217
516,6,217,"4",217
516,6,217,"7",217
516,6,217,"9",217
516,6,242,"1",242
516,6,242,"2",242
516,6,242,"3",242
516,6,242,"5",242
516,6,242,"9",242
516,6,84,"9",84
516,6,44,"3",44
516,6,44,"4",44
516,6,44,"8",44
516,6,165,"1",165
516,6,165,"2",165
516,6,165,"3",165
516,6,165,"4",165
516,6,165,"8",165
516,6,165,"9",165
516,6,265,"8",265
516,6,145,"4",145
516,6,235,"1",235
516,6,235,"3",235
516,6,235,"7",235
516,6,187,"1",187
516,6,187,"2",187
516,6,187,"3",187
516,6,187,"5",187
516,6,187,"7",187
516,6,187,"8",187
516,6,131,"9",131
516,6,55,"1",55
516,6,55,"2",55
516,6,55,"4",55
516,6,55,"5",55
516,6,55,"7",55
516,6,55,"8",55
516,6,55,"9",55
516,6,72,"9",72
516,6,274,"2",274
516,6,274,"3",274
516,6,274,"4",274
516,6,274,"5",274
516,6,274,"7",274
516,6,274,"8",274
516,6,274,"9",274
516,6,130,"2",130
516,6,111,"1",111
516,6,111,"3",111
516,6,111,"5",111
516,6,111,"7",111
516,6,215,"2",215
516,6,215,"4",215
516,6,254,"2",254
516,6,254,"3",254
516,6,60,"2",60
516,6,60,"3",60
516,6,60,"4",60
516,6,60,"9",60
516,6,225,"8",225
516,6,73,"3",73
516,6,170,"1",170
516,6,170,"2",170
516,6,170,"4",170
516,6,170,"5",170
516,6,170,"7",170
516,6,170,"8",170
516,6,170,"9",170
516,7,266,"8",266
516,7,275,"1",275
516,7,275,"2",275
516,7,275,"4",275
516,7,275,"5",275
516,7,275,"6",275
516,7,275,"8",275
516,7,272,"5",272
516,7,187,"1",187
516,7,187,"2",187
516,7,187,"3",187
516,7,187,"5",187
516,7,187,"6",187
516,7,187,"8",187
516,7,218,"2",218
516,7,235,"1",235
516,7,235,"3",235
516,7,235,"6",235
516,7,217,"1",217
516,7,217,"3",217
516,7,217,"4",217
516,7,217,"6",217
516,7,217,"9",217
516,7,55,"1",55
516,7,55,"2",55
516,7,55,"4",55
516,7,55,"5",55
516,7,55,"6",55
516,7,55,"8",55
516,7,55,"9",55
516,7,238,"8",238
516,7,170,"1",170
516,7,170,"2",170
516,7,170,"4",170
516,7,170,"5",170
516,7,170,"6",170
516,7,170,"8",170
516,7,170,"9",170
516,7,89,"1",89
516,7,216,"2",216
516,7,216,"3",216
516,7,216,"4",216
516,7,216,"8",216
516,7,115,"1",115
516,7,136,"4",136
516,7,136,"9",136
516,7,274,"2",274
516,7,274,"3",274
516,7,274,"4",274
516,7,274,"5",274
516,7,274,"6",274
516,7,274,"8",274
516,7,274,"9",274
516,7,160,"8",160
516,7,92,"1",92
516,7,92,"2",92
516,7,92,"3",92
516,7,92,"4",92
516,7,92,"8",92
516,7,92,"9",92
516,7,126,"1",126
516,7,126,"3",126
516,7,126,"8",126
516,7,138,"4",138
516,7,138,"5",138
516,7,138,"8",138
516,7,138,"9",138
516,7,111,"1",111
516,7,111,"3",111
516,7,111,"5",111
516,7,111,"6",111
516,7,141,"4",141
516,7,141,"8",141
516,7,139,"8",139
516,7,239,"8",239
516,8,226,"1",226
516,8,92,"1",92
516,8,92,"2",92
516,8,92,"3",92
516,8,92,"4",92
516,8,92,"7",92
516,8,92,"9",92
516,8,55,"1",55
516,8,55,"2",55
516,8,55,"4",55
516,8,55,"5",55
516,8,55,"6",55
516,8,55,"7",55
516,8,55,"9",55
516,8,216,"2",216
516,8,216,"3",216
516,8,216,"4",216
516,8,216,"7",216
516,8,170,"1",170
516,8,170,"2",170
516,8,170,"4",170
516,8,170,"5",170
516,8,170,"6",170
516,8,170,"7",170
516,8,170,"9",170
516,8,275,"1",275
516,8,275,"2",275
516,8,275,"4",275
516,8,275,"5",275
516,8,275,"6",275
516,8,275,"7",275
516,8,50,"1",50
516,8,50,"3",50
516,8,50,"4",50
516,8,50,"5",50
516,8,44,"3",44
516,8,44,"4",44
516,8,44,"6",44
516,8,244,"6",244
516,8,163,"2",163
516,8,163,"3",163
516,8,163,"5",163
516,8,163,"6",163
516,8,274,"2",274
516,8,274,"3",274
516,8,274,"4",274
516,8,274,"5",274
516,8,274,"6",274
516,8,274,"7",274
516,8,274,"9",274
516,8,238,"7",238
516,8,239,"7",239
516,8,139,"7",139
516,8,192,"1",192
516,8,192,"5",192
516,8,266,"7",266
516,8,138,"4",138
516,8,138,"5",138
516,8,138,"7",138
516,8,138,"9",138
516,8,284,"1",284
516,8,284,"2",284
516,8,284,"3",284
516,8,284,"4",284
516,8,284,"5",284
516,8,284,"9",284
516,8,165,"1",165
516,8,165,"2",165
516,8,165,"3",165
516,8,165,"4",165
516,8,165,"6",165
516,8,165,"9",165
516,8,140,"2",140
516,8,140,"4",140
516,8,160,"7",160
516,8,265,"6",265
516,8,141,"4",141
516,8,141,"7",141
516,8,126,"1",126
516,8,126,"3",126
516,8,126,"7",126
516,8,187,"1",187
516,8,187,"2",187
516,8,187,"3",187
516,8,187,"5",187
516,8,187,"6",187
516,8,187,"7",187
516,8,101,"2",101
516,8,101,"5",101
516,8,56,"1",56
516,8,56,"5",56
516,8,255,"2",255
516,8,255,"5",255
516,8,225,"6",225
516,9,59,"1",59
516,9,138,"4",138
516,9,138,"5",138
516,9,138,"7",138
516,9,138,"8",138
516,9,143,"4",143
516,9,274,"2",274
516,9,274,"3",274
516,9,274,"4",274
516,9,274,"5",274
516,9,274,"6",274
516,9,274,"7",274
516,9,274,"8",274
516,9,170,"1",170
516,9,170,"2",170
516,9,170,"4",170
516,9,170,"5",170
516,9,170,"6",170
516,9,170,"7",170
516,9,170,"8",170
516,9,284,"1",284
516,9,284,"2",284
516,9,284,"3",284
516,9,284,"4",284
516,9,284,"5",284
516,9,284,"8",284
516,9,270,"3",270
516,9,270,"4",270
516,9,99,"5",99
516,9,95,"4",95
516,9,131,"6",131
516,9,217,"1",217
516,9,217,"3",217
516,9,217,"4",217
516,9,217,"6",217
516,9,217,"7",217
516,9,190,"4",190
516,9,92,"1",92
516,9,92,"2",92
516,9,92,"3",92
516,9,92,"4",92
516,9,92,"7",92
516,9,92,"8",92
516,9,55,"1",55
516,9,55,"2",55
516,9,55,"4",55
516,9,55,"5",55
516,9,55,"6",55
516,9,55,"7",55
516,9,55,"8",55
516,9,167,"3",167
516,9,60,"2",60
516,9,60,"3",60
516,9,60,"4",60
516,9,60,"6",60
516,9,241,"1",241
516,9,49,"1",49
516,9,242,"1",242
516,9,242,"2",242
516,9,242,"3",242
516,9,242,"5",242
516,9,242,"6",242
516,9,136,"4",136
516,9,136,"7",136
516,9,230,"2",230
516,9,45,"4",45
516,9,253,"2",253
516,9,165,"1",165
516,9,165,"2",165
516,9,165,"3",165
516,9,165,"4",165
516,9,165,"6",165
516,9,165,"8",165
516,9,84,"6",84
516,9,72,"6",72
516,1,14,"3",14
516,1,14,"4",14
516,1,14,"7",14
516,1,14,"8",14
516,1,15,"2",15
516,1,15,"4",15
516,1,17,"2",17
516,1,17,"3",17
516,1,17,"4",17
516,1,17,"5",17
516,1,17,"6",17
516,1,17,"7",17
516,1,17,"8",17
516,1,17,"9",17
516,1,26,"2",26
516,1,26,"3",26
516,1,26,"4",26
516,1,26,"5",26
516,1,26,"6",26
516,1,26,"7",26
516,1,26,"8",26
516,1,26,"9",26
516,1,28,"2",28
516,1,3,"2",3
516,1,39,"2",39
516,1,8,"2",8
516,1,8,"3",8
516,1,8,"4",8
516,1,8,"5",8
516,1,8,"6",8
516,1,8,"7",8
516,1,8,"8",8
516,1,8,"9",8
516,1,9,"2",9
516,1,9,"3",9
516,1,9,"4",9
516,1,9,"5",9
516,1,9,"6",9
516,1,9,"7",9
516,1,9,"8",9
516,1,9,"9",9
516,10,1,"11",1
516,10,1,"12",1
516,10,10,"11",10
516,10,10,"12",10
516,10,10,"13",10
516,10,10,"14",10
516,10,12,"12",12
516,10,16,"11",16
516,10,16,"12",16
516,10,17,"11",17
516,10,17,"12",17
516,10,26,"12",26
516,10,31,"11",31
516,10,31,"12",31
516,10,31,"13",31
516,10,31,"14",31
516,10,35,"11",35
516,10,35,"12",35
516,10,35,"13",35
516,10,35,"14",35
516,10,38,"14",38
516,10,4,"12",4
516,10,4,"13",4
516,10,4,"14",4
516,10,5,"13",5
516,10,5,"14",5
516,10,8,"11",8
516,10,8,"12",8
516,10,8,"13",8
516,10,8,"14",8
516,10,9,"11",9
516,10,9,"12",9
516,10,9,"13",9
516,10,9,"14",9
516,11,1,"10",1
516,11,1,"12",1
516,11,10,"10",10
516,11,10,"12",10
516,11,10,"13",10
516,11,10,"14",10
516,11,16,"10",16
516,11,16,"12",16
516,11,17,"10",17
516,11,17,"12",17
516,11,31,"10",31
516,11,31,"12",31
516,11,31,"13",31
516,11,31,"14",31
516,11,33,"12",33
516,11,33,"14",33
516,11,35,"10",35
516,11,35,"12",35
516,11,35,"13",35
516,11,35,"14",35
516,11,8,"10",8
516,11,8,"12",8
516,11,8,"13",8
516,11,8,"14",8
516,11,9,"10",9
516,11,9,"12",9
516,11,9,"13",9
516,11,9,"14",9
516,12,1,"10",1
516,12,1,"11",1
516,12,10,"10",10
516,12,10,"11",10
516,12,10,"13",10
516,12,10,"14",10
516,12,12,"10",12
516,12,16,"10",16
516,12,16,"11",16
516,12,17,"10",17
516,12,17,"11",17
516,12,26,"10",26
516,12,31,"10",31
516,12,31,"11",31
516,12,31,"13",31
516,12,31,"14",31
516,12,33,"11",33
516,12,33,"14",33
516,12,35,"10",35
516,12,35,"11",35
516,12,35,"13",35
516,12,35,"14",35
516,12,4,"10",4
516,12,4,"13",4
516,12,4,"14",4
516,12,8,"10",8
516,12,8,"11",8
516,12,8,"13",8
516,12,8,"14",8
516,12,9,"10",9
516,12,9,"11",9
516,12,9,"13",9
516,12,9,"14",9
516,13,10,"10",10
516,13,10,"11",10
516,13,10,"12",10
516,13,10,"14",10
516,13,31,"10",31
516,13,31,"11",31
516,13,31,"12",31
516,13,31,"14",31
516,13,35,"10",35
516,13,35,"11",35
516,13,35,"12",35
516,13,35,"14",35
516,13,4,"10",4
516,13,4,"12",4
516,13,4,"14",4
516,13,5,"10",5
516,13,5,"14",5
516,13,8,"10",8
516,13,8,"11",8
516,13,8,"12",8
516,13,8,"14",8
516,13,9,"10",9
516,13,9,"11",9
516,13,9,"12",9
516,13,9,"14",9
516,14,10,"10",10
516,14,10,"11",10
516,14,10,"12",10
516,14,10,"13",10
516,14,31,"10",31
516,14,31,"11",31
516,14,31,"12",31
516,14,31,"13",31
516,14,33,"11",33
516,14,33,"12",33
516,14,35,"10",35
516,14,35,"11",35
516,14,35,"12",35
516,14,35,"13",35
516,14,38,"10",38
516,14,4,"10",4
516,14,4,"12",4
516,14,4,"13",4
516,14,5,"10",5
516,14,5,"13",5
516,14,8,"10",8
516,14,8,"11",8
516,14,8,"12",8
516,14,8,"13",8
516,14,9,"10",9
516,14,9,"11",9
516,14,9,"12",9
516,14,9,"13",9
516,2,12,"5",12
516,2,12,"6",12
516,2,12,"8",12
516,2,12,"9",12
516,2,15,"1",15
516,2,15,"4",15
516,2,17,"1",17
516,2,17,"3",17
516,2,17,"4",17
516,2,17,"5",17
516,2,17,"6",17
516,2,17,"7",17
516,2,17,"8",17
516,2,17,"9",17
516,2,26,"1",26
516,2,26,"3",26
516,2,26,"4",26
516,2,26,"5",26
516,2,26,"6",26
516,2,26,"7",26
516,2,26,"8",26
516,2,26,"9",26
516,2,28,"1",28
516,2,3,"1",3
516,2,39,"1",39
516,2,8,"1",8
516,2,8,"3",8
516,2,8,"4",8
516,2,8,"5",8
516,2,8,"6",8
516,2,8,"7",8
516,2,8,"8",8
516,2,8,"9",8
516,2,9,"1",9
516,2,9,"3",9
516,2,9,"4",9
516,2,9,"5",9
516,2,9,"6",9
516,2,9,"7",9
516,2,9,"8",9
516,2,9,"9",9
516,3,14,"1",14
516,3,14,"4",14
516,3,14,"7",14
516,3,14,"8",14
516,3,17,"1",17
516,3,17,"2",17
516,3,17,"4",17
516,3,17,"5",17
516,3,17,"6",17
516,3,17,"7",17
516,3,17,"8",17
516,3,17,"9",17
516,3,26,"1",26
516,3,26,"2",26
516,3,26,"4",26
516,3,26,"5",26
516,3,26,"6",26
516,3,26,"7",26
516,3,26,"8",26
516,3,26,"9",26
516,3,32,"4",32
516,3,8,"1",8
516,3,8,"2",8
516,3,8,"4",8
516,3,8,"5",8
516,3,8,"6",8
516,3,8,"7",8
516,3,8,"8",8
516,3,8,"9",8
516,3,9,"1",9
516,3,9,"2",9
516,3,9,"4",9
516,3,9,"5",9
516,3,9,"6",9
516,3,9,"7",9
516,3,9,"8",9
516,3,9,"9",9
516,4,14,"1",14
516,4,14,"3",14
516,4,14,"7",14
516,4,14,"8",14
516,4,15,"1",15
516,4,15,"2",15
516,4,17,"1",17
516,4,17,"2",17
516,4,17,"3",17
516,4,17,"5",17
516,4,17,"6",17
516,4,17,"7",17
516,4,17,"8",17
516,4,17,"9",17
516,4,26,"1",26
516,4,26,"2",26
516,4,26,"3",26
516,4,26,"5",26
516,4,26,"6",26
516,4,26,"7",26
516,4,26,"8",26
516,4,26,"9",26
516,4,32,"3",32
516,4,8,"1",8
516,4,8,"2",8
516,4,8,"3",8
516,4,8,"5",8
516,4,8,"6",8
516,4,8,"7",8
516,4,8,"8",8
516,4,8,"9",8
516,4,9,"1",9
516,4,9,"2",9
516,4,9,"3",9
516,4,9,"5",9
516,4,9,"6",9
516,4,9,"7",9
516,4,9,"8",9
516,4,9,"9",9
516,5,11,"6",11
516,5,12,"2",12
516,5,12,"6",12
516,5,12,"8",12
516,5,12,"9",12
516,5,17,"1",17
516,5,17,"2",17
516,5,17,"3",17
516,5,17,"4",17
516,5,17,"6",17
516,5,17,"7",17
516,5,17,"8",17
516,5,17,"9",17
516,5,26,"1",26
516,5,26,"2",26
516,5,26,"3",26
516,5,26,"4",26
516,5,26,"6",26
516,5,26,"7",26
516,5,26,"8",26
516,5,26,"9",26
516,5,34,"6",34
516,5,34,"7",34
516,5,35,"6",35
516,5,35,"9",35
516,5,38,"7",38
516,5,38,"8",38
516,5,38,"9",38
516,5,8,"1",8
516,5,8,"2",8
516,5,8,"3",8
516,5,8,"4",8
516,5,8,"6",8
516,5,8,"7",8
516,5,8,"8",8
516,5,8,"9",8
516,5,9,"1",9
516,5,9,"2",9
516,5,9,"3",9
516,5,9,"4",9
516,5,9,"6",9
516,5,9,"7",9
