"trial_number","layer_from","node_from","layer_to","node_to"
48,1,235,"5",235
48,1,235,"6",235
48,1,235,"8",235
48,1,60,"2",60
48,1,60,"3",60
48,1,60,"6",60
48,1,60,"7",60
48,1,60,"8",60
48,1,60,"9",60
48,1,159,"2",159
48,1,187,"3",187
48,1,187,"4",187
48,1,187,"5",187
48,1,187,"6",187
48,1,187,"7",187
48,1,187,"8",187
48,1,187,"9",187
48,1,163,"3",163
48,1,163,"4",163
48,1,163,"5",163
48,1,163,"6",163
48,1,163,"7",163
48,1,242,"6",242
48,1,242,"7",242
48,1,242,"9",242
48,1,175,"3",175
48,1,133,"8",133
48,1,113,"3",113
48,1,253,"6",253
48,1,44,"2",44
48,1,44,"3",44
48,1,44,"6",44
48,1,170,"2",170
48,1,170,"3",170
48,1,170,"4",170
48,1,170,"5",170
48,1,170,"6",170
48,1,170,"8",170
48,1,170,"9",170
48,1,92,"3",92
48,1,92,"4",92
48,1,92,"5",92
48,1,92,"7",92
48,1,92,"8",92
48,1,92,"9",92
48,1,275,"3",275
48,1,275,"4",275
48,1,275,"5",275
48,1,275,"6",275
48,1,275,"7",275
48,1,275,"8",275
48,1,275,"9",275
48,1,55,"2",55
48,1,55,"5",55
48,1,55,"7",55
48,1,55,"8",55
48,1,55,"9",55
48,1,165,"2",165
48,1,165,"3",165
48,1,165,"4",165
48,1,165,"5",165
48,1,165,"7",165
48,1,165,"8",165
48,1,165,"9",165
48,1,274,"2",274
48,1,274,"3",274
48,1,274,"4",274
48,1,274,"6",274
48,1,274,"7",274
48,1,274,"8",274
48,1,274,"9",274
48,1,284,"2",284
48,1,284,"4",284
48,1,284,"5",284
48,1,202,"3",202
48,1,241,"9",241
48,1,243,"8",243
48,1,146,"6",146
48,1,143,"3",143
48,1,192,"4",192
48,1,192,"9",192
48,1,166,"3",166
48,1,219,"7",219
48,1,216,"6",216
48,1,216,"9",216
48,10,258,"13",258
48,10,126,"12",126
48,10,270,"14",270
48,10,107,"13",107
48,10,274,"11",274
48,10,274,"12",274
48,10,274,"14",274
48,10,235,"11",235
48,10,235,"14",235
48,10,55,"11",55
48,10,55,"12",55
48,10,55,"13",55
48,10,55,"14",55
48,10,170,"13",170
48,10,170,"14",170
48,10,216,"12",216
48,10,216,"13",216
48,10,216,"14",216
48,10,115,"14",115
48,10,275,"12",275
48,10,275,"13",275
48,10,275,"14",275
48,10,242,"11",242
48,10,242,"12",242
48,10,101,"13",101
48,10,163,"11",163
48,10,163,"12",163
48,10,163,"13",163
48,10,199,"13",199
48,10,193,"11",193
48,10,284,"11",284
