"trial_number","layer_from","node_from","layer_to","node_to"
132,1,187,"2",187
132,1,187,"3",187
132,1,187,"4",187
132,1,187,"5",187
132,1,187,"6",187
132,1,187,"8",187
132,1,187,"9",187
132,1,98,"2",98
132,1,98,"4",98
132,1,239,"2",239
132,1,239,"9",239
132,1,54,"9",54
132,1,264,"8",264
132,1,140,"7",140
132,1,140,"9",140
132,1,59,"7",59
132,1,165,"2",165
132,1,165,"3",165
132,1,165,"5",165
132,1,165,"7",165
132,1,165,"8",165
132,1,284,"2",284
132,1,284,"5",284
132,1,284,"6",284
132,1,284,"7",284
132,1,284,"8",284
132,1,96,"4",96
132,1,56,"7",56
132,1,56,"9",56
132,1,86,"8",86
132,1,50,"2",50
132,1,50,"3",50
132,1,50,"6",50
132,1,50,"7",50
132,1,50,"8",50
132,1,50,"9",50
132,1,274,"2",274
132,1,274,"3",274
132,1,274,"4",274
132,1,274,"6",274
132,1,274,"7",274
132,1,274,"8",274
132,1,114,"6",114
132,1,211,"6",211
132,1,55,"2",55
132,1,55,"3",55
132,1,55,"4",55
132,1,55,"5",55
132,1,55,"6",55
132,1,55,"7",55
132,1,55,"8",55
132,1,55,"9",55
132,1,95,"2",95
132,1,219,"3",219
132,1,92,"2",92
132,1,92,"4",92
132,1,92,"5",92
132,1,92,"6",92
132,1,92,"8",92
132,1,92,"9",92
132,1,170,"2",170
132,1,170,"3",170
132,1,170,"4",170
132,1,170,"5",170
132,1,170,"6",170
132,1,170,"7",170
132,1,170,"8",170
132,1,265,"9",265
132,1,275,"2",275
132,1,275,"3",275
132,1,275,"5",275
132,1,275,"6",275
132,1,275,"7",275
132,1,275,"9",275
132,10,274,"11",274
132,10,274,"12",274
132,10,274,"13",274
132,10,274,"14",274
132,10,60,"12",60
132,10,60,"13",60
132,10,232,"11",232
132,10,92,"11",92
132,10,92,"12",92
132,10,92,"14",92
132,10,101,"11",101
132,10,101,"12",101
132,10,101,"14",101
132,10,41,"12",41
132,10,270,"12",270
132,10,165,"11",165
132,10,165,"13",165
132,10,165,"14",165
132,10,55,"13",55
132,10,241,"12",241
132,10,88,"12",88
132,10,216,"12",216
132,10,216,"14",216
132,10,81,"14",81
132,10,275,"11",275
132,10,275,"12",275
132,10,275,"13",275
132,10,275,"14",275
132,10,211,"12",211
132,10,141,"11",141
132,10,141,"12",141
132,10,242,"13",242
132,10,73,"12",73
132,10,44,"13",44
132,10,84,"13",84
132,11,197,"13",197
132,11,215,"14",215
132,11,170,"12",170
132,11,170,"14",170
132,11,92,"10",92
132,11,92,"12",92
132,11,92,"14",92
132,11,274,"10",274
132,11,274,"12",274
132,11,274,"13",274
132,11,274,"14",274
132,11,141,"10",141
132,11,141,"12",141
132,11,101,"10",101
132,11,101,"12",101
132,11,101,"14",101
132,11,253,"14",253
132,11,165,"10",165
132,11,165,"13",165
132,11,165,"14",165
132,11,206,"14",206
132,11,175,"12",175
132,11,187,"14",187
132,11,232,"10",232
132,11,275,"10",275
132,11,275,"12",275
132,11,275,"13",275
132,11,275,"14",275
132,12,241,"10",241
132,12,92,"10",92
132,12,92,"11",92
132,12,92,"14",92
132,12,274,"10",274
132,12,274,"11",274
132,12,274,"13",274
132,12,274,"14",274
132,12,101,"10",101
132,12,101,"11",101
132,12,101,"14",101
132,12,175,"11",175
132,12,211,"10",211
132,12,284,"13",284
132,12,284,"14",284
132,12,45,"13",45
132,12,41,"10",41
132,12,275,"10",275
132,12,275,"11",275
132,12,275,"13",275
132,12,275,"14",275
132,12,88,"10",88
132,12,270,"10",270
132,12,73,"10",73
132,12,170,"11",170
132,12,170,"14",170
132,12,278,"14",278
132,12,216,"10",216
132,12,216,"14",216
132,12,141,"10",141
132,12,141,"11",141
132,12,60,"10",60
132,12,60,"13",60
132,12,163,"13",163
132,12,163,"14",163
132,13,235,"14",235
132,13,274,"10",274
132,13,274,"11",274
132,13,274,"12",274
132,13,274,"14",274
132,13,163,"12",163
132,13,163,"14",163
132,13,284,"12",284
132,13,284,"14",284
132,13,227,"14",227
132,13,165,"10",165
132,13,165,"11",165
132,13,165,"14",165
132,13,55,"10",55
132,13,60,"10",60
132,13,60,"12",60
132,13,44,"10",44
132,13,84,"10",84
132,13,275,"10",275
132,13,275,"11",275
132,13,275,"12",275
132,13,275,"14",275
132,13,242,"10",242
132,13,197,"11",197
132,13,166,"14",166
132,13,45,"12",45
132,14,227,"13",227
132,14,170,"11",170
132,14,170,"12",170
132,14,166,"13",166
132,14,278,"12",278
132,14,235,"13",235
132,14,187,"11",187
132,14,81,"10",81
132,14,165,"10",165
132,14,165,"11",165
132,14,165,"13",165
132,14,206,"11",206
132,14,253,"11",253
132,14,216,"10",216
132,14,216,"12",216
132,14,275,"10",275
132,14,275,"11",275
132,14,275,"12",275
132,14,275,"13",275
132,14,101,"10",101
132,14,101,"11",101
132,14,101,"12",101
132,14,163,"12",163
132,14,163,"13",163
132,14,215,"11",215
132,14,284,"12",284
132,14,284,"13",284
132,14,274,"10",274
132,14,274,"11",274
132,14,274,"12",274
132,14,274,"13",274
132,14,92,"10",92
132,14,92,"11",92
132,14,92,"12",92
132,2,284,"1",284
132,2,284,"5",284
132,2,284,"6",284
132,2,284,"7",284
132,2,284,"8",284
132,2,136,"6",136
132,2,136,"9",136
132,2,98,"1",98
132,2,98,"4",98
132,2,274,"1",274
132,2,274,"3",274
132,2,274,"4",274
132,2,274,"6",274
132,2,274,"7",274
132,2,274,"8",274
132,2,216,"5",216
132,2,216,"8",216
132,2,216,"9",216
132,2,170,"1",170
132,2,170,"3",170
132,2,170,"4",170
132,2,170,"5",170
132,2,170,"6",170
132,2,170,"7",170
132,2,170,"8",170
132,2,163,"3",163
132,2,163,"4",163
132,2,163,"5",163
132,2,163,"6",163
132,2,163,"7",163
132,2,163,"8",163
132,2,254,"3",254
132,2,254,"8",254
132,2,111,"4",111
132,2,111,"5",111
132,2,111,"6",111
132,2,111,"7",111
132,2,111,"8",111
132,2,111,"9",111
132,2,95,"1",95
132,2,106,"5",106
132,2,126,"6",126
132,2,126,"7",126
132,2,126,"8",126
132,2,126,"9",126
132,2,50,"1",50
132,2,50,"3",50
132,2,50,"6",50
132,2,50,"7",50
132,2,50,"8",50
132,2,50,"9",50
132,2,101,"5",101
132,2,101,"7",101
132,2,187,"1",187
132,2,187,"3",187
132,2,187,"4",187
132,2,187,"5",187
132,2,187,"6",187
132,2,187,"8",187
132,2,187,"9",187
132,2,165,"1",165
132,2,165,"3",165
132,2,165,"5",165
132,2,165,"7",165
132,2,165,"8",165
132,2,141,"7",141
132,2,141,"9",141
132,2,62,"3",62
132,2,275,"1",275
132,2,275,"3",275
132,2,275,"5",275
132,2,275,"6",275
132,2,275,"7",275
132,2,275,"9",275
132,2,244,"4",244
132,2,92,"1",92
132,2,92,"4",92
132,2,92,"5",92
132,2,92,"6",92
132,2,92,"8",92
132,2,92,"9",92
132,2,239,"1",239
132,2,239,"9",239
132,2,145,"6",145
132,2,238,"3",238
132,2,238,"8",238
132,2,190,"4",190
132,2,139,"3",139
132,2,55,"1",55
132,2,55,"3",55
132,2,55,"4",55
132,2,55,"5",55
132,2,55,"6",55
132,2,55,"7",55
132,2,55,"8",55
132,2,55,"9",55
132,2,266,"4",266
132,2,266,"8",266
132,2,225,"3",225
132,3,139,"2",139
132,3,143,"8",143
132,3,60,"4",60
132,3,60,"5",60
132,3,60,"6",60
132,3,60,"9",60
132,3,219,"1",219
132,3,55,"1",55
132,3,55,"2",55
132,3,55,"4",55
132,3,55,"5",55
132,3,55,"6",55
132,3,55,"7",55
132,3,55,"8",55
132,3,55,"9",55
132,3,217,"4",217
132,3,217,"5",217
132,3,217,"6",217
132,3,217,"7",217
132,3,62,"2",62
132,3,170,"1",170
132,3,170,"2",170
132,3,170,"4",170
132,3,170,"5",170
132,3,170,"6",170
132,3,170,"7",170
132,3,170,"8",170
132,3,225,"2",225
132,3,254,"2",254
132,3,254,"8",254
132,3,275,"1",275
132,3,275,"2",275
132,3,275,"5",275
132,3,275,"6",275
132,3,275,"7",275
132,3,275,"9",275
132,3,146,"6",146
132,3,274,"1",274
132,3,274,"2",274
132,3,274,"4",274
132,3,274,"6",274
132,3,274,"7",274
132,3,274,"8",274
132,3,187,"1",187
132,3,187,"2",187
132,3,187,"4",187
132,3,187,"5",187
132,3,187,"6",187
132,3,187,"8",187
132,3,187,"9",187
132,3,192,"5",192
132,3,192,"7",192
132,3,192,"9",192
132,3,138,"4",138
132,3,138,"5",138
132,3,138,"7",138
132,3,138,"8",138
132,3,50,"1",50
132,3,50,"2",50
132,3,50,"6",50
132,3,50,"7",50
132,3,50,"8",50
132,3,50,"9",50
132,3,89,"4",89
132,3,72,"5",72
132,3,165,"1",165
132,3,165,"2",165
132,3,165,"5",165
132,3,165,"7",165
132,3,165,"8",165
132,3,235,"5",235
132,3,235,"6",235
132,3,235,"8",235
132,3,235,"9",235
132,3,163,"2",163
132,3,163,"4",163
132,3,163,"5",163
132,3,163,"6",163
132,3,163,"7",163
132,3,163,"8",163
132,3,238,"2",238
132,3,238,"8",238
132,4,262,"8",262
132,4,170,"1",170
132,4,170,"2",170
132,4,170,"3",170
132,4,170,"5",170
132,4,170,"6",170
132,4,170,"7",170
132,4,170,"8",170
132,4,55,"1",55
132,4,55,"2",55
132,4,55,"3",55
132,4,55,"5",55
132,4,55,"6",55
132,4,55,"7",55
132,4,55,"8",55
132,4,55,"9",55
132,4,96,"1",96
132,4,111,"2",111
132,4,111,"5",111
132,4,111,"6",111
132,4,111,"7",111
132,4,111,"8",111
132,4,111,"9",111
132,4,199,"5",199
132,4,199,"8",199
132,4,203,"5",203
132,4,187,"1",187
132,4,187,"2",187
132,4,187,"3",187
132,4,187,"5",187
132,4,187,"6",187
132,4,187,"8",187
132,4,187,"9",187
132,4,270,"9",270
132,4,190,"2",190
132,4,255,"8",255
132,4,131,"8",131
132,4,274,"1",274
132,4,274,"2",274
132,4,274,"3",274
132,4,274,"6",274
132,4,274,"7",274
132,4,274,"8",274
132,4,115,"8",115
132,4,44,"7",44
132,4,44,"8",44
132,4,266,"2",266
132,4,266,"8",266
132,4,138,"3",138
132,4,138,"5",138
132,4,138,"7",138
132,4,138,"8",138
132,4,244,"2",244
132,4,133,"8",133
132,4,217,"3",217
132,4,217,"5",217
132,4,217,"6",217
132,4,217,"7",217
132,4,242,"6",242
132,4,242,"7",242
132,4,242,"8",242
132,4,242,"9",242
132,4,89,"3",89
132,4,163,"2",163
132,4,163,"3",163
132,4,163,"5",163
132,4,163,"6",163
132,4,163,"7",163
132,4,163,"8",163
132,4,60,"3",60
132,4,60,"5",60
132,4,60,"6",60
132,4,60,"9",60
132,4,98,"1",98
132,4,98,"2",98
132,4,92,"1",92
132,4,92,"2",92
132,4,92,"5",92
132,4,92,"6",92
132,4,92,"8",92
132,4,92,"9",92
132,5,72,"3",72
132,5,163,"2",163
132,5,163,"3",163
132,5,163,"4",163
132,5,163,"6",163
132,5,163,"7",163
132,5,163,"8",163
132,5,275,"1",275
132,5,275,"2",275
132,5,275,"3",275
132,5,275,"6",275
132,5,275,"7",275
132,5,275,"9",275
132,5,217,"3",217
132,5,217,"4",217
132,5,217,"6",217
132,5,217,"7",217
132,5,276,"6",276
132,5,276,"8",276
132,5,138,"3",138
132,5,138,"4",138
132,5,138,"7",138
132,5,138,"8",138
132,5,216,"2",216
132,5,216,"8",216
132,5,216,"9",216
132,5,187,"1",187
132,5,187,"2",187
132,5,187,"3",187
132,5,187,"4",187
132,5,187,"6",187
132,5,187,"8",187
132,5,187,"9",187
132,5,111,"2",111
132,5,111,"4",111
132,5,111,"6",111
132,5,111,"7",111
132,5,111,"8",111
132,5,111,"9",111
132,5,60,"3",60
132,5,60,"4",60
132,5,60,"6",60
132,5,60,"9",60
132,5,192,"3",192
132,5,192,"7",192
132,5,192,"9",192
132,5,106,"2",106
132,5,235,"3",235
132,5,235,"6",235
132,5,235,"8",235
132,5,235,"9",235
132,5,160,"8",160
132,5,165,"1",165
132,5,165,"2",165
132,5,165,"3",165
132,5,165,"7",165
132,5,165,"8",165
132,5,258,"7",258
132,5,91,"9",91
132,5,188,"8",188
132,5,92,"1",92
132,5,92,"2",92
132,5,92,"4",92
132,5,92,"6",92
132,5,92,"8",92
132,5,92,"9",92
132,5,55,"1",55
132,5,55,"2",55
132,5,55,"3",55
132,5,55,"4",55
132,5,55,"6",55
132,5,55,"7",55
132,5,55,"8",55
132,5,55,"9",55
132,5,199,"4",199
132,5,199,"8",199
132,5,170,"1",170
132,5,170,"2",170
132,5,170,"3",170
132,5,170,"4",170
132,5,170,"6",170
132,5,170,"7",170
132,5,170,"8",170
132,5,109,"9",109
132,5,130,"6",130
132,5,130,"8",130
132,5,203,"4",203
132,5,101,"2",101
132,5,101,"7",101
132,5,284,"1",284
132,5,284,"2",284
132,5,284,"6",284
132,5,284,"7",284
132,5,284,"8",284
132,6,234,"8",234
132,6,284,"1",284
132,6,284,"2",284
132,6,284,"5",284
132,6,284,"7",284
132,6,284,"8",284
132,6,50,"1",50
132,6,50,"2",50
132,6,50,"3",50
132,6,50,"7",50
132,6,50,"8",50
132,6,50,"9",50
132,6,114,"1",114
132,6,146,"3",146
132,6,212,"8",212
132,6,217,"3",217
132,6,217,"4",217
132,6,217,"5",217
132,6,217,"7",217
132,6,92,"1",92
132,6,92,"2",92
132,6,92,"4",92
132,6,92,"5",92
132,6,92,"8",92
132,6,92,"9",92
132,6,276,"5",276
132,6,276,"8",276
132,6,187,"1",187
132,6,187,"2",187
132,6,187,"3",187
132,6,187,"4",187
132,6,187,"5",187
132,6,187,"8",187
132,6,187,"9",187
132,6,130,"5",130
132,6,130,"8",130
132,6,242,"4",242
132,6,242,"7",242
132,6,242,"8",242
132,6,242,"9",242
132,6,170,"1",170
132,6,170,"2",170
132,6,170,"3",170
132,6,170,"4",170
132,6,170,"5",170
132,6,170,"7",170
132,6,170,"8",170
132,6,163,"2",163
132,6,163,"3",163
132,6,163,"4",163
132,6,163,"5",163
132,6,163,"7",163
132,6,163,"8",163
132,6,193,"7",193
132,6,126,"2",126
132,6,126,"7",126
132,6,126,"8",126
132,6,126,"9",126
132,6,111,"2",111
132,6,111,"4",111
132,6,111,"5",111
132,6,111,"7",111
132,6,111,"8",111
132,6,111,"9",111
132,6,55,"1",55
132,6,55,"2",55
132,6,55,"3",55
132,6,55,"4",55
132,6,55,"5",55
132,6,55,"7",55
132,6,55,"8",55
132,6,55,"9",55
132,6,60,"3",60
132,6,60,"4",60
132,6,60,"5",60
132,6,60,"9",60
132,6,275,"1",275
132,6,275,"2",275
132,6,275,"3",275
132,6,275,"5",275
132,6,275,"7",275
132,6,275,"9",275
132,6,235,"3",235
132,6,235,"5",235
132,6,235,"8",235
132,6,235,"9",235
132,6,136,"2",136
132,6,136,"9",136
132,6,145,"2",145
132,6,211,"1",211
132,6,274,"1",274
132,6,274,"2",274
132,6,274,"3",274
132,6,274,"4",274
132,6,274,"7",274
132,6,274,"8",274
132,6,243,"7",243
132,6,243,"8",243
132,7,258,"5",258
132,7,242,"4",242
132,7,242,"6",242
132,7,242,"8",242
132,7,242,"9",242
132,7,274,"1",274
132,7,274,"2",274
132,7,274,"3",274
132,7,274,"4",274
132,7,274,"6",274
132,7,274,"8",274
132,7,163,"2",163
132,7,163,"3",163
132,7,163,"4",163
132,7,163,"5",163
132,7,163,"6",163
132,7,163,"8",163
132,7,56,"1",56
132,7,56,"9",56
132,7,192,"3",192
132,7,192,"5",192
132,7,192,"9",192
132,7,170,"1",170
132,7,170,"2",170
132,7,170,"3",170
132,7,170,"4",170
132,7,170,"5",170
132,7,170,"6",170
132,7,170,"8",170
132,7,165,"1",165
132,7,165,"2",165
132,7,165,"3",165
132,7,165,"5",165
132,7,165,"8",165
132,7,141,"2",141
132,7,141,"9",141
132,7,126,"2",126
132,7,126,"6",126
132,7,126,"8",126
132,7,126,"9",126
132,7,111,"2",111
132,7,111,"4",111
132,7,111,"5",111
132,7,111,"6",111
132,7,111,"8",111
132,7,111,"9",111
132,7,140,"1",140
132,7,140,"9",140
132,7,284,"1",284
132,7,284,"2",284
132,7,284,"5",284
132,7,284,"6",284
132,7,284,"8",284
132,7,217,"3",217
132,7,217,"4",217
132,7,217,"5",217
132,7,217,"6",217
132,7,59,"1",59
132,7,44,"4",44
132,7,44,"8",44
132,7,243,"6",243
132,7,243,"8",243
132,7,101,"2",101
132,7,101,"5",101
132,7,193,"6",193
132,7,50,"1",50
132,7,50,"2",50
132,7,50,"3",50
132,7,50,"6",50
132,7,50,"8",50
132,7,50,"9",50
132,7,138,"3",138
132,7,138,"4",138
132,7,138,"5",138
132,7,138,"8",138
132,7,275,"1",275
132,7,275,"2",275
132,7,275,"3",275
132,7,275,"5",275
132,7,275,"6",275
132,7,275,"9",275
132,7,55,"1",55
132,7,55,"2",55
132,7,55,"3",55
132,7,55,"4",55
132,7,55,"5",55
132,7,55,"6",55
132,7,55,"8",55
132,7,55,"9",55
132,8,234,"6",234
132,8,199,"4",199
132,8,199,"5",199
132,8,163,"2",163
132,8,163,"3",163
132,8,163,"4",163
132,8,163,"5",163
132,8,163,"6",163
132,8,163,"7",163
132,8,55,"1",55
132,8,55,"2",55
132,8,55,"3",55
132,8,55,"4",55
132,8,55,"5",55
132,8,55,"6",55
132,8,55,"7",55
132,8,55,"9",55
132,8,276,"5",276
132,8,276,"6",276
132,8,235,"3",235
132,8,235,"5",235
132,8,235,"6",235
132,8,235,"9",235
132,8,115,"4",115
132,8,243,"6",243
132,8,243,"7",243
132,8,238,"2",238
132,8,238,"3",238
132,8,274,"1",274
132,8,274,"2",274
132,8,274,"3",274
132,8,274,"4",274
132,8,274,"6",274
132,8,274,"7",274
132,8,255,"4",255
132,8,131,"4",131
132,8,187,"1",187
132,8,187,"2",187
132,8,187,"3",187
132,8,187,"4",187
132,8,187,"5",187
132,8,187,"6",187
132,8,187,"9",187
132,8,242,"4",242
132,8,242,"6",242
132,8,242,"7",242
132,8,242,"9",242
132,8,103,"9",103
132,8,262,"4",262
132,8,143,"3",143
132,8,50,"1",50
132,8,50,"2",50
132,8,50,"3",50
132,8,50,"6",50
132,8,50,"7",50
132,8,50,"9",50
132,8,92,"1",92
132,8,92,"2",92
132,8,92,"4",92
132,8,92,"5",92
132,8,92,"6",92
132,8,92,"9",92
132,8,212,"6",212
132,8,165,"1",165
132,8,165,"2",165
132,8,165,"3",165
132,8,165,"5",165
132,8,165,"7",165
132,8,254,"2",254
132,8,254,"3",254
132,8,133,"4",133
132,8,138,"3",138
132,8,138,"4",138
132,8,138,"5",138
132,8,138,"7",138
132,8,266,"2",266
132,8,266,"4",266
132,8,86,"1",86
132,8,44,"4",44
132,8,44,"7",44
132,8,160,"5",160
132,8,264,"1",264
132,8,188,"5",188
132,8,130,"5",130
132,8,130,"6",130
132,8,111,"2",111
132,8,111,"4",111
132,8,111,"5",111
132,8,111,"6",111
132,8,111,"7",111
132,8,111,"9",111
132,8,216,"2",216
132,8,216,"5",216
132,8,216,"9",216
132,8,284,"1",284
132,8,284,"2",284
132,8,284,"5",284
132,8,284,"6",284
132,8,284,"7",284
132,8,170,"1",170
132,8,170,"2",170
132,8,170,"3",170
132,8,170,"4",170
132,8,170,"5",170
132,8,170,"6",170
132,8,170,"7",170
132,8,126,"2",126
132,8,126,"6",126
132,8,126,"7",126
132,8,126,"9",126
132,9,275,"1",275
132,9,275,"2",275
132,9,275,"3",275
132,9,275,"5",275
132,9,275,"6",275
132,9,275,"7",275
132,9,187,"1",187
132,9,187,"2",187
132,9,187,"3",187
132,9,187,"4",187
132,9,187,"5",187
132,9,187,"6",187
132,9,187,"8",187
132,9,92,"1",92
132,9,92,"2",92
132,9,92,"4",92
132,9,92,"5",92
132,9,92,"6",92
132,9,92,"8",92
132,9,216,"2",216
132,9,216,"5",216
132,9,216,"8",216
132,9,140,"1",140
132,9,140,"7",140
132,9,136,"2",136
132,9,136,"6",136
132,9,91,"5",91
132,9,239,"1",239
132,9,239,"2",239
132,9,270,"4",270
132,9,50,"1",50
132,9,50,"2",50
132,9,50,"3",50
132,9,50,"6",50
132,9,50,"7",50
132,9,50,"8",50
132,9,141,"2",141
132,9,141,"7",141
132,9,109,"5",109
132,9,192,"3",192
132,9,192,"5",192
132,9,192,"7",192
132,9,60,"3",60
132,9,60,"4",60
132,9,60,"5",60
132,9,60,"6",60
132,9,235,"3",235
132,9,235,"5",235
132,9,235,"6",235
132,9,235,"8",235
132,9,55,"1",55
132,9,55,"2",55
132,9,55,"3",55
132,9,55,"4",55
132,9,55,"5",55
132,9,55,"6",55
132,9,55,"7",55
132,9,55,"8",55
132,9,111,"2",111
132,9,111,"4",111
132,9,111,"5",111
132,9,111,"6",111
132,9,111,"7",111
132,9,111,"8",111
132,9,242,"4",242
132,9,242,"6",242
132,9,242,"7",242
132,9,242,"8",242
132,9,265,"1",265
132,9,103,"8",103
132,9,56,"1",56
132,9,56,"7",56
132,9,126,"2",126
132,9,126,"6",126
132,9,126,"7",126
132,9,126,"8",126
132,9,54,"1",54
132,1,14,"3",14
132,1,14,"4",14
132,1,14,"7",14
132,1,14,"8",14
132,1,15,"2",15
132,1,15,"4",15
132,1,17,"2",17
132,1,17,"3",17
132,1,17,"4",17
132,1,17,"5",17
132,1,17,"6",17
132,1,17,"7",17
132,1,17,"8",17
132,1,17,"9",17
132,1,26,"2",26
132,1,26,"3",26
132,1,26,"4",26
132,1,26,"5",26
132,1,26,"6",26
132,1,26,"7",26
132,1,26,"8",26
132,1,26,"9",26
132,1,28,"2",28
132,1,3,"2",3
132,1,39,"2",39
132,1,8,"2",8
132,1,8,"3",8
132,1,8,"4",8
132,1,8,"5",8
132,1,8,"6",8
132,1,8,"7",8
132,1,8,"8",8
132,1,8,"9",8
132,1,9,"2",9
132,1,9,"3",9
132,1,9,"4",9
132,1,9,"5",9
132,1,9,"6",9
132,1,9,"7",9
132,1,9,"8",9
132,1,9,"9",9
132,10,1,"11",1
132,10,1,"12",1
132,10,10,"11",10
132,10,10,"12",10
132,10,10,"13",10
132,10,10,"14",10
132,10,12,"12",12
132,10,16,"11",16
132,10,16,"12",16
132,10,17,"11",17
132,10,17,"12",17
132,10,26,"12",26
132,10,31,"11",31
132,10,31,"12",31
132,10,31,"13",31
132,10,31,"14",31
132,10,35,"11",35
132,10,35,"12",35
132,10,35,"13",35
132,10,35,"14",35
132,10,38,"14",38
132,10,4,"12",4
132,10,4,"13",4
132,10,4,"14",4
132,10,5,"13",5
132,10,5,"14",5
132,10,8,"11",8
132,10,8,"12",8
132,10,8,"13",8
132,10,8,"14",8
132,10,9,"11",9
132,10,9,"12",9
132,10,9,"13",9
132,10,9,"14",9
132,11,1,"10",1
132,11,1,"12",1
132,11,10,"10",10
132,11,10,"12",10
132,11,10,"13",10
132,11,10,"14",10
132,11,16,"10",16
132,11,16,"12",16
132,11,17,"10",17
132,11,17,"12",17
132,11,31,"10",31
132,11,31,"12",31
132,11,31,"13",31
132,11,31,"14",31
132,11,33,"12",33
132,11,33,"14",33
132,11,35,"10",35
132,11,35,"12",35
132,11,35,"13",35
132,11,35,"14",35
132,11,8,"10",8
132,11,8,"12",8
132,11,8,"13",8
132,11,8,"14",8
132,11,9,"10",9
132,11,9,"12",9
132,11,9,"13",9
132,11,9,"14",9
132,12,1,"10",1
132,12,1,"11",1
132,12,10,"10",10
132,12,10,"11",10
132,12,10,"13",10
132,12,10,"14",10
132,12,12,"10",12
132,12,16,"10",16
132,12,16,"11",16
132,12,17,"10",17
132,12,17,"11",17
132,12,26,"10",26
132,12,31,"10",31
132,12,31,"11",31
132,12,31,"13",31
132,12,31,"14",31
132,12,33,"11",33
132,12,33,"14",33
