"trial_number","layer_from","node_from","layer_to","node_to"
226,11,270,"10",270
226,11,187,"10",187
226,11,187,"13",187
226,11,187,"14",187
226,11,101,"10",101
226,11,50,"10",50
226,11,50,"13",50
226,11,50,"14",50
226,12,138,"11",138
226,12,138,"13",138
226,12,138,"14",138
226,12,226,"11",226
226,12,73,"13",73
226,12,56,"13",56
226,12,197,"13",197
226,12,284,"10",284
226,12,284,"13",284
226,12,242,"10",242
226,12,242,"11",242
226,12,60,"13",60
226,12,235,"10",235
226,12,235,"14",235
226,12,112,"14",112
226,12,146,"11",146
226,12,92,"11",92
226,12,92,"13",92
226,12,92,"14",92
226,12,163,"10",163
226,12,163,"11",163
226,12,163,"13",163
226,12,163,"14",163
226,12,199,"10",199
226,12,275,"10",275
226,12,275,"11",275
226,12,275,"13",275
226,12,275,"14",275
226,12,126,"10",126
226,12,126,"14",126
226,12,274,"10",274
226,12,274,"11",274
226,12,274,"13",274
226,12,274,"14",274
226,12,111,"10",111
226,12,111,"13",111
226,12,141,"11",141
226,12,170,"10",170
226,12,170,"11",170
226,12,170,"13",170
226,12,170,"14",170
226,12,165,"13",165
226,12,165,"14",165
226,13,60,"12",60
226,13,92,"11",92
226,13,92,"12",92
226,13,92,"14",92
226,13,73,"12",73
226,13,187,"10",187
226,13,187,"11",187
226,13,187,"14",187
226,13,284,"10",284
226,13,284,"12",284
226,13,275,"10",275
226,13,275,"11",275
226,13,275,"12",275
226,13,275,"14",275
226,13,88,"14",88
226,13,192,"10",192
226,13,192,"14",192
226,13,170,"10",170
226,13,170,"11",170
226,13,170,"12",170
226,13,170,"14",170
226,13,55,"10",55
226,13,55,"11",55
226,13,138,"11",138
226,13,138,"12",138
226,13,138,"14",138
226,13,197,"12",197
226,13,165,"12",165
226,13,165,"14",165
226,13,56,"12",56
226,13,111,"10",111
226,13,111,"12",111
226,13,163,"10",163
226,13,163,"11",163
226,13,163,"12",163
226,13,163,"14",163
226,13,62,"14",62
226,13,274,"10",274
226,13,274,"11",274
226,13,274,"12",274
226,13,274,"14",274
226,13,50,"10",50
226,13,50,"11",50
226,13,50,"14",50
226,13,84,"10",84
226,13,255,"11",255
226,14,126,"10",126
226,14,126,"12",126
226,14,192,"10",192
226,14,192,"13",192
226,14,112,"12",112
226,14,165,"12",165
226,14,165,"13",165
226,14,136,"10",136
226,14,275,"10",275
226,14,275,"11",275
226,14,275,"12",275
226,14,275,"13",275
226,14,187,"10",187
226,14,187,"11",187
226,14,187,"13",187
226,14,62,"13",62
226,14,163,"10",163
226,14,163,"11",163
226,14,163,"12",163
226,14,163,"13",163
226,14,216,"10",216
226,14,50,"10",50
226,14,50,"11",50
226,14,50,"13",50
226,14,41,"10",41
226,14,170,"10",170
226,14,170,"11",170
226,14,170,"12",170
226,14,170,"13",170
226,14,235,"10",235
226,14,235,"12",235
226,14,138,"11",138
226,14,138,"12",138
226,14,138,"13",138
226,14,92,"11",92
226,14,92,"12",92
226,14,92,"13",92
226,14,274,"10",274
226,14,274,"11",274
226,14,274,"12",274
226,14,274,"13",274
226,14,88,"13",88
226,2,235,"1",235
226,2,235,"4",235
226,2,235,"7",235
226,2,192,"9",192
226,2,101,"3",101
226,2,101,"4",101
226,2,101,"7",101
226,2,101,"8",101
226,2,275,"1",275
226,2,275,"3",275
226,2,275,"4",275
226,2,275,"7",275
226,2,275,"8",275
226,2,275,"9",275
226,2,109,"3",109
226,2,242,"4",242
226,2,242,"5",242
226,2,242,"6",242
226,2,202,"4",202
226,2,206,"8",206
226,2,104,"8",104
226,2,98,"1",98
226,2,98,"3",98
226,2,50,"5",50
226,2,50,"7",50
226,2,50,"9",50
226,2,170,"1",170
226,2,170,"4",170
226,2,170,"5",170
226,2,170,"7",170
226,2,170,"9",170
226,2,218,"9",218
226,2,276,"8",276
226,2,276,"9",276
226,2,55,"1",55
226,2,55,"3",55
226,2,55,"4",55
226,2,55,"5",55
226,2,55,"7",55
226,2,55,"8",55
226,2,55,"9",55
226,2,165,"1",165
226,2,165,"3",165
226,2,165,"4",165
226,2,165,"5",165
226,2,165,"7",165
226,2,165,"9",165
226,2,106,"6",106
226,2,111,"1",111
226,2,111,"3",111
226,2,111,"4",111
226,2,111,"6",111
226,2,274,"1",274
226,2,274,"4",274
226,2,274,"5",274
226,2,274,"6",274
226,2,274,"8",274
226,2,274,"9",274
226,2,284,"1",284
226,2,284,"3",284
226,2,284,"6",284
226,2,284,"7",284
226,2,284,"8",284
226,2,163,"1",163
226,2,163,"3",163
226,2,163,"6",163
226,2,163,"8",163
226,2,273,"9",273
226,2,241,"1",241
226,2,241,"4",241
226,2,187,"1",187
226,2,187,"4",187
226,2,187,"6",187
226,2,187,"8",187
226,2,187,"9",187
226,2,137,"8",137
226,2,211,"1",211
226,2,211,"3",211
226,2,211,"4",211
226,3,98,"1",98
226,3,98,"2",98
226,3,275,"1",275
226,3,275,"2",275
226,3,275,"4",275
226,3,275,"7",275
226,3,275,"8",275
226,3,275,"9",275
226,3,163,"1",163
226,3,163,"2",163
226,3,163,"6",163
226,3,163,"8",163
226,3,165,"1",165
226,3,165,"2",165
226,3,165,"4",165
226,3,165,"5",165
226,3,165,"7",165
226,3,165,"9",165
226,3,92,"1",92
226,3,92,"4",92
226,3,92,"5",92
226,3,92,"6",92
226,3,92,"8",92
226,3,92,"9",92
226,3,203,"1",203
226,3,56,"6",56
226,3,216,"1",216
226,3,216,"4",216
226,3,216,"5",216
226,3,216,"8",216
226,3,159,"6",159
226,3,101,"2",101
226,3,101,"4",101
226,3,101,"7",101
226,3,101,"8",101
226,3,60,"4",60
226,3,60,"5",60
226,3,60,"6",60
226,3,60,"7",60
226,3,60,"9",60
226,3,55,"1",55
226,3,55,"2",55
226,3,55,"4",55
226,3,55,"5",55
226,3,55,"7",55
226,3,55,"8",55
226,3,55,"9",55
226,3,115,"4",115
226,3,81,"7",81
226,3,219,"4",219
226,3,278,"6",278
226,3,284,"1",284
226,3,284,"2",284
226,3,284,"6",284
226,3,284,"7",284
226,3,284,"8",284
226,3,211,"1",211
226,3,211,"2",211
226,3,211,"4",211
226,3,140,"5",140
226,3,126,"7",126
226,3,109,"2",109
226,3,111,"1",111
226,3,111,"2",111
226,3,111,"4",111
226,3,111,"6",111
226,3,190,"1",190
226,3,190,"6",190
226,3,72,"7",72
226,4,111,"1",111
226,4,111,"2",111
226,4,111,"3",111
226,4,111,"6",111
226,4,130,"5",130
226,4,130,"8",130
226,4,243,"5",243
226,4,243,"8",243
226,4,199,"1",199
226,4,241,"1",241
226,4,241,"2",241
226,4,44,"1",44
226,4,44,"5",44
226,4,44,"9",44
226,4,60,"3",60
226,4,60,"5",60
226,4,60,"6",60
226,4,60,"7",60
226,4,60,"9",60
226,4,107,"7",107
226,4,115,"3",115
226,4,265,"5",265
226,4,92,"1",92
226,4,92,"3",92
226,4,92,"5",92
226,4,92,"6",92
226,4,92,"8",92
226,4,92,"9",92
226,4,202,"2",202
226,4,101,"2",101
226,4,101,"3",101
226,4,101,"7",101
226,4,101,"8",101
226,4,235,"1",235
226,4,235,"2",235
226,4,235,"7",235
226,4,275,"1",275
226,4,275,"2",275
226,4,275,"3",275
226,4,275,"7",275
226,4,275,"8",275
226,4,275,"9",275
226,4,55,"1",55
226,4,55,"2",55
226,4,55,"3",55
226,4,55,"5",55
226,4,55,"7",55
226,4,55,"8",55
226,4,55,"9",55
226,4,216,"1",216
226,4,216,"3",216
226,4,216,"5",216
226,4,216,"8",216
226,4,211,"1",211
226,4,211,"2",211
226,4,211,"3",211
226,4,87,"8",87
226,4,217,"1",217
226,4,217,"5",217
226,4,217,"7",217
226,4,217,"8",217
226,4,242,"2",242
226,4,242,"5",242
226,4,242,"6",242
226,4,236,"8",236
226,4,187,"1",187
226,4,187,"2",187
226,4,187,"6",187
226,4,187,"8",187
226,4,187,"9",187
226,4,166,"5",166
226,4,170,"1",170
226,4,170,"2",170
226,4,170,"5",170
226,4,170,"7",170
226,4,170,"9",170
226,4,274,"1",274
226,4,274,"2",274
226,4,274,"5",274
226,4,274,"6",274
226,4,274,"8",274
226,4,274,"9",274
226,4,219,"3",219
226,4,165,"1",165
226,4,165,"2",165
226,4,165,"3",165
226,4,165,"5",165
226,4,165,"7",165
226,4,165,"9",165
226,5,170,"1",170
226,5,170,"2",170
226,5,170,"4",170
226,5,170,"7",170
226,5,170,"9",170
226,5,130,"4",130
226,5,130,"8",130
226,5,266,"1",266
226,5,266,"8",266
226,5,55,"1",55
226,5,55,"2",55
226,5,55,"3",55
226,5,55,"4",55
226,5,55,"7",55
226,5,55,"8",55
226,5,55,"9",55
226,5,239,"1",239
226,5,239,"6",239
226,5,215,"7",215
226,5,166,"4",166
226,5,89,"8",89
226,5,86,"6",86
226,5,216,"1",216
226,5,216,"3",216
226,5,216,"4",216
226,5,216,"8",216
226,5,60,"3",60
226,5,60,"4",60
226,5,60,"6",60
226,5,60,"7",60
226,5,60,"9",60
226,5,265,"4",265
226,5,242,"2",242
226,5,242,"4",242
226,5,242,"6",242
226,5,50,"2",50
226,5,50,"7",50
226,5,50,"9",50
226,5,217,"1",217
226,5,217,"4",217
226,5,217,"7",217
226,5,217,"8",217
226,5,274,"1",274
226,5,274,"2",274
226,5,274,"4",274
226,5,274,"6",274
226,5,274,"8",274
226,5,274,"9",274
226,5,165,"1",165
226,5,165,"2",165
226,5,165,"3",165
226,5,165,"4",165
226,5,165,"7",165
226,5,165,"9",165
226,5,167,"8",167
226,5,140,"3",140
226,5,138,"1",138
226,5,254,"7",254
226,5,254,"8",254
226,5,139,"9",139
226,5,44,"1",44
226,5,44,"4",44
226,5,44,"9",44
226,5,114,"8",114
226,5,96,"6",96
226,5,243,"4",243
226,5,243,"8",243
226,5,92,"1",92
226,5,92,"3",92
226,5,92,"4",92
226,5,92,"6",92
226,5,92,"8",92
226,5,92,"9",92
226,5,238,"6",238
226,5,238,"8",238
226,6,135,"8",135
226,6,227,"1",227
226,6,56,"3",56
226,6,60,"3",60
226,6,60,"4",60
226,6,60,"5",60
226,6,60,"7",60
226,6,60,"9",60
226,6,238,"5",238
226,6,238,"8",238
226,6,159,"3",159
226,6,207,"9",207
226,6,106,"2",106
226,6,262,"7",262
226,6,190,"1",190
226,6,190,"3",190
226,6,239,"1",239
226,6,239,"5",239
226,6,141,"1",141
226,6,141,"7",141
226,6,141,"8",141
226,6,163,"1",163
226,6,163,"2",163
226,6,163,"3",163
226,6,163,"8",163
226,6,76,"9",76
226,6,242,"2",242
226,6,242,"4",242
226,6,242,"5",242
226,6,92,"1",92
226,6,92,"3",92
226,6,92,"4",92
226,6,92,"5",92
226,6,92,"8",92
226,6,92,"9",92
226,6,86,"5",86
226,6,111,"1",111
226,6,111,"2",111
226,6,111,"3",111
226,6,111,"4",111
226,6,96,"5",96
226,6,284,"1",284
226,6,284,"2",284
226,6,284,"3",284
226,6,284,"7",284
226,6,284,"8",284
226,6,274,"1",274
226,6,274,"2",274
226,6,274,"4",274
226,6,274,"5",274
226,6,274,"8",274
226,6,274,"9",274
226,6,187,"1",187
226,6,187,"2",187
226,6,187,"4",187
226,6,187,"8",187
226,6,187,"9",187
226,6,278,"3",278
226,7,262,"6",262
226,7,126,"3",126
226,7,284,"1",284
226,7,284,"2",284
226,7,284,"3",284
226,7,284,"6",284
226,7,284,"8",284
226,7,270,"1",270
226,7,165,"1",165
226,7,165,"2",165
226,7,165,"3",165
226,7,165,"4",165
226,7,165,"5",165
226,7,165,"9",165
226,7,141,"1",141
226,7,141,"6",141
226,7,141,"8",141
226,7,275,"1",275
226,7,275,"2",275
226,7,275,"3",275
226,7,275,"4",275
226,7,275,"8",275
226,7,275,"9",275
226,7,72,"3",72
226,7,101,"2",101
226,7,101,"3",101
226,7,101,"4",101
226,7,101,"8",101
226,7,215,"5",215
226,7,176,"9",176
226,7,50,"2",50
226,7,50,"5",50
226,7,50,"9",50
226,7,217,"1",217
226,7,217,"4",217
226,7,217,"5",217
226,7,217,"8",217
226,7,55,"1",55
226,7,55,"2",55
226,7,55,"3",55
226,7,55,"4",55
226,7,55,"5",55
226,7,55,"8",55
226,7,55,"9",55
226,7,81,"3",81
226,7,235,"1",235
226,7,235,"2",235
226,7,235,"4",235
226,7,272,"9",272
226,7,254,"5",254
226,7,254,"8",254
226,7,60,"3",60
226,7,60,"4",60
226,7,60,"5",60
226,7,60,"6",60
226,7,60,"9",60
226,7,107,"4",107
226,7,170,"1",170
226,7,170,"2",170
226,7,170,"4",170
226,7,170,"5",170
226,7,170,"9",170
226,8,135,"6",135
226,8,216,"1",216
226,8,216,"3",216
226,8,216,"4",216
226,8,216,"5",216
226,8,284,"1",284
226,8,284,"2",284
226,8,284,"3",284
226,8,284,"6",284
226,8,284,"7",284
226,8,275,"1",275
226,8,275,"2",275
226,8,275,"3",275
226,8,275,"4",275
226,8,275,"7",275
226,8,275,"9",275
226,8,136,"1",136
226,8,141,"1",141
226,8,141,"6",141
226,8,141,"7",141
226,8,274,"1",274
226,8,274,"2",274
226,8,274,"4",274
226,8,274,"5",274
226,8,274,"6",274
226,8,274,"9",274
226,8,130,"4",130
226,8,130,"5",130
226,8,206,"2",206
226,8,114,"5",114
226,8,160,"9",160
226,8,89,"5",89
226,8,55,"1",55
226,8,55,"2",55
226,8,55,"3",55
226,8,55,"4",55
226,8,55,"5",55
226,8,55,"7",55
226,8,55,"9",55
226,8,225,"9",225
226,8,266,"1",266
226,8,266,"5",266
226,8,276,"2",276
226,8,276,"9",276
226,8,91,"9",91
226,8,101,"2",101
226,8,101,"3",101
226,8,101,"4",101
226,8,101,"7",101
226,8,163,"1",163
226,8,163,"2",163
226,8,163,"3",163
226,8,163,"6",163
226,8,87,"4",87
226,8,238,"5",238
226,8,238,"6",238
226,8,217,"1",217
226,8,217,"4",217
226,8,217,"5",217
226,8,217,"7",217
226,8,254,"5",254
226,8,254,"7",254
226,8,187,"1",187
226,8,187,"2",187
226,8,187,"4",187
226,8,187,"6",187
226,8,187,"9",187
226,8,137,"2",137
226,8,243,"4",243
226,8,243,"5",243
226,8,104,"2",104
226,8,236,"4",236
226,8,92,"1",92
226,8,92,"3",92
226,8,92,"4",92
226,8,92,"5",92
226,8,92,"6",92
226,8,92,"9",92
226,8,167,"5",167
226,9,225,"8",225
226,9,76,"6",76
226,9,276,"2",276
226,9,276,"8",276
226,9,139,"5",139
226,9,160,"8",160
226,9,272,"7",272
226,9,170,"1",170
226,9,170,"2",170
226,9,170,"4",170
226,9,170,"5",170
226,9,170,"7",170
226,9,91,"8",91
226,9,92,"1",92
226,9,92,"3",92
226,9,92,"4",92
226,9,92,"5",92
226,9,92,"6",92
226,9,92,"8",92
226,9,275,"1",275
226,9,275,"2",275
226,9,275,"3",275
226,9,275,"4",275
226,9,275,"7",275
226,9,275,"8",275
226,9,176,"7",176
226,9,44,"1",44
226,9,44,"4",44
226,9,44,"5",44
226,9,165,"1",165
226,9,165,"2",165
226,9,165,"3",165
226,9,165,"4",165
226,9,165,"5",165
226,9,165,"7",165
226,9,187,"1",187
226,9,187,"2",187
226,9,187,"4",187
226,9,187,"6",187
226,9,187,"8",187
226,9,218,"2",218
226,9,274,"1",274
226,9,274,"2",274
226,9,274,"4",274
226,9,274,"5",274
226,9,274,"6",274
226,9,274,"8",274
226,9,50,"2",50
226,9,50,"5",50
226,9,50,"7",50
226,9,207,"6",207
226,9,55,"1",55
226,9,55,"2",55
226,9,55,"3",55
226,9,55,"4",55
226,9,55,"5",55
226,9,55,"7",55
226,9,55,"8",55
226,9,60,"3",60
226,9,60,"4",60
226,9,60,"5",60
226,9,60,"6",60
226,9,60,"7",60
226,9,273,"2",273
226,9,192,"2",192
226,1,14,"3",14
226,1,14,"4",14
226,1,14,"7",14
226,1,14,"8",14
226,1,15,"2",15
226,1,15,"4",15
226,1,17,"2",17
226,1,17,"3",17
226,1,17,"4",17
226,1,17,"5",17
226,1,17,"6",17
226,1,17,"7",17
226,1,17,"8",17
226,1,17,"9",17
226,1,26,"2",26
226,1,26,"3",26
226,1,26,"4",26
226,1,26,"5",26
226,1,26,"6",26
226,1,26,"7",26
226,1,26,"8",26
226,1,26,"9",26
226,1,28,"2",28
226,1,3,"2",3
226,1,39,"2",39
226,1,8,"2",8
226,1,8,"3",8
226,1,8,"4",8
226,1,8,"5",8
226,1,8,"6",8
226,1,8,"7",8
226,1,8,"8",8
226,1,8,"9",8
226,1,9,"2",9
226,1,9,"3",9
226,1,9,"4",9
226,1,9,"5",9
226,1,9,"6",9
226,1,9,"7",9
226,1,9,"8",9
226,1,9,"9",9
226,10,1,"11",1
226,10,1,"12",1
226,10,10,"11",10
226,10,10,"12",10
226,10,10,"13",10
226,10,10,"14",10
226,10,12,"12",12
226,10,16,"11",16
226,10,16,"12",16
226,10,17,"11",17
226,10,17,"12",17
226,10,26,"12",26
226,10,31,"11",31
226,10,31,"12",31
226,10,31,"13",31
226,10,31,"14",31
226,10,35,"11",35
226,10,35,"12",35
226,10,35,"13",35
226,10,35,"14",35
226,10,38,"14",38
226,10,4,"12",4
226,10,4,"13",4
226,10,4,"14",4
226,10,5,"13",5
226,10,5,"14",5
226,10,8,"11",8
226,10,8,"12",8
226,10,8,"13",8
226,10,8,"14",8
226,10,9,"11",9
226,10,9,"12",9
226,10,9,"13",9
226,10,9,"14",9
226,11,1,"10",1
226,11,1,"12",1
226,11,10,"10",10
226,11,10,"12",10
226,11,10,"13",10
226,11,10,"14",10
226,11,16,"10",16
226,11,16,"12",16
226,11,17,"10",17
226,11,17,"12",17
226,11,31,"10",31
226,11,31,"12",31
226,11,31,"13",31
226,11,31,"14",31
226,11,33,"12",33
226,11,33,"14",33
226,11,35,"10",35
226,11,35,"12",35
226,11,35,"13",35
226,11,35,"14",35
226,11,8,"10",8
226,11,8,"12",8
226,11,8,"13",8
226,11,8,"14",8
226,11,9,"10",9
226,11,9,"12",9
226,11,9,"13",9
226,11,9,"14",9
226,12,1,"10",1
226,12,1,"11",1
226,12,10,"10",10
226,12,10,"11",10
226,12,10,"13",10
226,12,10,"14",10
226,12,12,"10",12
226,12,16,"10",16
226,12,16,"11",16
226,12,17,"10",17
226,12,17,"11",17
226,12,26,"10",26
226,12,31,"10",31
226,12,31,"11",31
226,12,31,"13",31
226,12,31,"14",31
226,12,33,"11",33
226,12,33,"14",33
226,12,35,"10",35
226,12,35,"11",35
226,12,35,"13",35
226,12,35,"14",35
226,12,4,"10",4
226,12,4,"13",4
226,12,4,"14",4
226,12,8,"10",8
226,12,8,"11",8
226,12,8,"13",8
226,12,8,"14",8
226,12,9,"10",9
226,12,9,"11",9
226,12,9,"13",9
226,12,9,"14",9
226,13,10,"10",10
226,13,10,"11",10
226,13,10,"12",10
226,13,10,"14",10
226,13,31,"10",31
226,13,31,"11",31
226,13,31,"12",31
226,13,31,"14",31
226,13,35,"10",35
226,13,35,"11",35
226,13,35,"12",35
226,13,35,"14",35
226,13,4,"10",4
226,13,4,"12",4
226,13,4,"14",4
226,13,5,"10",5
226,13,5,"14",5
226,13,8,"10",8
226,13,8,"11",8
226,13,8,"12",8
226,13,8,"14",8
226,13,9,"10",9
226,13,9,"11",9
226,13,9,"12",9
226,13,9,"14",9
226,14,10,"10",10
226,14,10,"11",10
226,14,10,"12",10
226,14,10,"13",10
226,14,31,"10",31
226,14,31,"11",31
226,14,31,"12",31
226,14,31,"13",31
226,14,33,"11",33
226,14,33,"12",33
226,14,35,"10",35
226,14,35,"11",35
226,14,35,"12",35
226,14,35,"13",35
226,14,38,"10",38
226,14,4,"10",4
226,14,4,"12",4
226,14,4,"13",4
226,14,5,"10",5
226,14,5,"13",5
226,14,8,"10",8
226,14,8,"11",8
226,14,8,"12",8
226,14,8,"13",8
226,14,9,"10",9
226,14,9,"11",9
226,14,9,"12",9
226,14,9,"13",9
226,2,12,"5",12
226,2,12,"6",12
226,2,12,"8",12
226,2,12,"9",12
226,2,15,"1",15
226,2,15,"4",15
226,2,17,"1",17
226,2,17,"3",17
226,2,17,"4",17
226,2,17,"5",17
226,2,17,"6",17
226,2,17,"7",17
226,2,17,"8",17
226,2,17,"9",17
226,2,26,"1",26
226,2,26,"3",26
226,2,26,"4",26
226,2,26,"5",26
226,2,26,"6",26
226,2,26,"7",26
226,2,26,"8",26
226,2,26,"9",26
226,2,28,"1",28
226,2,3,"1",3
226,2,39,"1",39
226,2,8,"1",8
226,2,8,"3",8
226,2,8,"4",8
226,2,8,"5",8
226,2,8,"6",8
226,2,8,"7",8
226,2,8,"8",8
226,2,8,"9",8
226,2,9,"1",9
226,2,9,"3",9
226,2,9,"4",9
226,2,9,"5",9
226,2,9,"6",9
226,2,9,"7",9
226,2,9,"8",9
226,2,9,"9",9
226,3,14,"1",14
226,3,14,"4",14
226,3,14,"7",14
226,3,14,"8",14
226,3,17,"1",17
226,3,17,"2",17
226,3,17,"4",17
226,3,17,"5",17
226,3,17,"6",17
226,3,17,"7",17
226,3,17,"8",17
226,3,17,"9",17
226,3,26,"1",26
226,3,26,"2",26
226,3,26,"4",26
226,3,26,"5",26
226,3,26,"6",26
226,3,26,"7",26
226,3,26,"8",26
226,3,26,"9",26
226,3,32,"4",32
226,3,8,"1",8
226,3,8,"2",8
226,3,8,"4",8
226,3,8,"5",8
226,3,8,"6",8
226,3,8,"7",8
226,3,8,"8",8
226,3,8,"9",8
226,3,9,"1",9
226,3,9,"2",9
226,3,9,"4",9
226,3,9,"5",9
226,3,9,"6",9
226,3,9,"7",9
226,3,9,"8",9
226,3,9,"9",9
226,4,14,"1",14
226,4,14,"3",14
226,4,14,"7",14
226,4,14,"8",14
226,4,15,"1",15
226,4,15,"2",15
226,4,17,"1",17
226,4,17,"2",17
226,4,17,"3",17
226,4,17,"5",17
226,4,17,"6",17
226,4,17,"7",17
226,4,17,"8",17
226,4,17,"9",17
226,4,26,"1",26
226,4,26,"2",26
226,4,26,"3",26
226,4,26,"5",26
226,4,26,"6",26
226,4,26,"7",26
226,4,26,"8",26
226,4,26,"9",26
226,4,32,"3",32
226,4,8,"1",8
226,4,8,"2",8
226,4,8,"3",8
226,4,8,"5",8
226,4,8,"6",8
226,4,8,"7",8
226,4,8,"8",8
226,4,8,"9",8
226,4,9,"1",9
226,4,9,"2",9
226,4,9,"3",9
226,4,9,"5",9
226,4,9,"6",9
226,4,9,"7",9
226,4,9,"8",9
226,4,9,"9",9
226,5,11,"6",11
226,5,12,"2",12
226,5,12,"6",12
226,5,12,"8",12
226,5,12,"9",12
226,5,17,"1",17
226,5,17,"2",17
226,5,17,"3",17
226,5,17,"4",17
226,5,17,"6",17
226,5,17,"7",17
226,5,17,"8",17
226,5,17,"9",17
226,5,26,"1",26
226,5,26,"2",26
226,5,26,"3",26
226,5,26,"4",26
226,5,26,"6",26
226,5,26,"7",26
226,5,26,"8",26
226,5,26,"9",26
226,5,34,"6",34
226,5,34,"7",34
226,5,35,"6",35
226,5,35,"9",35
226,5,38,"7",38
226,5,38,"8",38
226,5,38,"9",38
226,5,8,"1",8
226,5,8,"2",8
226,5,8,"3",8
226,5,8,"4",8
226,5,8,"6",8
226,5,8,"7",8
226,5,8,"8",8
226,5,8,"9",8
226,5,9,"1",9
226,5,9,"2",9
226,5,9,"3",9
226,5,9,"4",9
226,5,9,"6",9
226,5,9,"7",9
226,5,9,"8",9
226,5,9,"9",9
226,6,11,"5",11
226,6,12,"2",12
226,6,12,"5",12
226,6,12,"8",12
226,6,12,"9",12
226,6,17,"1",17
226,6,17,"2",17
226,6,17,"3",17
226,6,17,"4",17
226,6,17,"5",17
226,6,17,"7",17
226,6,17,"8",17
226,6,17,"9",17
226,6,26,"1",26
226,6,26,"2",26
226,6,26,"3",26
226,6,26,"4",26
226,6,26,"5",26
226,6,26,"7",26
226,6,26,"8",26
226,6,26,"9",26
226,6,34,"5",34
226,6,34,"7",34
226,6,35,"5",35
226,6,35,"9",35
226,6,8,"1",8
226,6,8,"2",8
226,6,8,"3",8
226,6,8,"4",8
226,6,8,"5",8
226,6,8,"7",8
226,6,8,"8",8
226,6,8,"9",8
226,6,9,"1",9
226,6,9,"2",9
226,6,9,"3",9
226,6,9,"4",9
226,6,9,"5",9
226,6,9,"7",9
226,6,9,"8",9
