"trial_number","layer_from","node_from","layer_to","node_to"
390,6,92,"5",92
390,6,92,"7",92
390,6,92,"8",92
390,6,92,"9",92
390,6,235,"1",235
390,6,235,"3",235
390,6,235,"7",235
390,6,243,"3",243
390,6,243,"8",243
390,6,55,"1",55
390,6,55,"2",55
390,6,55,"4",55
390,6,55,"7",55
390,6,55,"8",55
390,6,55,"9",55
390,6,241,"3",241
390,6,44,"3",44
390,6,44,"5",44
390,6,44,"9",44
390,6,176,"7",176
390,6,139,"1",139
390,6,217,"1",217
390,6,217,"2",217
390,6,217,"3",217
390,6,146,"3",146
390,6,211,"7",211
390,6,211,"8",211
390,6,254,"9",254
390,6,187,"2",187
390,6,187,"3",187
390,6,187,"5",187
390,6,187,"7",187
390,6,187,"8",187
390,6,170,"1",170
390,6,170,"2",170
390,6,170,"3",170
390,6,170,"4",170
390,6,170,"5",170
390,6,170,"7",170
390,6,170,"9",170
390,6,236,"3",236
390,6,239,"2",239
390,6,239,"7",239
390,6,239,"8",239
390,6,163,"2",163
390,6,163,"3",163
390,6,163,"4",163
390,6,163,"7",163
390,6,163,"9",163
390,6,60,"1",60
390,6,60,"2",60
390,6,60,"4",60
390,6,60,"9",60
390,6,274,"2",274
390,6,274,"3",274
390,6,274,"4",274
390,6,274,"5",274
390,6,274,"7",274
390,6,274,"8",274
390,6,242,"2",242
390,6,242,"3",242
390,6,242,"7",242
390,6,242,"9",242
390,6,275,"1",275
390,6,275,"2",275
390,6,275,"3",275
390,6,275,"4",275
390,6,275,"7",275
390,6,275,"8",275
390,6,275,"9",275
390,6,140,"3",140
390,6,140,"9",140
390,6,165,"1",165
390,6,165,"2",165
390,6,165,"5",165
390,6,165,"7",165
390,6,165,"9",165
390,6,207,"1",207
390,6,255,"4",255
390,7,284,"2",284
390,7,284,"3",284
390,7,284,"8",284
390,7,284,"9",284
390,7,92,"3",92
390,7,92,"5",92
390,7,92,"6",92
390,7,92,"8",92
390,7,92,"9",92
390,7,55,"1",55
390,7,55,"2",55
390,7,55,"4",55
390,7,55,"6",55
390,7,55,"8",55
390,7,55,"9",55
390,7,242,"2",242
390,7,242,"3",242
390,7,242,"6",242
390,7,242,"9",242
390,7,211,"6",211
390,7,211,"8",211
390,7,235,"1",235
390,7,235,"3",235
390,7,235,"6",235
390,7,187,"2",187
390,7,187,"3",187
390,7,187,"5",187
390,7,187,"6",187
390,7,187,"8",187
390,7,141,"2",141
390,7,141,"3",141
390,7,141,"4",141
390,7,141,"9",141
390,7,225,"4",225
390,7,225,"9",225
390,7,239,"2",239
390,7,239,"6",239
390,7,239,"8",239
390,7,41,"4",41
390,7,275,"1",275
390,7,275,"2",275
390,7,275,"3",275
390,7,275,"4",275
390,7,275,"6",275
390,7,275,"8",275
390,7,275,"9",275
390,7,274,"2",274
390,7,274,"3",274
390,7,274,"4",274
390,7,274,"5",274
390,7,274,"6",274
390,7,274,"8",274
390,7,276,"9",276
390,7,202,"1",202
390,7,89,"2",89
390,7,165,"1",165
390,7,165,"2",165
390,7,165,"5",165
390,7,165,"6",165
390,7,165,"9",165
390,7,50,"1",50
390,7,50,"4",50
390,7,50,"9",50
390,7,170,"1",170
390,7,170,"2",170
390,7,170,"3",170
390,7,170,"4",170
390,7,170,"5",170
390,7,170,"6",170
390,7,170,"9",170
390,7,270,"2",270
390,7,270,"8",270
390,7,176,"6",176
390,7,163,"2",163
390,7,163,"3",163
390,7,163,"4",163
390,7,163,"6",163
390,7,163,"9",163
390,7,266,"4",266
390,7,266,"8",266
390,7,101,"3",101
390,7,101,"4",101
390,7,101,"5",101
390,7,101,"8",101
390,7,143,"8",143
390,7,91,"3",91
390,8,106,"5",106
390,8,274,"2",274
390,8,274,"3",274
390,8,274,"4",274
390,8,274,"5",274
390,8,274,"6",274
390,8,274,"7",274
390,8,266,"4",266
390,8,266,"7",266
390,8,130,"3",130
390,8,138,"1",138
390,8,138,"3",138
390,8,138,"9",138
390,8,238,"1",238
390,8,238,"5",238
390,8,270,"2",270
390,8,270,"7",270
390,8,143,"7",143
390,8,115,"2",115
390,8,275,"1",275
390,8,275,"2",275
390,8,275,"3",275
390,8,275,"4",275
390,8,275,"6",275
390,8,275,"7",275
390,8,275,"9",275
390,8,55,"1",55
390,8,55,"2",55
390,8,55,"4",55
390,8,55,"6",55
390,8,55,"7",55
390,8,55,"9",55
390,8,265,"4",265
390,8,239,"2",239
390,8,239,"6",239
390,8,239,"7",239
390,8,187,"2",187
390,8,187,"3",187
390,8,187,"5",187
390,8,187,"6",187
390,8,187,"7",187
390,8,101,"3",101
390,8,101,"4",101
390,8,101,"5",101
390,8,101,"7",101
390,8,131,"1",131
390,8,284,"2",284
390,8,284,"3",284
390,8,284,"7",284
390,8,284,"9",284
390,8,81,"2",81
390,8,199,"3",199
390,8,137,"4",137
390,8,211,"6",211
390,8,211,"7",211
390,8,56,"3",56
390,8,167,"4",167
390,8,103,"1",103
390,8,126,"4",126
390,8,126,"5",126
390,8,126,"9",126
390,8,243,"3",243
390,8,243,"6",243
390,8,111,"1",111
390,8,111,"2",111
390,8,111,"3",111
390,8,111,"5",111
390,8,92,"3",92
390,8,92,"5",92
390,8,92,"6",92
390,8,92,"7",92
390,8,92,"9",92
390,8,216,"2",216
390,8,216,"3",216
390,8,216,"4",216
390,8,230,"3",230
390,8,72,"9",72
390,8,73,"5",73
390,8,206,"2",206
390,9,60,"1",60
390,9,60,"2",60
390,9,60,"4",60
390,9,60,"6",60
390,9,62,"2",62
390,9,284,"2",284
390,9,284,"3",284
390,9,284,"7",284
390,9,284,"8",284
390,9,126,"4",126
390,9,126,"5",126
390,9,126,"8",126
390,9,55,"1",55
390,9,55,"2",55
390,9,55,"4",55
390,9,55,"6",55
390,9,55,"7",55
390,9,55,"8",55
390,9,276,"7",276
390,9,275,"1",275
390,9,275,"2",275
390,9,275,"3",275
390,9,275,"4",275
390,9,275,"6",275
390,9,275,"7",275
390,9,275,"8",275
390,9,225,"4",225
390,9,225,"7",225
390,9,72,"8",72
390,9,50,"1",50
390,9,50,"4",50
390,9,50,"7",50
390,9,254,"6",254
390,9,45,"2",45
390,9,92,"3",92
390,9,92,"5",92
390,9,92,"6",92
390,9,92,"7",92
390,9,92,"8",92
390,9,138,"1",138
390,9,138,"3",138
390,9,138,"8",138
390,9,170,"1",170
390,9,170,"2",170
390,9,170,"3",170
390,9,170,"4",170
390,9,170,"5",170
390,9,170,"6",170
390,9,170,"7",170
390,9,163,"2",163
390,9,163,"3",163
390,9,163,"4",163
390,9,163,"6",163
390,9,163,"7",163
390,9,95,"5",95
390,9,44,"3",44
390,9,44,"5",44
390,9,44,"6",44
390,9,242,"2",242
390,9,242,"3",242
390,9,242,"6",242
390,9,242,"7",242
390,9,165,"1",165
390,9,165,"2",165
390,9,165,"5",165
390,9,165,"6",165
390,9,165,"7",165
390,9,82,"5",82
390,9,140,"3",140
390,9,140,"6",140
390,9,141,"2",141
390,9,141,"3",141
390,9,141,"4",141
390,9,141,"7",141
390,1,14,"3",14
390,1,14,"4",14
390,1,14,"7",14
390,1,14,"8",14
390,1,15,"2",15
390,1,15,"4",15
390,1,17,"2",17
390,1,17,"3",17
390,1,17,"4",17
390,1,17,"5",17
390,1,17,"6",17
390,1,17,"7",17
390,1,17,"8",17
390,1,17,"9",17
390,1,26,"2",26
390,1,26,"3",26
390,1,26,"4",26
390,1,26,"5",26
390,1,26,"6",26
390,1,26,"7",26
390,1,26,"8",26
390,1,26,"9",26
390,1,28,"2",28
390,1,3,"2",3
390,1,39,"2",39
390,1,8,"2",8
390,1,8,"3",8
390,1,8,"4",8
390,1,8,"5",8
390,1,8,"6",8
390,1,8,"7",8
390,1,8,"8",8
390,1,8,"9",8
390,1,9,"2",9
390,1,9,"3",9
390,1,9,"4",9
390,1,9,"5",9
390,1,9,"6",9
390,1,9,"7",9
390,1,9,"8",9
390,1,9,"9",9
390,10,1,"11",1
390,10,1,"12",1
390,10,10,"11",10
390,10,10,"12",10
390,10,10,"13",10
390,10,10,"14",10
390,10,12,"12",12
390,10,16,"11",16
390,10,16,"12",16
390,10,17,"11",17
390,10,17,"12",17
390,10,26,"12",26
390,10,31,"11",31
390,10,31,"12",31
390,10,31,"13",31
390,10,31,"14",31
390,10,35,"11",35
390,10,35,"12",35
390,10,35,"13",35
390,10,35,"14",35
390,10,38,"14",38
390,10,4,"12",4
390,10,4,"13",4
390,10,4,"14",4
390,10,5,"13",5
390,10,5,"14",5
390,10,8,"11",8
390,10,8,"12",8
390,10,8,"13",8
390,10,8,"14",8
390,10,9,"11",9
390,10,9,"12",9
390,10,9,"13",9
390,10,9,"14",9
390,11,1,"10",1
390,11,1,"12",1
390,11,10,"10",10
390,11,10,"12",10
390,11,10,"13",10
390,11,10,"14",10
390,11,16,"10",16
390,11,16,"12",16
390,11,17,"10",17
390,11,17,"12",17
390,11,31,"10",31
390,11,31,"12",31
390,11,31,"13",31
390,11,31,"14",31
390,11,33,"12",33
390,11,33,"14",33
390,11,35,"10",35
390,11,35,"12",35
390,11,35,"13",35
390,11,35,"14",35
390,11,8,"10",8
390,11,8,"12",8
390,11,8,"13",8
390,11,8,"14",8
390,11,9,"10",9
390,11,9,"12",9
390,11,9,"13",9
390,11,9,"14",9
390,12,1,"10",1
390,12,1,"11",1
390,12,10,"10",10
390,12,10,"11",10
390,12,10,"13",10
390,12,10,"14",10
390,12,12,"10",12
390,12,16,"10",16
390,12,16,"11",16
390,12,17,"10",17
390,12,17,"11",17
390,12,26,"10",26
390,12,31,"10",31
390,12,31,"11",31
390,12,31,"13",31
390,12,31,"14",31
390,12,33,"11",33
390,12,33,"14",33
390,12,35,"10",35
390,12,35,"11",35
390,12,35,"13",35
390,12,35,"14",35
390,12,4,"10",4
390,12,4,"13",4
390,12,4,"14",4
390,12,8,"10",8
390,12,8,"11",8
390,12,8,"13",8
390,12,8,"14",8
390,12,9,"10",9
390,12,9,"11",9
390,12,9,"13",9
390,12,9,"14",9
390,13,10,"10",10
390,13,10,"11",10
390,13,10,"12",10
390,13,10,"14",10
390,13,31,"10",31
390,13,31,"11",31
390,13,31,"12",31
390,13,31,"14",31
390,13,35,"10",35
390,13,35,"11",35
390,13,35,"12",35
390,13,35,"14",35
390,13,4,"10",4
390,13,4,"12",4
390,13,4,"14",4
390,13,5,"10",5
390,13,5,"14",5
390,13,8,"10",8
390,13,8,"11",8
390,13,8,"12",8
390,13,8,"14",8
390,13,9,"10",9
390,13,9,"11",9
390,13,9,"12",9
390,13,9,"14",9
390,14,10,"10",10
390,14,10,"11",10
390,14,10,"12",10
390,14,10,"13",10
390,14,31,"10",31
390,14,31,"11",31
390,14,31,"12",31
390,14,31,"13",31
390,14,33,"11",33
390,14,33,"12",33
390,14,35,"10",35
390,14,35,"11",35
390,14,35,"12",35
390,14,35,"13",35
390,14,38,"10",38
390,14,4,"10",4
390,14,4,"12",4
390,14,4,"13",4
390,14,5,"10",5
390,14,5,"13",5
390,14,8,"10",8
390,14,8,"11",8
390,14,8,"12",8
390,14,8,"13",8
390,14,9,"10",9
390,14,9,"11",9
390,14,9,"12",9
390,14,9,"13",9
390,2,12,"5",12
390,2,12,"6",12
390,2,12,"8",12
390,2,12,"9",12
390,2,15,"1",15
390,2,15,"4",15
390,2,17,"1",17
390,2,17,"3",17
390,2,17,"4",17
390,2,17,"5",17
390,2,17,"6",17
390,2,17,"7",17
390,2,17,"8",17
390,2,17,"9",17
390,2,26,"1",26
390,2,26,"3",26
390,2,26,"4",26
390,2,26,"5",26
390,2,26,"6",26
390,2,26,"7",26
390,2,26,"8",26
390,2,26,"9",26
390,2,28,"1",28
390,2,3,"1",3
390,2,39,"1",39
390,2,8,"1",8
390,2,8,"3",8
390,2,8,"4",8
390,2,8,"5",8
390,2,8,"6",8
390,2,8,"7",8
390,2,8,"8",8
390,2,8,"9",8
390,2,9,"1",9
390,2,9,"3",9
390,2,9,"4",9
390,2,9,"5",9
390,2,9,"6",9
390,2,9,"7",9
390,2,9,"8",9
390,2,9,"9",9
390,3,14,"1",14
390,3,14,"4",14
390,3,14,"7",14
390,3,14,"8",14
390,3,17,"1",17
390,3,17,"2",17
390,3,17,"4",17
390,3,17,"5",17
390,3,17,"6",17
390,3,17,"7",17
390,3,17,"8",17
390,3,17,"9",17
390,3,26,"1",26
390,3,26,"2",26
390,3,26,"4",26
390,3,26,"5",26
390,3,26,"6",26
390,3,26,"7",26
390,3,26,"8",26
390,3,26,"9",26
390,3,32,"4",32
390,3,8,"1",8
390,3,8,"2",8
390,3,8,"4",8
390,3,8,"5",8
390,3,8,"6",8
390,3,8,"7",8
390,3,8,"8",8
390,3,8,"9",8
390,3,9,"1",9
390,3,9,"2",9
390,3,9,"4",9
390,3,9,"5",9
390,3,9,"6",9
390,3,9,"7",9
390,3,9,"8",9
390,3,9,"9",9
390,4,14,"1",14
390,4,14,"3",14
390,4,14,"7",14
390,4,14,"8",14
390,4,15,"1",15
390,4,15,"2",15
390,4,17,"1",17
390,4,17,"2",17
390,4,17,"3",17
390,4,17,"5",17
390,4,17,"6",17
390,4,17,"7",17
390,4,17,"8",17
390,4,17,"9",17
390,4,26,"1",26
390,4,26,"2",26
390,4,26,"3",26
390,4,26,"5",26
390,4,26,"6",26
390,4,26,"7",26
390,4,26,"8",26
390,4,26,"9",26
390,4,32,"3",32
390,4,8,"1",8
390,4,8,"2",8
390,4,8,"3",8
390,4,8,"5",8
390,4,8,"6",8
390,4,8,"7",8
390,4,8,"8",8
390,4,8,"9",8
390,4,9,"1",9
390,4,9,"2",9
390,4,9,"3",9
390,4,9,"5",9
390,4,9,"6",9
390,4,9,"7",9
390,4,9,"8",9
390,4,9,"9",9
390,5,11,"6",11
390,5,12,"2",12
390,5,12,"6",12
390,5,12,"8",12
390,5,12,"9",12
390,5,17,"1",17
390,5,17,"2",17
390,5,17,"3",17
390,5,17,"4",17
390,5,17,"6",17
390,5,17,"7",17
390,5,17,"8",17
390,5,17,"9",17
390,5,26,"1",26
390,5,26,"2",26
390,5,26,"3",26
390,5,26,"4",26
390,5,26,"6",26
390,5,26,"7",26
390,5,26,"8",26
390,5,26,"9",26
390,5,34,"6",34
390,5,34,"7",34
390,5,35,"6",35
390,5,35,"9",35
390,5,38,"7",38
390,5,38,"8",38
390,5,38,"9",38
390,5,8,"1",8
390,5,8,"2",8
390,5,8,"3",8
390,5,8,"4",8
390,5,8,"6",8
390,5,8,"7",8
390,5,8,"8",8
390,5,8,"9",8
390,5,9,"1",9
390,5,9,"2",9
390,5,9,"3",9
390,5,9,"4",9
390,5,9,"6",9
390,5,9,"7",9
390,5,9,"8",9
390,5,9,"9",9
390,6,11,"5",11
390,6,12,"2",12
390,6,12,"5",12
390,6,12,"8",12
390,6,12,"9",12
390,6,17,"1",17
390,6,17,"2",17
390,6,17,"3",17
390,6,17,"4",17
390,6,17,"5",17
390,6,17,"7",17
390,6,17,"8",17
390,6,17,"9",17
390,6,26,"1",26
390,6,26,"2",26
390,6,26,"3",26
390,6,26,"4",26
390,6,26,"5",26
390,6,26,"7",26
390,6,26,"8",26
390,6,26,"9",26
390,6,34,"5",34
390,6,34,"7",34
390,6,35,"5",35
390,6,35,"9",35
390,6,8,"1",8
390,6,8,"2",8
390,6,8,"3",8
390,6,8,"4",8
390,6,8,"5",8
390,6,8,"7",8
390,6,8,"8",8
390,6,8,"9",8
390,6,9,"1",9
390,6,9,"2",9
390,6,9,"3",9
390,6,9,"4",9
390,6,9,"5",9
390,6,9,"7",9
390,6,9,"8",9
