"trial_number","layer_from","node_from","layer_to","node_to"
752,2,92,"8",92
752,2,92,"9",92
752,3,40,"4",40
752,3,40,"7",40
752,3,73,"8",73
752,3,73,"9",73
752,3,284,"1",284
752,3,284,"2",284
752,3,284,"4",284
752,3,284,"6",284
752,3,284,"9",284
752,3,167,"8",167
752,3,143,"1",143
752,3,101,"1",101
752,3,101,"2",101
752,3,101,"4",101
752,3,101,"5",101
752,3,101,"9",101
752,3,234,"6",234
752,3,96,"9",96
752,3,274,"1",274
752,3,274,"2",274
752,3,274,"4",274
752,3,274,"5",274
752,3,274,"7",274
752,3,274,"8",274
752,3,274,"9",274
752,3,188,"6",188
752,3,104,"4",104
752,3,170,"1",170
752,3,170,"4",170
752,3,170,"7",170
752,3,170,"8",170
752,3,170,"9",170
752,3,55,"1",55
752,3,55,"2",55
752,3,55,"4",55
752,3,55,"5",55
752,3,55,"6",55
752,3,55,"8",55
752,3,55,"9",55
752,3,56,"8",56
752,3,270,"1",270
752,3,270,"8",270
752,3,270,"9",270
752,3,181,"8",181
752,3,44,"2",44
752,3,44,"9",44
752,3,275,"1",275
752,3,275,"2",275
752,3,275,"5",275
752,3,275,"6",275
752,3,275,"7",275
752,3,275,"8",275
752,3,275,"9",275
752,3,227,"2",227
752,3,130,"8",130
752,3,241,"4",241
752,3,187,"2",187
752,3,187,"5",187
752,3,187,"6",187
752,3,187,"7",187
752,3,187,"8",187
752,3,92,"1",92
752,3,92,"2",92
752,3,92,"4",92
752,3,92,"5",92
752,3,92,"6",92
752,3,92,"7",92
752,3,92,"8",92
752,3,92,"9",92
752,3,266,"7",266
752,3,84,"8",84
752,3,60,"1",60
752,3,60,"4",60
752,3,60,"5",60
752,3,60,"8",60
752,3,199,"2",199
752,3,199,"8",199
752,3,141,"4",141
752,3,141,"5",141
752,3,141,"7",141
752,3,141,"9",141
752,4,60,"1",60
752,4,60,"3",60
752,4,60,"5",60
752,4,60,"8",60
752,4,80,"1",80
752,4,133,"2",133
752,4,225,"6",225
752,4,140,"2",140
752,4,45,"8",45
752,4,241,"3",241
752,4,40,"3",40
752,4,40,"7",40
752,4,163,"1",163
752,4,163,"5",163
752,4,163,"6",163
752,4,163,"7",163
752,4,163,"8",163
752,4,163,"9",163
752,4,284,"1",284
752,4,284,"2",284
752,4,284,"3",284
752,4,284,"6",284
752,4,284,"9",284
752,4,104,"3",104
752,4,92,"1",92
752,4,92,"2",92
752,4,92,"3",92
752,4,92,"5",92
752,4,92,"6",92
752,4,92,"7",92
752,4,92,"8",92
752,4,92,"9",92
752,4,218,"8",218
752,4,274,"1",274
752,4,274,"2",274
752,4,274,"3",274
752,4,274,"5",274
752,4,274,"7",274
752,4,274,"8",274
752,4,274,"9",274
752,4,111,"1",111
752,4,111,"5",111
752,4,111,"7",111
752,4,111,"8",111
752,4,111,"9",111
752,4,138,"5",138
752,4,138,"6",138
752,4,138,"8",138
752,4,206,"6",206
752,4,55,"1",55
752,4,55,"2",55
752,4,55,"3",55
752,4,55,"5",55
752,4,55,"6",55
752,4,55,"8",55
752,4,55,"9",55
752,4,141,"3",141
752,4,141,"5",141
752,4,141,"7",141
752,4,141,"9",141
752,4,210,"7",210
752,4,170,"1",170
752,4,170,"3",170
752,4,170,"7",170
752,4,170,"8",170
752,4,170,"9",170
752,4,101,"1",101
752,4,101,"2",101
752,4,101,"3",101
752,4,101,"5",101
752,4,101,"9",101
752,5,275,"1",275
752,5,275,"2",275
752,5,275,"3",275
752,5,275,"6",275
752,5,275,"7",275
752,5,275,"8",275
752,5,275,"9",275
752,5,138,"4",138
752,5,138,"6",138
752,5,138,"8",138
752,5,50,"2",50
752,5,50,"6",50
752,5,50,"7",50
752,5,50,"8",50
752,5,50,"9",50
752,5,274,"1",274
752,5,274,"2",274
752,5,274,"3",274
752,5,274,"4",274
752,5,274,"7",274
752,5,274,"8",274
752,5,274,"9",274
752,5,242,"2",242
752,5,242,"6",242
752,5,242,"7",242
752,5,101,"1",101
752,5,101,"2",101
752,5,101,"3",101
752,5,101,"4",101
752,5,101,"9",101
752,5,92,"1",92
752,5,92,"2",92
752,5,92,"3",92
752,5,92,"4",92
752,5,92,"6",92
752,5,92,"7",92
752,5,92,"8",92
752,5,92,"9",92
752,5,52,"7",52
752,5,60,"1",60
752,5,60,"3",60
752,5,60,"4",60
752,5,60,"8",60
752,5,126,"6",126
752,5,126,"8",126
752,5,98,"6",98
752,5,217,"1",217
752,5,217,"2",217
752,5,55,"1",55
752,5,55,"2",55
752,5,55,"3",55
752,5,55,"4",55
752,5,55,"6",55
752,5,55,"8",55
752,5,55,"9",55
752,5,163,"1",163
752,5,163,"4",163
752,5,163,"6",163
752,5,163,"7",163
752,5,163,"8",163
752,5,163,"9",163
752,5,235,"2",235
752,5,235,"6",235
752,5,235,"7",235
752,5,235,"8",235
752,5,165,"1",165
752,5,165,"2",165
752,5,165,"7",165
752,5,165,"8",165
752,5,165,"9",165
752,5,243,"7",243
752,5,243,"9",243
752,5,254,"8",254
752,5,254,"9",254
752,5,238,"2",238
752,5,238,"8",238
752,5,141,"3",141
752,5,141,"4",141
752,5,141,"7",141
752,5,141,"9",141
752,5,187,"2",187
752,5,187,"3",187
752,5,187,"6",187
752,5,187,"7",187
752,5,187,"8",187
752,5,276,"8",276
752,5,276,"9",276
752,5,111,"1",111
752,5,111,"4",111
752,5,111,"7",111
752,5,111,"8",111
752,5,111,"9",111
752,5,89,"2",89
752,6,275,"1",275
752,6,275,"2",275
752,6,275,"3",275
752,6,275,"5",275
752,6,275,"7",275
752,6,275,"8",275
752,6,275,"9",275
752,6,225,"4",225
752,6,206,"4",206
752,6,82,"8",82
752,6,163,"1",163
752,6,163,"4",163
752,6,163,"5",163
752,6,163,"7",163
752,6,163,"8",163
752,6,163,"9",163
752,6,235,"2",235
752,6,235,"5",235
752,6,235,"7",235
752,6,235,"8",235
752,6,99,"9",99
752,6,107,"1",107
752,6,55,"1",55
752,6,55,"2",55
752,6,55,"3",55
752,6,55,"4",55
752,6,55,"5",55
752,6,55,"8",55
752,6,55,"9",55
752,6,187,"2",187
752,6,187,"3",187
752,6,187,"5",187
752,6,187,"7",187
752,6,187,"8",187
752,6,138,"4",138
752,6,138,"5",138
752,6,138,"8",138
752,6,49,"1",49
752,6,98,"5",98
752,6,234,"3",234
752,6,92,"1",92
752,6,92,"2",92
752,6,92,"3",92
752,6,92,"4",92
752,6,92,"5",92
752,6,92,"7",92
752,6,92,"8",92
752,6,92,"9",92
752,6,193,"9",193
752,6,216,"1",216
752,6,216,"2",216
752,6,216,"8",216
752,6,126,"5",126
752,6,126,"8",126
752,6,284,"1",284
752,6,284,"2",284
752,6,284,"3",284
752,6,284,"4",284
752,6,284,"9",284
752,6,242,"2",242
752,6,242,"5",242
752,6,242,"7",242
752,6,50,"2",50
752,6,50,"5",50
752,6,50,"7",50
752,6,50,"8",50
752,6,50,"9",50
752,6,188,"3",188
752,7,52,"5",52
752,7,278,"2",278
752,7,242,"2",242
752,7,242,"5",242
752,7,242,"6",242
752,7,274,"1",274
752,7,274,"2",274
752,7,274,"3",274
752,7,274,"4",274
752,7,274,"5",274
752,7,274,"8",274
752,7,274,"9",274
752,7,275,"1",275
752,7,275,"2",275
752,7,275,"3",275
752,7,275,"5",275
752,7,275,"6",275
752,7,275,"8",275
752,7,275,"9",275
752,7,165,"1",165
752,7,165,"2",165
752,7,165,"5",165
752,7,165,"8",165
752,7,165,"9",165
752,7,81,"1",81
752,7,81,"9",81
752,7,54,"1",54
752,7,192,"2",192
752,7,141,"3",141
752,7,141,"4",141
752,7,141,"5",141
752,7,141,"9",141
752,7,266,"3",266
752,7,136,"8",136
752,7,111,"1",111
752,7,111,"4",111
752,7,111,"5",111
752,7,111,"8",111
752,7,111,"9",111
752,7,50,"2",50
752,7,50,"5",50
752,7,50,"6",50
752,7,50,"8",50
752,7,50,"9",50
752,7,40,"3",40
752,7,40,"4",40
752,7,163,"1",163
752,7,163,"4",163
752,7,163,"5",163
752,7,163,"6",163
752,7,163,"8",163
752,7,163,"9",163
752,7,210,"4",210
752,7,235,"2",235
752,7,235,"5",235
752,7,235,"6",235
752,7,235,"8",235
752,7,108,"9",108
752,7,170,"1",170
752,7,170,"3",170
752,7,170,"4",170
752,7,170,"8",170
752,7,170,"9",170
752,7,92,"1",92
752,7,92,"2",92
752,7,92,"3",92
752,7,92,"4",92
752,7,92,"5",92
752,7,92,"6",92
752,7,92,"8",92
752,7,92,"9",92
752,7,139,"2",139
752,7,253,"8",253
752,7,187,"2",187
752,7,187,"3",187
752,7,187,"5",187
752,7,187,"6",187
752,7,187,"8",187
752,7,211,"1",211
752,7,211,"2",211
752,7,243,"5",243
752,7,243,"9",243
752,8,55,"1",55
752,8,55,"2",55
752,8,55,"3",55
752,8,55,"4",55
752,8,55,"5",55
752,8,55,"6",55
752,8,55,"9",55
752,8,235,"2",235
752,8,235,"5",235
752,8,235,"6",235
752,8,235,"7",235
752,8,253,"7",253
752,8,163,"1",163
752,8,163,"4",163
752,8,163,"5",163
752,8,163,"6",163
752,8,163,"7",163
752,8,163,"9",163
752,8,254,"5",254
752,8,254,"9",254
752,8,274,"1",274
752,8,274,"2",274
752,8,274,"3",274
752,8,274,"4",274
752,8,274,"5",274
752,8,274,"7",274
752,8,274,"9",274
752,8,239,"1",239
752,8,239,"2",239
752,8,275,"1",275
752,8,275,"2",275
752,8,275,"3",275
752,8,275,"5",275
752,8,275,"6",275
752,8,275,"7",275
752,8,275,"9",275
752,8,167,"3",167
752,8,165,"1",165
752,8,165,"2",165
752,8,165,"5",165
752,8,165,"7",165
752,8,165,"9",165
752,8,181,"3",181
752,8,199,"2",199
752,8,199,"3",199
752,8,197,"9",197
752,8,56,"3",56
752,8,111,"1",111
752,8,111,"4",111
752,8,111,"5",111
752,8,111,"7",111
752,8,111,"9",111
752,8,136,"7",136
752,8,170,"1",170
752,8,170,"3",170
752,8,170,"4",170
752,8,170,"7",170
752,8,170,"9",170
752,8,50,"2",50
752,8,50,"5",50
752,8,50,"6",50
752,8,50,"7",50
752,8,50,"9",50
752,8,218,"4",218
752,8,60,"1",60
752,8,60,"3",60
752,8,60,"4",60
752,8,60,"5",60
752,8,92,"1",92
752,8,92,"2",92
752,8,92,"3",92
752,8,92,"4",92
752,8,92,"5",92
752,8,92,"6",92
752,8,92,"7",92
752,8,92,"9",92
752,8,84,"3",84
752,8,216,"1",216
752,8,216,"2",216
752,8,216,"6",216
752,8,276,"5",276
752,8,276,"9",276
752,8,270,"1",270
752,8,270,"3",270
752,8,270,"9",270
752,8,73,"3",73
752,8,73,"9",73
752,8,138,"4",138
752,8,138,"5",138
752,8,138,"6",138
752,8,126,"5",126
752,8,126,"6",126
752,8,130,"3",130
752,8,258,"9",258
752,8,238,"2",238
752,8,238,"5",238
752,8,87,"2",87
752,8,187,"2",187
752,8,187,"3",187
752,8,187,"5",187
752,8,187,"6",187
752,8,187,"7",187
752,8,45,"4",45
752,8,82,"6",82
752,9,141,"3",141
752,9,141,"4",141
752,9,141,"5",141
752,9,141,"7",141
752,9,274,"1",274
752,9,274,"2",274
752,9,274,"3",274
752,9,274,"4",274
752,9,274,"5",274
752,9,274,"7",274
752,9,274,"8",274
752,9,254,"5",254
752,9,254,"8",254
752,9,99,"6",99
752,9,197,"8",197
752,9,55,"1",55
752,9,55,"2",55
752,9,55,"3",55
752,9,55,"4",55
752,9,55,"5",55
752,9,55,"6",55
752,9,55,"8",55
752,9,243,"5",243
752,9,243,"7",243
752,9,73,"3",73
752,9,73,"8",73
752,9,44,"2",44
752,9,44,"3",44
752,9,108,"7",108
752,9,170,"1",170
752,9,170,"3",170
752,9,170,"4",170
752,9,170,"7",170
752,9,170,"8",170
752,9,163,"1",163
752,9,163,"4",163
752,9,163,"5",163
752,9,163,"6",163
752,9,163,"7",163
752,9,163,"8",163
752,9,50,"2",50
752,9,50,"5",50
752,9,50,"6",50
752,9,50,"7",50
752,9,50,"8",50
752,9,258,"8",258
752,9,111,"1",111
752,9,111,"4",111
752,9,111,"5",111
752,9,111,"7",111
752,9,111,"8",111
752,9,86,"1",86
752,9,96,"3",96
752,9,165,"1",165
752,9,165,"2",165
752,9,165,"5",165
752,9,165,"7",165
752,9,165,"8",165
752,9,270,"1",270
752,9,270,"3",270
752,9,270,"8",270
752,9,276,"5",276
752,9,276,"8",276
752,9,193,"6",193
752,9,76,"2",76
752,9,275,"1",275
752,9,275,"2",275
752,9,275,"3",275
752,9,275,"5",275
752,9,275,"6",275
752,9,275,"7",275
752,9,275,"8",275
752,9,101,"1",101
752,9,101,"2",101
752,9,101,"3",101
752,9,101,"4",101
752,9,101,"5",101
752,9,284,"1",284
752,9,284,"2",284
752,9,284,"3",284
752,9,284,"4",284
752,9,284,"6",284
752,9,92,"1",92
752,9,92,"2",92
752,9,92,"3",92
752,9,92,"4",92
752,9,92,"5",92
752,9,92,"6",92
752,9,92,"7",92
752,9,92,"8",92
752,9,81,"1",81
752,9,81,"7",81
752,1,14,"3",14
752,1,14,"4",14
752,1,14,"7",14
752,1,14,"8",14
752,1,15,"2",15
752,1,15,"4",15
752,1,17,"2",17
752,1,17,"3",17
752,1,17,"4",17
752,1,17,"5",17
752,1,17,"6",17
752,1,17,"7",17
752,1,17,"8",17
752,1,17,"9",17
752,1,26,"2",26
752,1,26,"3",26
752,1,26,"4",26
752,1,26,"5",26
752,1,26,"6",26
752,1,26,"7",26
752,1,26,"8",26
752,1,26,"9",26
752,1,28,"2",28
752,1,3,"2",3
752,1,39,"2",39
752,1,8,"2",8
752,1,8,"3",8
752,1,8,"4",8
752,1,8,"5",8
752,1,8,"6",8
752,1,8,"7",8
752,1,8,"8",8
752,1,8,"9",8
752,1,9,"2",9
752,1,9,"3",9
752,1,9,"4",9
752,1,9,"5",9
752,1,9,"6",9
752,1,9,"7",9
752,1,9,"8",9
752,1,9,"9",9
752,10,1,"11",1
752,10,1,"12",1
752,10,10,"11",10
752,10,10,"12",10
752,10,10,"13",10
752,10,10,"14",10
752,10,12,"12",12
752,10,16,"11",16
752,10,16,"12",16
752,10,17,"11",17
752,10,17,"12",17
752,10,26,"12",26
752,10,31,"11",31
752,10,31,"12",31
752,10,31,"13",31
752,10,31,"14",31
752,10,35,"11",35
752,10,35,"12",35
752,10,35,"13",35
752,10,35,"14",35
752,10,38,"14",38
752,10,4,"12",4
752,10,4,"13",4
752,10,4,"14",4
752,10,5,"13",5
752,10,5,"14",5
752,10,8,"11",8
752,10,8,"12",8
752,10,8,"13",8
752,10,8,"14",8
752,10,9,"11",9
752,10,9,"12",9
752,10,9,"13",9
752,10,9,"14",9
752,11,1,"10",1
752,11,1,"12",1
752,11,10,"10",10
752,11,10,"12",10
752,11,10,"13",10
752,11,10,"14",10
752,11,16,"10",16
752,11,16,"12",16
752,11,17,"10",17
752,11,17,"12",17
752,11,31,"10",31
752,11,31,"12",31
752,11,31,"13",31
752,11,31,"14",31
752,11,33,"12",33
752,11,33,"14",33
752,11,35,"10",35
752,11,35,"12",35
752,11,35,"13",35
752,11,35,"14",35
752,11,8,"10",8
752,11,8,"12",8
752,11,8,"13",8
752,11,8,"14",8
752,11,9,"10",9
752,11,9,"12",9
752,11,9,"13",9
752,11,9,"14",9
752,12,1,"10",1
752,12,1,"11",1
752,12,10,"10",10
752,12,10,"11",10
752,12,10,"13",10
752,12,10,"14",10
752,12,12,"10",12
752,12,16,"10",16
752,12,16,"11",16
752,12,17,"10",17
752,12,17,"11",17
752,12,26,"10",26
752,12,31,"10",31
752,12,31,"11",31
752,12,31,"13",31
752,12,31,"14",31
752,12,33,"11",33
752,12,33,"14",33
752,12,35,"10",35
752,12,35,"11",35
752,12,35,"13",35
752,12,35,"14",35
752,12,4,"10",4
752,12,4,"13",4
752,12,4,"14",4
752,12,8,"10",8
752,12,8,"11",8
752,12,8,"13",8
752,12,8,"14",8
752,12,9,"10",9
752,12,9,"11",9
752,12,9,"13",9
752,12,9,"14",9
752,13,10,"10",10
752,13,10,"11",10
752,13,10,"12",10
752,13,10,"14",10
752,13,31,"10",31
752,13,31,"11",31
752,13,31,"12",31
752,13,31,"14",31
752,13,35,"10",35
752,13,35,"11",35
752,13,35,"12",35
752,13,35,"14",35
752,13,4,"10",4
752,13,4,"12",4
752,13,4,"14",4
752,13,5,"10",5
752,13,5,"14",5
752,13,8,"10",8
752,13,8,"11",8
752,13,8,"12",8
752,13,8,"14",8
752,13,9,"10",9
752,13,9,"11",9
752,13,9,"12",9
752,13,9,"14",9
752,14,10,"10",10
752,14,10,"11",10
752,14,10,"12",10
752,14,10,"13",10
752,14,31,"10",31
752,14,31,"11",31
752,14,31,"12",31
752,14,31,"13",31
752,14,33,"11",33
752,14,33,"12",33
752,14,35,"10",35
752,14,35,"11",35
752,14,35,"12",35
752,14,35,"13",35
752,14,38,"10",38
752,14,4,"10",4
752,14,4,"12",4
752,14,4,"13",4
752,14,5,"10",5
752,14,5,"13",5
752,14,8,"10",8
752,14,8,"11",8
752,14,8,"12",8
752,14,8,"13",8
752,14,9,"10",9
752,14,9,"11",9
752,14,9,"12",9
752,14,9,"13",9
752,2,12,"5",12
752,2,12,"6",12
752,2,12,"8",12
752,2,12,"9",12
752,2,15,"1",15
752,2,15,"4",15
752,2,17,"1",17
752,2,17,"3",17
752,2,17,"4",17
752,2,17,"5",17
752,2,17,"6",17
752,2,17,"7",17
752,2,17,"8",17
752,2,17,"9",17
752,2,26,"1",26
752,2,26,"3",26
752,2,26,"4",26
752,2,26,"5",26
752,2,26,"6",26
752,2,26,"7",26
752,2,26,"8",26
752,2,26,"9",26
752,2,28,"1",28
752,2,3,"1",3
752,2,39,"1",39
752,2,8,"1",8
752,2,8,"3",8
752,2,8,"4",8
752,2,8,"5",8
752,2,8,"6",8
752,2,8,"7",8
752,2,8,"8",8
752,2,8,"9",8
752,2,9,"1",9
752,2,9,"3",9
752,2,9,"4",9
752,2,9,"5",9
752,2,9,"6",9
752,2,9,"7",9
752,2,9,"8",9
752,2,9,"9",9
752,3,14,"1",14
752,3,14,"4",14
752,3,14,"7",14
752,3,14,"8",14
752,3,17,"1",17
752,3,17,"2",17
752,3,17,"4",17
752,3,17,"5",17
752,3,17,"6",17
752,3,17,"7",17
752,3,17,"8",17
752,3,17,"9",17
752,3,26,"1",26
752,3,26,"2",26
752,3,26,"4",26
752,3,26,"5",26
752,3,26,"6",26
752,3,26,"7",26
752,3,26,"8",26
752,3,26,"9",26
752,3,32,"4",32
752,3,8,"1",8
752,3,8,"2",8
752,3,8,"4",8
752,3,8,"5",8
752,3,8,"6",8
752,3,8,"7",8
752,3,8,"8",8
752,3,8,"9",8
752,3,9,"1",9
752,3,9,"2",9
752,3,9,"4",9
752,3,9,"5",9
752,3,9,"6",9
752,3,9,"7",9
752,3,9,"8",9
752,3,9,"9",9
752,4,14,"1",14
752,4,14,"3",14
752,4,14,"7",14
752,4,14,"8",14
752,4,15,"1",15
752,4,15,"2",15
752,4,17,"1",17
752,4,17,"2",17
752,4,17,"3",17
752,4,17,"5",17
752,4,17,"6",17
752,4,17,"7",17
752,4,17,"8",17
752,4,17,"9",17
752,4,26,"1",26
752,4,26,"2",26
752,4,26,"3",26
752,4,26,"5",26
752,4,26,"6",26
752,4,26,"7",26
752,4,26,"8",26
752,4,26,"9",26
752,4,32,"3",32
752,4,8,"1",8
752,4,8,"2",8
752,4,8,"3",8
752,4,8,"5",8
752,4,8,"6",8
752,4,8,"7",8
752,4,8,"8",8
752,4,8,"9",8
752,4,9,"1",9
752,4,9,"2",9
752,4,9,"3",9
752,4,9,"5",9
752,4,9,"6",9
752,4,9,"7",9
752,4,9,"8",9
752,4,9,"9",9
752,5,11,"6",11
752,5,12,"2",12
752,5,12,"6",12
752,5,12,"8",12
752,5,12,"9",12
752,5,17,"1",17
752,5,17,"2",17
752,5,17,"3",17
752,5,17,"4",17
752,5,17,"6",17
752,5,17,"7",17
752,5,17,"8",17
752,5,17,"9",17
752,5,26,"1",26
752,5,26,"2",26
752,5,26,"3",26
752,5,26,"4",26
752,5,26,"6",26
752,5,26,"7",26
752,5,26,"8",26
752,5,26,"9",26
752,5,34,"6",34
752,5,34,"7",34
752,5,35,"6",35
752,5,35,"9",35
752,5,38,"7",38
752,5,38,"8",38
752,5,38,"9",38
752,5,8,"1",8
752,5,8,"2",8
752,5,8,"3",8
752,5,8,"4",8
752,5,8,"6",8
752,5,8,"7",8
752,5,8,"8",8
752,5,8,"9",8
752,5,9,"1",9
752,5,9,"2",9
752,5,9,"3",9
752,5,9,"4",9
