"trial_number","layer_from","node_from","layer_to","node_to"
998,1,187,"2",187
998,1,187,"3",187
998,1,187,"5",187
998,1,187,"6",187
998,1,187,"9",187
998,1,232,"6",232
998,1,239,"2",239
998,1,239,"4",239
998,1,235,"2",235
998,1,235,"4",235
998,1,235,"7",235
998,1,235,"8",235
998,1,217,"3",217
998,1,217,"4",217
998,1,217,"5",217
998,1,217,"7",217
998,1,274,"2",274
998,1,274,"3",274
998,1,274,"4",274
998,1,274,"5",274
998,1,274,"6",274
998,1,274,"7",274
998,1,274,"9",274
998,1,103,"8",103
998,1,165,"3",165
998,1,165,"4",165
998,1,165,"5",165
998,1,165,"6",165
998,1,165,"8",165
998,1,170,"2",170
998,1,170,"4",170
998,1,170,"5",170
998,1,170,"6",170
998,1,170,"7",170
998,1,170,"8",170
998,1,170,"9",170
998,1,139,"2",139
998,1,139,"3",139
998,1,242,"3",242
998,1,242,"5",242
998,1,242,"6",242
998,1,207,"9",207
998,1,135,"7",135
998,1,101,"4",101
998,1,101,"6",101
998,1,101,"8",101
998,1,101,"9",101
998,1,84,"7",84
998,1,275,"2",275
998,1,275,"3",275
998,1,275,"4",275
998,1,275,"5",275
998,1,275,"6",275
998,1,275,"8",275
998,1,275,"9",275
998,1,219,"6",219
998,1,55,"3",55
998,1,55,"5",55
998,1,55,"6",55
998,1,55,"7",55
998,1,55,"8",55
998,1,55,"9",55
998,1,202,"6",202
998,1,50,"2",50
998,1,50,"3",50
998,1,50,"4",50
998,1,50,"6",50
998,1,50,"8",50
998,1,62,"7",62
998,1,181,"8",181
998,1,92,"2",92
998,1,92,"3",92
998,1,92,"4",92
998,1,92,"5",92
998,1,92,"6",92
998,1,92,"8",92
998,1,92,"9",92
998,1,284,"2",284
998,1,284,"4",284
998,1,284,"5",284
998,1,284,"6",284
998,1,284,"8",284
998,1,284,"9",284
998,10,141,"12",141
998,10,141,"13",141
998,10,50,"14",50
998,10,163,"12",163
998,10,163,"13",163
998,10,163,"14",163
998,10,137,"11",137
998,10,275,"11",275
998,10,275,"12",275
998,10,275,"13",275
998,10,165,"12",165
998,10,165,"13",165
998,10,165,"14",165
998,10,56,"11",56
998,10,56,"13",56
998,10,114,"13",114
998,10,101,"14",101
998,10,215,"12",215
998,10,111,"13",111
998,10,242,"11",242
998,10,242,"14",242
998,10,187,"11",187
998,10,187,"12",187
998,10,187,"13",187
998,10,216,"12",216
998,10,216,"14",216
998,10,55,"12",55
998,10,55,"13",55
998,10,55,"14",55
998,10,41,"13",41
998,10,41,"14",41
998,10,274,"11",274
998,10,274,"12",274
998,10,274,"13",274
998,10,241,"13",241
998,10,126,"12",126
998,10,92,"11",92
998,10,92,"13",92
998,10,276,"12",276
998,10,276,"14",276
998,10,131,"14",131
998,10,138,"12",138
998,10,138,"13",138
998,10,235,"11",235
998,10,199,"13",199
998,10,199,"14",199
998,11,235,"10",235
998,11,56,"10",56
998,11,56,"13",56
998,11,137,"10",137
998,11,145,"12",145
998,11,242,"10",242
998,11,242,"14",242
998,11,274,"10",274
998,11,274,"12",274
998,11,274,"13",274
998,11,275,"10",275
998,11,275,"12",275
998,11,275,"13",275
998,11,187,"10",187
998,11,187,"12",187
998,11,187,"13",187
998,11,194,"13",194
998,11,81,"12",81
998,11,284,"13",284
998,11,133,"14",133
998,11,92,"10",92
998,11,92,"13",92
998,11,270,"12",270
998,11,72,"13",72
998,11,60,"13",60
998,12,187,"10",187
998,12,187,"11",187
998,12,187,"13",187
998,12,274,"10",274
998,12,274,"11",274
998,12,274,"13",274
998,12,276,"10",276
998,12,276,"14",276
998,12,145,"11",145
998,12,55,"10",55
998,12,55,"13",55
998,12,55,"14",55
998,12,126,"10",126
998,12,165,"10",165
998,12,165,"13",165
998,12,165,"14",165
998,12,163,"10",163
998,12,163,"13",163
998,12,163,"14",163
998,12,275,"10",275
998,12,275,"11",275
998,12,275,"13",275
998,12,270,"11",270
998,12,141,"10",141
998,12,141,"13",141
998,12,170,"13",170
998,12,170,"14",170
998,12,213,"14",213
998,12,138,"10",138
998,12,138,"13",138
998,12,81,"11",81
998,12,216,"10",216
998,12,216,"14",216
998,12,95,"14",95
998,12,215,"10",215
998,13,194,"11",194
998,13,241,"10",241
998,13,72,"11",72
998,13,111,"10",111
998,13,56,"10",56
998,13,56,"11",56
998,13,114,"10",114
998,13,165,"10",165
998,13,165,"12",165
998,13,165,"14",165
998,13,170,"12",170
998,13,170,"14",170
998,13,187,"10",187
998,13,187,"11",187
998,13,187,"12",187
998,13,92,"10",92
998,13,92,"11",92
998,13,199,"10",199
998,13,199,"14",199
998,13,284,"11",284
998,13,141,"10",141
998,13,141,"12",141
998,13,60,"11",60
998,13,55,"10",55
998,13,55,"12",55
998,13,55,"14",55
998,13,275,"10",275
998,13,275,"11",275
998,13,275,"12",275
998,13,243,"14",243
998,13,138,"10",138
998,13,138,"12",138
998,13,163,"10",163
998,13,163,"12",163
998,13,163,"14",163
998,13,41,"10",41
998,13,41,"14",41
998,13,274,"10",274
998,13,274,"11",274
998,13,274,"12",274
998,14,170,"12",170
998,14,170,"13",170
998,14,55,"10",55
998,14,55,"12",55
998,14,55,"13",55
998,14,133,"11",133
998,14,131,"10",131
998,14,199,"10",199
998,14,199,"13",199
998,14,165,"10",165
998,14,165,"12",165
998,14,165,"13",165
998,14,163,"10",163
998,14,163,"12",163
998,14,163,"13",163
998,14,101,"10",101
998,14,243,"13",243
998,14,276,"10",276
998,14,276,"12",276
998,14,41,"10",41
998,14,41,"13",41
998,14,50,"10",50
998,14,216,"10",216
998,14,216,"12",216
998,14,95,"12",95
998,14,213,"12",213
998,14,242,"10",242
998,14,242,"11",242
998,2,218,"9",218
998,2,216,"3",216
998,2,216,"4",216
998,2,216,"8",216
998,2,235,"1",235
998,2,235,"4",235
998,2,235,"7",235
998,2,235,"8",235
998,2,187,"1",187
998,2,187,"3",187
998,2,187,"5",187
998,2,187,"6",187
998,2,187,"9",187
998,2,44,"6",44
998,2,44,"7",44
998,2,44,"8",44
998,2,266,"6",266
998,2,266,"7",266
998,2,266,"8",266
998,2,225,"5",225
998,2,225,"9",225
998,2,50,"1",50
998,2,50,"3",50
998,2,50,"4",50
998,2,50,"6",50
998,2,50,"8",50
998,2,73,"4",73
998,2,73,"5",73
998,2,60,"3",60
998,2,60,"4",60
998,2,60,"7",60
998,2,60,"8",60
998,2,60,"9",60
998,2,274,"1",274
998,2,274,"3",274
998,2,274,"4",274
998,2,274,"5",274
998,2,274,"6",274
998,2,274,"7",274
998,2,274,"9",274
998,2,275,"1",275
998,2,275,"3",275
998,2,275,"4",275
998,2,275,"5",275
998,2,275,"6",275
998,2,275,"8",275
998,2,275,"9",275
998,2,238,"4",238
998,2,238,"8",238
998,2,126,"5",126
998,2,126,"6",126
998,2,136,"7",136
998,2,136,"9",136
998,2,170,"1",170
998,2,170,"4",170
998,2,170,"5",170
998,2,170,"6",170
998,2,170,"7",170
998,2,170,"8",170
998,2,170,"9",170
998,2,284,"1",284
998,2,284,"4",284
998,2,284,"5",284
998,2,284,"6",284
998,2,284,"8",284
998,2,284,"9",284
998,2,163,"3",163
998,2,163,"4",163
998,2,163,"5",163
998,2,163,"8",163
998,2,163,"9",163
998,2,265,"6",265
998,2,130,"8",130
998,2,278,"5",278
998,2,59,"5",59
998,2,89,"8",89
998,2,139,"1",139
998,2,139,"3",139
998,2,138,"8",138
998,2,138,"9",138
998,2,92,"1",92
998,2,92,"3",92
998,2,92,"4",92
998,2,92,"5",92
998,2,92,"6",92
998,2,92,"8",92
998,2,92,"9",92
998,2,239,"1",239
998,2,239,"4",239
998,2,230,"7",230
998,3,242,"1",242
998,3,242,"5",242
998,3,242,"6",242
998,3,55,"1",55
998,3,55,"5",55
998,3,55,"6",55
998,3,55,"7",55
998,3,55,"8",55
998,3,55,"9",55
998,3,255,"9",255
998,3,163,"2",163
998,3,163,"4",163
998,3,163,"5",163
998,3,163,"8",163
998,3,163,"9",163
998,3,192,"4",192
998,3,192,"6",192
998,3,192,"7",192
998,3,192,"8",192
998,3,211,"7",211
998,3,211,"9",211
998,3,139,"1",139
998,3,139,"2",139
998,3,274,"1",274
998,3,274,"2",274
998,3,274,"4",274
998,3,274,"5",274
998,3,274,"6",274
998,3,274,"7",274
998,3,274,"9",274
998,3,217,"1",217
998,3,217,"4",217
998,3,217,"5",217
998,3,217,"7",217
998,3,187,"1",187
998,3,187,"2",187
998,3,187,"5",187
998,3,187,"6",187
998,3,187,"9",187
998,3,254,"7",254
998,3,254,"8",254
998,3,270,"6",270
998,3,50,"1",50
998,3,50,"2",50
998,3,50,"4",50
998,3,50,"6",50
998,3,50,"8",50
998,3,92,"1",92
998,3,92,"2",92
998,3,92,"4",92
998,3,92,"5",92
998,3,92,"6",92
998,3,92,"8",92
998,3,92,"9",92
998,3,98,"7",98
998,3,275,"1",275
998,3,275,"2",275
998,3,275,"4",275
998,3,275,"5",275
998,3,275,"6",275
998,3,275,"8",275
998,3,275,"9",275
998,3,216,"2",216
998,3,216,"4",216
998,3,216,"8",216
998,3,52,"7",52
998,3,111,"4",111
998,3,111,"5",111
998,3,111,"6",111
998,3,111,"8",111
998,3,111,"9",111
998,3,165,"1",165
998,3,165,"4",165
998,3,165,"5",165
998,3,165,"6",165
998,3,165,"8",165
998,3,60,"2",60
998,3,60,"4",60
998,3,60,"7",60
998,3,60,"8",60
998,3,60,"9",60
998,3,141,"4",141
998,3,141,"7",141
998,3,203,"4",203
998,4,73,"2",73
998,4,73,"5",73
998,4,216,"2",216
998,4,216,"3",216
998,4,216,"8",216
998,4,141,"3",141
998,4,141,"7",141
998,4,284,"1",284
998,4,284,"2",284
998,4,284,"5",284
998,4,284,"6",284
998,4,284,"8",284
998,4,284,"9",284
998,4,275,"1",275
998,4,275,"2",275
998,4,275,"3",275
998,4,275,"5",275
998,4,275,"6",275
998,4,275,"8",275
998,4,275,"9",275
998,4,50,"1",50
998,4,50,"2",50
998,4,50,"3",50
998,4,50,"6",50
998,4,50,"8",50
998,4,92,"1",92
998,4,92,"2",92
998,4,92,"3",92
998,4,92,"5",92
998,4,92,"6",92
998,4,92,"8",92
998,4,92,"9",92
998,4,192,"3",192
998,4,192,"6",192
998,4,192,"7",192
998,4,192,"8",192
998,4,112,"7",112
998,4,165,"1",165
998,4,165,"3",165
998,4,165,"5",165
998,4,165,"6",165
998,4,165,"8",165
998,4,212,"9",212
998,4,170,"1",170
998,4,170,"2",170
998,4,170,"5",170
998,4,170,"6",170
998,4,170,"7",170
998,4,170,"8",170
998,4,170,"9",170
998,4,217,"1",217
998,4,217,"3",217
998,4,217,"5",217
998,4,217,"7",217
998,4,235,"1",235
998,4,235,"2",235
998,4,235,"7",235
998,4,235,"8",235
998,4,111,"3",111
998,4,111,"5",111
998,4,111,"6",111
998,4,111,"8",111
998,4,111,"9",111
998,4,203,"3",203
998,4,238,"2",238
998,4,238,"8",238
998,4,60,"2",60
998,4,60,"3",60
998,4,60,"7",60
998,4,60,"8",60
998,4,60,"9",60
998,4,163,"2",163
998,4,163,"3",163
998,4,163,"5",163
998,4,163,"8",163
998,4,163,"9",163
998,4,140,"7",140
998,4,274,"1",274
998,4,274,"2",274
998,4,274,"3",274
998,4,274,"5",274
998,4,274,"6",274
998,4,274,"7",274
998,4,274,"9",274
998,4,101,"1",101
998,4,101,"6",101
998,4,101,"8",101
998,4,101,"9",101
998,4,239,"1",239
998,4,239,"2",239
998,5,73,"2",73
998,5,73,"4",73
998,5,197,"8",197
998,5,273,"6",273
998,5,92,"1",92
998,5,92,"2",92
998,5,92,"3",92
998,5,92,"4",92
998,5,92,"6",92
998,5,92,"8",92
998,5,92,"9",92
998,5,170,"1",170
998,5,170,"2",170
998,5,170,"4",170
998,5,170,"6",170
998,5,170,"7",170
998,5,170,"8",170
998,5,170,"9",170
998,5,278,"2",278
998,5,284,"1",284
998,5,284,"2",284
998,5,284,"4",284
998,5,284,"6",284
998,5,284,"8",284
998,5,284,"9",284
998,5,242,"1",242
998,5,242,"3",242
998,5,242,"6",242
998,5,96,"8",96
998,5,225,"2",225
998,5,225,"9",225
998,5,243,"8",243
998,5,163,"2",163
998,5,163,"3",163
998,5,163,"4",163
998,5,163,"8",163
998,5,163,"9",163
998,5,126,"2",126
998,5,126,"6",126
