"trial_number","layer_from","node_from","layer_to","node_to"
201,1,73,"3",73
201,1,284,"4",284
201,1,284,"5",284
201,1,284,"7",284
201,1,284,"9",284
201,1,139,"8",139
201,1,243,"2",243
201,1,243,"7",243
201,1,243,"8",243
201,1,187,"3",187
201,1,187,"5",187
201,1,187,"6",187
201,1,187,"7",187
201,1,187,"8",187
201,1,187,"9",187
201,1,62,"9",62
201,1,254,"5",254
201,1,254,"6",254
201,1,254,"8",254
201,1,210,"9",210
201,1,91,"4",91
201,1,235,"2",235
201,1,235,"3",235
201,1,235,"6",235
201,1,131,"5",131
201,1,126,"7",126
201,1,126,"8",126
201,1,126,"9",126
201,1,274,"2",274
201,1,274,"3",274
201,1,274,"4",274
201,1,274,"5",274
201,1,274,"6",274
201,1,274,"7",274
201,1,274,"8",274
201,1,274,"9",274
201,1,101,"3",101
201,1,101,"7",101
201,1,101,"8",101
201,1,255,"6",255
201,1,255,"7",255
201,1,241,"9",241
201,1,276,"7",276
201,1,145,"5",145
201,1,275,"2",275
201,1,275,"3",275
201,1,275,"4",275
201,1,275,"5",275
201,1,275,"6",275
201,1,275,"7",275
201,1,275,"8",275
201,1,275,"9",275
201,1,55,"2",55
201,1,55,"3",55
201,1,55,"4",55
201,1,55,"6",55
201,1,55,"8",55
201,1,55,"9",55
201,1,225,"2",225
201,1,167,"4",167
201,1,219,"2",219
201,1,44,"7",44
201,1,44,"8",44
201,1,216,"2",216
201,1,216,"5",216
201,1,216,"6",216
201,1,216,"7",216
201,1,216,"8",216
201,1,211,"3",211
201,10,44,"11",44
201,10,170,"11",170
201,10,170,"12",170
201,10,170,"13",170
201,10,170,"14",170
201,10,242,"11",242
201,10,165,"11",165
201,10,165,"12",165
201,10,165,"13",165
201,10,165,"14",165
201,10,274,"13",274
201,10,274,"14",274
201,10,284,"11",284
201,10,284,"13",284
201,10,284,"14",284
201,10,111,"12",111
201,10,99,"11",99
201,10,163,"11",163
201,10,163,"13",163
201,10,163,"14",163
201,10,197,"11",197
201,10,92,"11",92
201,10,92,"12",92
201,10,92,"14",92
201,10,270,"13",270
201,10,55,"11",55
201,10,55,"12",55
201,10,55,"13",55
201,10,84,"14",84
201,10,217,"12",217
201,10,187,"11",187
201,10,187,"12",187
201,10,232,"13",232
201,10,72,"11",72
201,10,45,"14",45
201,10,211,"12",211
201,10,95,"13",95
201,10,50,"12",50
201,10,50,"13",50
201,10,50,"14",50
201,10,159,"13",159
201,10,101,"11",101
201,10,101,"13",101
201,10,137,"11",137
201,11,199,"14",199
201,11,192,"14",192
201,11,72,"10",72
201,11,101,"10",101
201,11,101,"13",101
201,11,108,"13",108
201,11,235,"12",235
201,11,235,"14",235
201,11,55,"10",55
201,11,55,"12",55
201,11,55,"13",55
201,11,165,"10",165
201,11,165,"12",165
201,11,165,"13",165
201,11,165,"14",165
201,11,242,"10",242
201,11,52,"12",52
201,11,284,"10",284
201,11,284,"13",284
201,11,284,"14",284
201,11,163,"10",163
201,11,163,"13",163
201,11,163,"14",163
201,11,44,"10",44
201,11,137,"10",137
201,11,92,"10",92
201,11,92,"12",92
201,11,92,"14",92
201,11,197,"10",197
201,11,187,"10",187
201,11,187,"12",187
201,11,170,"10",170
201,11,170,"12",170
201,11,170,"13",170
201,11,170,"14",170
201,11,60,"12",60
201,11,60,"14",60
201,11,99,"10",99
201,12,170,"10",170
201,12,170,"11",170
201,12,170,"13",170
201,12,170,"14",170
201,12,202,"13",202
201,12,230,"14",230
201,12,276,"13",276
201,12,92,"10",92
201,12,92,"11",92
201,12,92,"14",92
201,12,187,"10",187
201,12,187,"11",187
201,12,111,"10",111
201,12,165,"10",165
201,12,165,"11",165
201,12,165,"13",165
201,12,165,"14",165
201,12,244,"14",244
201,12,55,"10",55
201,12,55,"11",55
201,12,55,"13",55
201,12,217,"10",217
201,12,52,"11",52
201,12,235,"11",235
201,12,235,"14",235
201,12,60,"11",60
201,12,60,"14",60
201,12,50,"10",50
201,12,50,"13",50
201,12,50,"14",50
201,12,275,"13",275
201,12,275,"14",275
201,12,211,"10",211
201,13,165,"10",165
201,13,165,"11",165
201,13,165,"12",165
201,13,165,"14",165
201,13,108,"11",108
201,13,270,"10",270
201,13,232,"10",232
201,13,55,"10",55
201,13,55,"11",55
201,13,55,"12",55
201,13,202,"12",202
201,13,159,"10",159
201,13,170,"10",170
201,13,170,"11",170
201,13,170,"12",170
201,13,170,"14",170
201,13,50,"10",50
201,13,50,"12",50
201,13,50,"14",50
201,13,101,"10",101
201,13,101,"11",101
201,13,175,"14",175
201,13,163,"10",163
201,13,163,"11",163
201,13,163,"14",163
201,13,275,"12",275
201,13,275,"14",275
201,13,276,"12",276
201,13,284,"10",284
201,13,284,"11",284
201,13,284,"14",284
201,13,238,"14",238
201,13,274,"10",274
201,13,274,"14",274
201,13,95,"10",95
201,14,45,"10",45
201,14,230,"12",230
201,14,84,"10",84
201,14,244,"12",244
201,14,192,"11",192
201,14,238,"13",238
201,14,165,"10",165
201,14,165,"11",165
201,14,165,"12",165
201,14,165,"13",165
201,14,199,"11",199
201,14,60,"11",60
201,14,60,"12",60
201,14,92,"10",92
201,14,92,"11",92
201,14,92,"12",92
201,14,163,"10",163
201,14,163,"11",163
201,14,163,"13",163
201,14,235,"11",235
201,14,235,"12",235
201,14,175,"13",175
201,14,275,"12",275
201,14,275,"13",275
201,14,170,"10",170
201,14,170,"11",170
201,14,170,"12",170
201,14,170,"13",170
201,14,50,"10",50
201,14,50,"12",50
201,14,50,"13",50
201,14,284,"10",284
201,14,284,"11",284
201,14,284,"13",284
201,14,274,"10",274
201,14,274,"13",274
201,2,192,"3",192
201,2,192,"9",192
201,2,81,"8",81
201,2,76,"8",76
201,2,50,"3",50
201,2,50,"4",50
201,2,50,"8",50
201,2,217,"4",217
201,2,217,"5",217
201,2,217,"6",217
201,2,104,"4",104
201,2,216,"1",216
201,2,216,"5",216
201,2,216,"6",216
201,2,216,"7",216
201,2,216,"8",216
201,2,275,"1",275
201,2,275,"3",275
201,2,275,"4",275
201,2,275,"5",275
201,2,275,"6",275
201,2,275,"7",275
201,2,275,"8",275
201,2,275,"9",275
201,2,146,"3",146
201,2,92,"3",92
201,2,92,"4",92
201,2,92,"5",92
201,2,92,"7",92
201,2,92,"8",92
201,2,92,"9",92
201,2,273,"9",273
201,2,234,"5",234
201,2,207,"7",207
201,2,235,"1",235
201,2,235,"3",235
201,2,235,"6",235
201,2,239,"4",239
201,2,239,"6",239
201,2,55,"1",55
201,2,55,"3",55
201,2,55,"4",55
201,2,55,"6",55
201,2,55,"8",55
201,2,55,"9",55
201,2,165,"3",165
201,2,165,"5",165
201,2,165,"7",165
201,2,165,"9",165
201,2,111,"3",111
201,2,111,"4",111
201,2,111,"6",111
201,2,111,"7",111
201,2,111,"9",111
201,2,199,"6",199
201,2,274,"1",274
201,2,274,"3",274
201,2,274,"4",274
201,2,274,"5",274
201,2,274,"6",274
201,2,274,"7",274
201,2,274,"8",274
201,2,274,"9",274
201,2,163,"3",163
201,2,163,"4",163
201,2,163,"7",163
201,2,163,"8",163
201,2,163,"9",163
201,2,219,"1",219
201,2,56,"3",56
201,2,56,"8",56
201,2,243,"1",243
201,2,243,"7",243
201,2,243,"8",243
201,2,242,"4",242
201,2,242,"6",242
201,2,242,"8",242
201,2,242,"9",242
201,2,213,"5",213
201,2,266,"3",266
201,2,266,"6",266
201,2,225,"1",225
201,3,55,"1",55
201,3,55,"2",55
201,3,55,"4",55
201,3,55,"6",55
201,3,55,"8",55
201,3,55,"9",55
201,3,274,"1",274
201,3,274,"2",274
201,3,274,"4",274
201,3,274,"5",274
201,3,274,"6",274
201,3,274,"7",274
201,3,274,"8",274
201,3,274,"9",274
201,3,146,"2",146
201,3,165,"2",165
201,3,165,"5",165
201,3,165,"7",165
201,3,165,"9",165
201,3,92,"2",92
201,3,92,"4",92
201,3,92,"5",92
201,3,92,"7",92
201,3,92,"8",92
201,3,92,"9",92
201,3,170,"5",170
201,3,170,"6",170
201,3,170,"7",170
201,3,170,"8",170
201,3,170,"9",170
201,3,141,"4",141
201,3,141,"5",141
201,3,141,"6",141
201,3,141,"8",141
201,3,138,"5",138
201,3,138,"7",138
201,3,138,"8",138
201,3,138,"9",138
201,3,163,"2",163
201,3,163,"4",163
201,3,163,"7",163
201,3,163,"8",163
201,3,163,"9",163
201,3,101,"1",101
201,3,101,"7",101
201,3,101,"8",101
201,3,56,"2",56
201,3,56,"8",56
201,3,187,"1",187
201,3,187,"5",187
201,3,187,"6",187
201,3,187,"7",187
201,3,187,"8",187
201,3,187,"9",187
201,3,115,"4",115
201,3,238,"6",238
201,3,181,"7",181
201,3,111,"2",111
201,3,111,"4",111
201,3,111,"6",111
201,3,111,"7",111
201,3,111,"9",111
201,3,275,"1",275
201,3,275,"2",275
201,3,275,"4",275
201,3,275,"5",275
201,3,275,"6",275
201,3,275,"7",275
201,3,275,"8",275
201,3,275,"9",275
201,3,60,"5",60
201,3,60,"6",60
201,3,60,"8",60
201,3,60,"9",60
201,3,73,"1",73
201,3,109,"8",109
201,3,82,"6",82
201,3,192,"2",192
201,3,192,"9",192
201,3,136,"5",136
201,3,136,"6",136
201,3,226,"8",226
201,3,50,"2",50
201,3,50,"4",50
201,3,50,"8",50
201,3,265,"5",265
201,3,211,"1",211
201,3,88,"7",88
201,3,235,"1",235
201,3,235,"2",235
201,3,235,"6",235
201,3,266,"2",266
201,3,266,"6",266
201,4,188,"8",188
201,4,190,"7",190
201,4,190,"8",190
201,4,50,"2",50
201,4,50,"3",50
201,4,50,"8",50
201,4,111,"2",111
201,4,111,"3",111
201,4,111,"6",111
201,4,111,"7",111
201,4,111,"9",111
201,4,87,"7",87
201,4,55,"1",55
201,4,55,"2",55
201,4,55,"3",55
201,4,55,"6",55
201,4,55,"8",55
201,4,55,"9",55
201,4,270,"8",270
201,4,284,"1",284
201,4,284,"5",284
201,4,284,"7",284
201,4,284,"9",284
201,4,96,"6",96
201,4,275,"1",275
201,4,275,"2",275
201,4,275,"3",275
201,4,275,"5",275
201,4,275,"6",275
201,4,275,"7",275
201,4,275,"8",275
201,4,275,"9",275
201,4,141,"3",141
201,4,141,"5",141
201,4,141,"6",141
201,4,141,"8",141
201,4,91,"1",91
201,4,242,"2",242
201,4,242,"6",242
201,4,242,"8",242
201,4,242,"9",242
201,4,163,"2",163
201,4,163,"3",163
201,4,163,"7",163
201,4,163,"8",163
201,4,163,"9",163
201,4,206,"8",206
201,4,239,"2",239
201,4,239,"6",239
201,4,92,"2",92
201,4,92,"3",92
201,4,92,"5",92
201,4,92,"7",92
201,4,92,"8",92
201,4,92,"9",92
201,4,115,"3",115
201,4,274,"1",274
201,4,274,"2",274
201,4,274,"3",274
201,4,274,"5",274
201,4,274,"6",274
201,4,274,"7",274
201,4,274,"8",274
201,4,274,"9",274
201,4,217,"2",217
201,4,217,"5",217
201,4,217,"6",217
201,4,133,"7",133
201,4,130,"7",130
201,4,104,"2",104
201,4,167,"1",167
201,5,187,"1",187
201,5,187,"3",187
201,5,187,"6",187
201,5,187,"7",187
201,5,187,"8",187
201,5,187,"9",187
201,5,254,"1",254
201,5,254,"6",254
201,5,254,"8",254
201,5,138,"3",138
201,5,138,"7",138
201,5,138,"8",138
201,5,138,"9",138
201,5,275,"1",275
201,5,275,"2",275
201,5,275,"3",275
201,5,275,"4",275
201,5,275,"6",275
201,5,275,"7",275
201,5,275,"8",275
201,5,275,"9",275
201,5,234,"2",234
201,5,145,"1",145
201,5,170,"3",170
201,5,170,"6",170
201,5,170,"7",170
201,5,170,"8",170
201,5,170,"9",170
201,5,92,"2",92
201,5,92,"3",92
201,5,92,"4",92
201,5,92,"7",92
201,5,92,"8",92
201,5,92,"9",92
201,5,265,"3",265
201,5,131,"1",131
201,5,165,"2",165
201,5,165,"3",165
201,5,165,"7",165
201,5,165,"9",165
201,5,217,"2",217
201,5,217,"4",217
201,5,217,"6",217
201,5,136,"3",136
201,5,136,"6",136
201,5,213,"2",213
201,5,274,"1",274
201,5,274,"2",274
201,5,274,"3",274
201,5,274,"4",274
201,5,274,"6",274
201,5,274,"7",274
201,5,274,"8",274
201,5,274,"9",274
201,5,141,"3",141
201,5,141,"4",141
201,5,141,"6",141
201,5,141,"8",141
201,5,284,"1",284
201,5,284,"4",284
201,5,284,"7",284
201,5,284,"9",284
201,5,60,"3",60
201,5,60,"6",60
201,5,60,"8",60
201,5,60,"9",60
201,5,86,"6",86
201,5,216,"1",216
201,5,216,"2",216
201,5,216,"6",216
201,5,216,"7",216
201,5,216,"8",216
201,6,141,"3",141
201,6,141,"4",141
201,6,141,"5",141
201,6,141,"8",141
201,6,86,"5",86
201,6,266,"2",266
201,6,266,"3",266
201,6,160,"8",160
201,6,242,"2",242
201,6,242,"4",242
201,6,242,"8",242
201,6,242,"9",242
201,6,216,"1",216
201,6,216,"2",216
201,6,216,"5",216
201,6,216,"7",216
201,6,216,"8",216
