"trial_number","layer_from","node_from","layer_to","node_to"
296,11,163,"13",163
296,11,163,"14",163
296,11,170,"10",170
296,11,170,"12",170
296,11,170,"13",170
296,11,170,"14",170
296,11,49,"13",49
296,11,60,"12",60
296,11,60,"13",60
296,11,60,"14",60
296,11,111,"10",111
296,11,111,"13",111
296,11,275,"12",275
296,11,275,"13",275
296,11,275,"14",275
296,11,238,"14",238
296,11,274,"10",274
296,11,274,"12",274
296,11,274,"13",274
296,11,274,"14",274
296,11,216,"14",216
296,11,235,"12",235
296,11,235,"13",235
296,11,284,"12",284
296,11,284,"14",284
296,11,44,"10",44
296,11,199,"12",199
296,12,165,"11",165
296,12,165,"13",165
296,12,165,"14",165
296,12,284,"11",284
296,12,284,"14",284
296,12,170,"10",170
296,12,170,"11",170
296,12,170,"13",170
296,12,170,"14",170
296,12,243,"14",243
296,12,113,"14",113
296,12,59,"10",59
296,12,274,"10",274
296,12,274,"11",274
296,12,274,"13",274
296,12,274,"14",274
296,12,199,"11",199
296,12,187,"10",187
296,12,187,"14",187
296,12,50,"10",50
296,12,235,"11",235
296,12,235,"13",235
296,12,242,"10",242
296,12,239,"13",239
296,12,139,"10",139
296,12,56,"10",56
296,12,225,"10",225
296,12,225,"13",225
296,12,60,"11",60
296,12,60,"13",60
296,12,60,"14",60
296,12,163,"11",163
296,12,163,"13",163
296,12,163,"14",163
296,12,55,"10",55
296,12,55,"11",55
296,12,55,"14",55
296,12,92,"10",92
296,12,92,"13",92
296,12,92,"14",92
296,12,275,"11",275
296,12,275,"13",275
296,12,275,"14",275
296,13,170,"10",170
296,13,170,"11",170
296,13,170,"12",170
296,13,170,"14",170
296,13,275,"11",275
296,13,275,"12",275
296,13,275,"14",275
296,13,274,"10",274
296,13,274,"11",274
296,13,274,"12",274
296,13,274,"14",274
296,13,126,"14",126
296,13,111,"10",111
296,13,111,"11",111
296,13,163,"11",163
296,13,163,"12",163
296,13,163,"14",163
296,13,239,"12",239
296,13,235,"11",235
296,13,235,"12",235
296,13,101,"10",101
296,13,101,"14",101
296,13,193,"10",193
296,13,159,"10",159
296,13,92,"10",92
296,13,92,"12",92
296,13,92,"14",92
296,13,190,"11",190
296,13,165,"11",165
296,13,165,"12",165
296,13,165,"14",165
296,13,225,"10",225
296,13,225,"12",225
296,13,60,"11",60
296,13,60,"12",60
296,13,60,"14",60
296,13,270,"10",270
296,13,137,"10",137
296,13,272,"10",272
296,13,49,"11",49
296,14,274,"10",274
296,14,274,"11",274
296,14,274,"12",274
296,14,274,"13",274
296,14,101,"10",101
296,14,101,"13",101
296,14,170,"10",170
296,14,170,"11",170
296,14,170,"12",170
296,14,170,"13",170
296,14,187,"10",187
296,14,187,"12",187
296,14,138,"11",138
296,14,165,"11",165
296,14,165,"12",165
296,14,165,"13",165
296,14,284,"11",284
296,14,284,"12",284
296,14,243,"12",243
296,14,163,"11",163
296,14,163,"12",163
296,14,163,"13",163
296,14,238,"11",238
296,14,216,"11",216
296,14,275,"11",275
296,14,275,"12",275
296,14,275,"13",275
296,14,276,"11",276
296,14,60,"11",60
296,14,60,"12",60
296,14,60,"13",60
296,14,55,"10",55
296,14,55,"11",55
296,14,55,"12",55
296,14,113,"12",113
296,14,219,"11",219
296,14,92,"10",92
296,14,92,"12",92
296,14,92,"13",92
296,14,126,"13",126
296,2,163,"1",163
296,2,163,"3",163
296,2,163,"4",163
296,2,163,"7",163
296,2,163,"8",163
296,2,242,"1",242
296,2,242,"6",242
296,2,242,"8",242
296,2,242,"9",242
296,2,275,"1",275
296,2,275,"3",275
296,2,275,"4",275
296,2,275,"5",275
296,2,275,"6",275
296,2,275,"7",275
296,2,275,"8",275
296,2,202,"9",202
296,2,165,"1",165
296,2,165,"4",165
296,2,165,"5",165
296,2,165,"7",165
296,2,165,"9",165
296,2,130,"4",130
296,2,130,"9",130
296,2,160,"6",160
296,2,215,"3",215
296,2,217,"5",217
296,2,217,"7",217
296,2,217,"8",217
296,2,56,"8",56
296,2,216,"1",216
296,2,216,"3",216
296,2,216,"4",216
296,2,216,"5",216
296,2,50,"3",50
296,2,50,"4",50
296,2,50,"6",50
296,2,50,"7",50
296,2,50,"9",50
296,2,187,"1",187
296,2,187,"3",187
296,2,187,"5",187
296,2,187,"6",187
296,2,187,"7",187
296,2,187,"8",187
296,2,104,"4",104
296,2,207,"9",207
296,2,138,"3",138
296,2,138,"7",138
296,2,138,"8",138
296,2,192,"5",192
296,2,192,"7",192
296,2,192,"8",192
296,2,101,"4",101
296,2,101,"5",101
296,2,101,"8",101
296,2,170,"1",170
296,2,170,"4",170
296,2,170,"6",170
296,2,170,"7",170
296,2,170,"9",170
296,2,241,"3",241
296,2,241,"6",241
296,2,274,"1",274
296,2,274,"3",274
296,2,274,"4",274
296,2,274,"5",274
296,2,274,"7",274
296,2,274,"9",274
296,2,92,"1",92
296,2,92,"3",92
296,2,92,"4",92
296,2,92,"5",92
296,2,92,"7",92
296,2,92,"8",92
296,2,111,"1",111
296,2,111,"3",111
296,2,111,"7",111
296,2,111,"8",111
296,2,235,"4",235
296,2,235,"5",235
296,2,235,"9",235
296,2,60,"3",60
296,2,60,"4",60
296,2,60,"5",60
296,2,284,"3",284
296,2,284,"4",284
296,2,284,"5",284
296,2,284,"8",284
296,2,284,"9",284
296,2,73,"6",73
296,2,84,"3",84
296,2,84,"8",84
296,2,238,"9",238
296,2,270,"4",270
296,2,206,"9",206
296,3,187,"1",187
296,3,187,"2",187
296,3,187,"5",187
296,3,187,"6",187
296,3,187,"7",187
296,3,187,"8",187
296,3,255,"7",255
296,3,275,"1",275
296,3,275,"2",275
296,3,275,"4",275
296,3,275,"5",275
296,3,275,"6",275
296,3,275,"7",275
296,3,275,"8",275
296,3,215,"2",215
296,3,239,"4",239
296,3,163,"1",163
296,3,163,"2",163
296,3,163,"4",163
296,3,163,"7",163
296,3,163,"8",163
296,3,216,"1",216
296,3,216,"2",216
296,3,216,"4",216
296,3,216,"5",216
296,3,84,"2",84
296,3,84,"8",84
296,3,254,"1",254
296,3,254,"8",254
296,3,138,"2",138
296,3,138,"7",138
296,3,138,"8",138
296,3,50,"2",50
296,3,50,"4",50
296,3,50,"6",50
296,3,50,"7",50
296,3,50,"9",50
296,3,141,"1",141
296,3,141,"5",141
296,3,141,"7",141
296,3,141,"8",141
296,3,111,"1",111
296,3,111,"2",111
296,3,111,"7",111
296,3,111,"8",111
296,3,243,"7",243
296,3,60,"2",60
296,3,60,"4",60
296,3,60,"5",60
296,3,41,"6",41
296,3,274,"1",274
296,3,274,"2",274
296,3,274,"4",274
296,3,274,"5",274
296,3,274,"7",274
296,3,274,"9",274
296,3,230,"7",230
296,3,211,"8",211
296,3,197,"1",197
296,3,197,"7",197
296,3,241,"2",241
296,3,241,"6",241
296,3,166,"8",166
296,3,92,"1",92
296,3,92,"2",92
296,3,92,"4",92
296,3,92,"5",92
296,3,92,"7",92
296,3,92,"8",92
296,3,55,"1",55
296,3,55,"4",55
296,3,55,"5",55
296,3,55,"6",55
296,3,55,"7",55
296,3,55,"9",55
296,3,213,"5",213
296,3,284,"2",284
296,3,284,"4",284
296,3,284,"5",284
296,3,284,"8",284
296,3,284,"9",284
296,4,235,"2",235
296,4,235,"5",235
296,4,235,"9",235
296,4,270,"2",270
296,4,284,"2",284
296,4,284,"3",284
296,4,284,"5",284
296,4,284,"8",284
296,4,284,"9",284
296,4,98,"8",98
296,4,130,"2",130
296,4,130,"9",130
296,4,101,"2",101
296,4,101,"5",101
296,4,101,"8",101
296,4,170,"1",170
296,4,170,"2",170
296,4,170,"6",170
296,4,170,"7",170
296,4,170,"9",170
296,4,55,"1",55
296,4,55,"3",55
296,4,55,"5",55
296,4,55,"6",55
296,4,55,"7",55
296,4,55,"9",55
296,4,239,"3",239
296,4,199,"1",199
296,4,76,"7",76
296,4,226,"1",226
296,4,163,"1",163
296,4,163,"2",163
296,4,163,"3",163
296,4,163,"7",163
296,4,163,"8",163
296,4,60,"2",60
296,4,60,"3",60
296,4,60,"5",60
296,4,188,"7",188
296,4,266,"5",266
296,4,266,"6",266
296,4,266,"9",266
296,4,131,"8",131
296,4,50,"2",50
296,4,50,"3",50
296,4,50,"6",50
296,4,50,"7",50
296,4,50,"9",50
296,4,165,"1",165
296,4,165,"2",165
296,4,165,"5",165
296,4,165,"7",165
296,4,165,"9",165
296,4,216,"1",216
296,4,216,"2",216
296,4,216,"3",216
296,4,216,"5",216
296,4,189,"1",189
296,4,104,"2",104
296,4,274,"1",274
296,4,274,"2",274
296,4,274,"3",274
296,4,274,"5",274
296,4,274,"7",274
296,4,274,"9",274
296,4,275,"1",275
296,4,275,"2",275
296,4,275,"3",275
296,4,275,"5",275
296,4,275,"6",275
296,4,275,"7",275
296,4,275,"8",275
296,4,92,"1",92
296,4,92,"2",92
296,4,92,"3",92
296,4,92,"5",92
296,4,92,"7",92
296,4,92,"8",92
296,4,87,"6",87
296,5,136,"6",136
296,5,136,"8",136
296,5,101,"2",101
296,5,101,"4",101
296,5,101,"8",101
296,5,216,"1",216
296,5,216,"2",216
296,5,216,"3",216
296,5,216,"4",216
296,5,115,"1",115
296,5,81,"8",81
296,5,274,"1",274
296,5,274,"2",274
296,5,274,"3",274
296,5,274,"4",274
296,5,274,"7",274
296,5,274,"9",274
296,5,194,"9",194
296,5,276,"6",276
296,5,187,"1",187
296,5,187,"2",187
296,5,187,"3",187
296,5,187,"6",187
296,5,187,"7",187
296,5,187,"8",187
296,5,55,"1",55
296,5,55,"3",55
296,5,55,"4",55
296,5,55,"6",55
296,5,55,"7",55
296,5,55,"9",55
296,5,213,"3",213
296,5,141,"1",141
296,5,141,"3",141
296,5,141,"7",141
296,5,141,"8",141
296,5,275,"1",275
296,5,275,"2",275
296,5,275,"3",275
296,5,275,"4",275
296,5,275,"6",275
296,5,275,"7",275
296,5,275,"8",275
296,5,217,"2",217
296,5,217,"7",217
296,5,217,"8",217
296,5,192,"2",192
296,5,192,"7",192
296,5,192,"8",192
296,5,284,"2",284
296,5,284,"3",284
296,5,284,"4",284
296,5,284,"8",284
296,5,284,"9",284
296,5,235,"2",235
296,5,235,"4",235
296,5,235,"9",235
296,5,60,"2",60
296,5,60,"3",60
296,5,60,"4",60
296,5,92,"1",92
296,5,92,"2",92
296,5,92,"3",92
296,5,92,"4",92
296,5,92,"7",92
296,5,92,"8",92
296,5,165,"1",165
296,5,165,"2",165
296,5,165,"4",165
296,5,165,"7",165
296,5,165,"9",165
296,5,266,"4",266
296,5,266,"6",266
296,5,266,"9",266
296,6,41,"3",41
296,6,136,"5",136
296,6,136,"8",136
296,6,146,"9",146
296,6,276,"5",276
296,6,73,"2",73
296,6,266,"4",266
296,6,266,"5",266
296,6,266,"9",266
296,6,212,"8",212
296,6,275,"1",275
296,6,275,"2",275
296,6,275,"3",275
296,6,275,"4",275
296,6,275,"5",275
296,6,275,"7",275
296,6,275,"8",275
296,6,50,"2",50
296,6,50,"3",50
296,6,50,"4",50
296,6,50,"7",50
296,6,50,"9",50
296,6,258,"8",258
296,6,227,"8",227
296,6,55,"1",55
296,6,55,"3",55
296,6,55,"4",55
296,6,55,"5",55
296,6,55,"7",55
296,6,55,"9",55
296,6,160,"2",160
296,6,89,"7",89
296,6,241,"2",241
296,6,241,"3",241
296,6,210,"1",210
296,6,242,"1",242
296,6,242,"2",242
296,6,242,"8",242
296,6,242,"9",242
296,6,87,"4",87
296,6,109,"9",109
296,6,187,"1",187
296,6,187,"2",187
296,6,187,"3",187
296,6,187,"5",187
296,6,187,"7",187
296,6,187,"8",187
296,6,175,"8",175
296,6,218,"8",218
296,6,72,"8",72
296,6,170,"1",170
296,6,170,"2",170
296,6,170,"4",170
296,6,170,"7",170
296,6,170,"9",170
296,6,264,"1",264
296,7,192,"2",192
296,7,192,"5",192
296,7,192,"8",192
296,7,96,"9",96
296,7,55,"1",55
296,7,55,"3",55
296,7,55,"4",55
296,7,55,"5",55
296,7,55,"6",55
296,7,55,"9",55
296,7,170,"1",170
296,7,170,"2",170
296,7,170,"4",170
296,7,170,"6",170
296,7,170,"9",170
296,7,50,"2",50
296,7,50,"3",50
296,7,50,"4",50
296,7,50,"6",50
296,7,50,"9",50
296,7,138,"2",138
296,7,138,"3",138
296,7,138,"8",138
296,7,92,"1",92
296,7,92,"2",92
296,7,92,"3",92
296,7,92,"4",92
296,7,92,"5",92
296,7,92,"8",92
296,7,197,"1",197
296,7,197,"3",197
296,7,253,"8",253
296,7,76,"4",76
296,7,111,"1",111
296,7,111,"2",111
296,7,111,"3",111
296,7,111,"8",111
296,7,274,"1",274
296,7,274,"2",274
296,7,274,"3",274
296,7,274,"4",274
296,7,274,"5",274
296,7,274,"9",274
296,7,230,"3",230
296,7,44,"1",44
296,7,44,"8",44
296,7,255,"3",255
296,7,275,"1",275
296,7,275,"2",275
296,7,275,"3",275
296,7,275,"4",275
296,7,275,"5",275
296,7,275,"6",275
296,7,275,"8",275
296,7,126,"1",126
296,7,126,"8",126
296,7,163,"1",163
296,7,163,"2",163
296,7,163,"3",163
296,7,163,"4",163
296,7,163,"8",163
296,7,243,"3",243
296,7,89,"6",89
296,7,188,"4",188
296,7,217,"2",217
296,7,217,"5",217
296,7,217,"8",217
296,7,135,"8",135
296,7,141,"1",141
296,7,141,"3",141
296,7,141,"5",141
296,7,141,"8",141
296,7,165,"1",165
296,7,165,"2",165
296,7,165,"4",165
296,7,165,"5",165
296,7,165,"9",165
296,7,187,"1",187
296,7,187,"2",187
296,7,187,"3",187
296,7,187,"5",187
296,7,187,"6",187
296,7,187,"8",187
296,7,107,"9",107
296,8,258,"6",258
296,8,111,"1",111
296,8,111,"2",111
296,8,111,"3",111
296,8,111,"7",111
296,8,218,"6",218
296,8,254,"1",254
296,8,254,"3",254
296,8,242,"1",242
296,8,242,"2",242
296,8,242,"6",242
296,8,242,"9",242
296,8,163,"1",163
296,8,163,"2",163
296,8,163,"3",163
296,8,163,"4",163
296,8,163,"7",163
296,8,211,"3",211
296,8,62,"1",62
296,8,82,"9",82
296,8,126,"1",126
296,8,126,"7",126
296,8,140,"1",140
296,8,140,"9",140
296,8,253,"7",253
296,8,56,"2",56
296,8,84,"2",84
296,8,84,"3",84
296,8,227,"6",227
296,8,141,"1",141
296,8,141,"3",141
296,8,141,"5",141
296,8,141,"7",141
296,8,81,"5",81
296,8,212,"6",212
296,8,284,"2",284
296,8,284,"3",284
296,8,284,"4",284
296,8,284,"5",284
296,8,284,"9",284
296,8,175,"6",175
296,8,275,"1",275
296,8,275,"2",275
296,8,275,"3",275
296,8,275,"4",275
296,8,275,"5",275
296,8,275,"6",275
296,8,275,"7",275
296,8,101,"2",101
296,8,101,"4",101
296,8,101,"5",101
296,8,131,"4",131
296,8,136,"5",136
296,8,136,"6",136
296,8,98,"4",98
296,8,187,"1",187
296,8,187,"2",187
296,8,187,"3",187
296,8,187,"5",187
296,8,187,"6",187
296,8,187,"7",187
296,8,166,"3",166
296,8,92,"1",92
296,8,92,"2",92
296,8,92,"3",92
296,8,92,"4",92
296,8,92,"5",92
296,8,92,"7",92
296,8,138,"2",138
296,8,138,"3",138
296,8,138,"7",138
296,8,217,"2",217
296,8,217,"5",217
296,8,217,"7",217
296,8,192,"2",192
296,8,192,"5",192
296,8,192,"7",192
296,8,44,"1",44
296,8,44,"7",44
296,8,72,"6",72
296,8,135,"7",135
296,9,96,"7",96
296,9,50,"2",50
296,9,50,"3",50
296,9,50,"4",50
296,9,50,"6",50
296,9,50,"7",50
296,9,274,"1",274
296,9,274,"2",274
296,9,274,"3",274
296,9,274,"4",274
296,9,274,"5",274
296,9,274,"7",274
296,9,107,"7",107
296,9,170,"1",170
296,9,170,"2",170
296,9,170,"4",170
296,9,170,"6",170
296,9,170,"7",170
296,9,140,"1",140
296,9,140,"8",140
296,9,82,"8",82
296,9,114,"1",114
296,9,130,"2",130
296,9,130,"4",130
296,9,165,"1",165
296,9,165,"2",165
296,9,165,"4",165
296,9,165,"5",165
296,9,165,"7",165
296,9,235,"2",235
296,9,235,"4",235
296,9,235,"5",235
296,9,109,"6",109
296,9,242,"1",242
296,9,242,"2",242
296,9,242,"6",242
296,9,242,"8",242
296,9,238,"2",238
296,9,146,"6",146
296,9,284,"2",284
296,9,284,"3",284
296,9,284,"4",284
296,9,284,"5",284
296,9,284,"8",284
296,9,202,"2",202
296,9,207,"2",207
296,9,266,"4",266
296,9,266,"5",266
296,9,266,"6",266
296,9,55,"1",55
296,9,55,"3",55
296,9,55,"4",55
296,9,55,"5",55
296,9,55,"6",55
296,9,55,"7",55
296,9,206,"2",206
296,9,194,"5",194
296,1,14,"3",14
296,1,14,"4",14
296,1,14,"7",14
296,1,14,"8",14
296,1,15,"2",15
296,1,15,"4",15
296,1,17,"2",17
296,1,17,"3",17
296,1,17,"4",17
296,1,17,"5",17
296,1,17,"6",17
296,1,17,"7",17
296,1,17,"8",17
296,1,17,"9",17
296,1,26,"2",26
296,1,26,"3",26
296,1,26,"4",26
296,1,26,"5",26
296,1,26,"6",26
296,1,26,"7",26
296,1,26,"8",26
296,1,26,"9",26
296,1,28,"2",28
296,1,3,"2",3
296,1,39,"2",39
296,1,8,"2",8
296,1,8,"3",8
296,1,8,"4",8
296,1,8,"5",8
296,1,8,"6",8
296,1,8,"7",8
296,1,8,"8",8
296,1,8,"9",8
296,1,9,"2",9
296,1,9,"3",9
296,1,9,"4",9
296,1,9,"5",9
296,1,9,"6",9
296,1,9,"7",9
296,1,9,"8",9
296,1,9,"9",9
296,10,1,"11",1
296,10,1,"12",1
296,10,10,"11",10
296,10,10,"12",10
296,10,10,"13",10
296,10,10,"14",10
296,10,12,"12",12
296,10,16,"11",16
296,10,16,"12",16
296,10,17,"11",17
296,10,17,"12",17
296,10,26,"12",26
296,10,31,"11",31
296,10,31,"12",31
296,10,31,"13",31
296,10,31,"14",31
296,10,35,"11",35
296,10,35,"12",35
296,10,35,"13",35
296,10,35,"14",35
296,10,38,"14",38
296,10,4,"12",4
296,10,4,"13",4
296,10,4,"14",4
296,10,5,"13",5
296,10,5,"14",5
296,10,8,"11",8
296,10,8,"12",8
296,10,8,"13",8
296,10,8,"14",8
296,10,9,"11",9
296,10,9,"12",9
296,10,9,"13",9
296,10,9,"14",9
296,11,1,"10",1
296,11,1,"12",1
296,11,10,"10",10
296,11,10,"12",10
296,11,10,"13",10
296,11,10,"14",10
296,11,16,"10",16
296,11,16,"12",16
296,11,17,"10",17
296,11,17,"12",17
296,11,31,"10",31
296,11,31,"12",31
296,11,31,"13",31
296,11,31,"14",31
296,11,33,"12",33
296,11,33,"14",33
296,11,35,"10",35
296,11,35,"12",35
296,11,35,"13",35
296,11,35,"14",35
296,11,8,"10",8
296,11,8,"12",8
296,11,8,"13",8
296,11,8,"14",8
296,11,9,"10",9
296,11,9,"12",9
296,11,9,"13",9
296,11,9,"14",9
296,12,1,"10",1
296,12,1,"11",1
296,12,10,"10",10
296,12,10,"11",10
296,12,10,"13",10
296,12,10,"14",10
296,12,12,"10",12
296,12,16,"10",16
296,12,16,"11",16
296,12,17,"10",17
296,12,17,"11",17
296,12,26,"10",26
296,12,31,"10",31
296,12,31,"11",31
296,12,31,"13",31
296,12,31,"14",31
296,12,33,"11",33
296,12,33,"14",33
296,12,35,"10",35
296,12,35,"11",35
296,12,35,"13",35
296,12,35,"14",35
296,12,4,"10",4
296,12,4,"13",4
296,12,4,"14",4
296,12,8,"10",8
296,12,8,"11",8
296,12,8,"13",8
296,12,8,"14",8
296,12,9,"10",9
296,12,9,"11",9
296,12,9,"13",9
296,12,9,"14",9
296,13,10,"10",10
296,13,10,"11",10
296,13,10,"12",10
296,13,10,"14",10
296,13,31,"10",31
296,13,31,"11",31
296,13,31,"12",31
296,13,31,"14",31
296,13,35,"10",35
296,13,35,"11",35
296,13,35,"12",35
296,13,35,"14",35
296,13,4,"10",4
296,13,4,"12",4
296,13,4,"14",4
296,13,5,"10",5
296,13,5,"14",5
296,13,8,"10",8
296,13,8,"11",8
296,13,8,"12",8
296,13,8,"14",8
296,13,9,"10",9
296,13,9,"11",9
296,13,9,"12",9
296,13,9,"14",9
296,14,10,"10",10
296,14,10,"11",10
296,14,10,"12",10
296,14,10,"13",10
296,14,31,"10",31
296,14,31,"11",31
296,14,31,"12",31
296,14,31,"13",31
296,14,33,"11",33
296,14,33,"12",33
296,14,35,"10",35
296,14,35,"11",35
296,14,35,"12",35
296,14,35,"13",35
296,14,38,"10",38
296,14,4,"10",4
296,14,4,"12",4
296,14,4,"13",4
296,14,5,"10",5
296,14,5,"13",5
296,14,8,"10",8
296,14,8,"11",8
296,14,8,"12",8
296,14,8,"13",8
296,14,9,"10",9
296,14,9,"11",9
296,14,9,"12",9
296,14,9,"13",9
296,2,12,"5",12
296,2,12,"6",12
296,2,12,"8",12
296,2,12,"9",12
296,2,15,"1",15
296,2,15,"4",15
296,2,17,"1",17
296,2,17,"3",17
296,2,17,"4",17
296,2,17,"5",17
296,2,17,"6",17
296,2,17,"7",17
296,2,17,"8",17
296,2,17,"9",17
296,2,26,"1",26
296,2,26,"3",26
296,2,26,"4",26
296,2,26,"5",26
296,2,26,"6",26
296,2,26,"7",26
296,2,26,"8",26
296,2,26,"9",26
296,2,28,"1",28
296,2,3,"1",3
296,2,39,"1",39
296,2,8,"1",8
296,2,8,"3",8
296,2,8,"4",8
296,2,8,"5",8
296,2,8,"6",8
296,2,8,"7",8
296,2,8,"8",8
296,2,8,"9",8
296,2,9,"1",9
296,2,9,"3",9
296,2,9,"4",9
296,2,9,"5",9
296,2,9,"6",9
296,2,9,"7",9
296,2,9,"8",9
296,2,9,"9",9
296,3,14,"1",14
296,3,14,"4",14
296,3,14,"7",14
296,3,14,"8",14
296,3,17,"1",17
296,3,17,"2",17
296,3,17,"4",17
296,3,17,"5",17
296,3,17,"6",17
296,3,17,"7",17
296,3,17,"8",17
296,3,17,"9",17
296,3,26,"1",26
296,3,26,"2",26
296,3,26,"4",26
296,3,26,"5",26
296,3,26,"6",26
296,3,26,"7",26
296,3,26,"8",26
296,3,26,"9",26
296,3,32,"4",32
296,3,8,"1",8
296,3,8,"2",8
296,3,8,"4",8
296,3,8,"5",8
296,3,8,"6",8
296,3,8,"7",8
296,3,8,"8",8
296,3,8,"9",8
296,3,9,"1",9
296,3,9,"2",9
296,3,9,"4",9
296,3,9,"5",9
296,3,9,"6",9
296,3,9,"7",9
296,3,9,"8",9
296,3,9,"9",9
296,4,14,"1",14
296,4,14,"3",14
296,4,14,"7",14
296,4,14,"8",14
296,4,15,"1",15
296,4,15,"2",15
296,4,17,"1",17
296,4,17,"2",17
296,4,17,"3",17
296,4,17,"5",17
296,4,17,"6",17
296,4,17,"7",17
296,4,17,"8",17
296,4,17,"9",17
296,4,26,"1",26
296,4,26,"2",26
296,4,26,"3",26
296,4,26,"5",26
296,4,26,"6",26
296,4,26,"7",26
296,4,26,"8",26
296,4,26,"9",26
296,4,32,"3",32
296,4,8,"1",8
296,4,8,"2",8
296,4,8,"3",8
296,4,8,"5",8
296,4,8,"6",8
296,4,8,"7",8
296,4,8,"8",8
296,4,8,"9",8
296,4,9,"1",9
296,4,9,"2",9
296,4,9,"3",9
296,4,9,"5",9
296,4,9,"6",9
296,4,9,"7",9
296,4,9,"8",9
296,4,9,"9",9
296,5,11,"6",11
296,5,12,"2",12
296,5,12,"6",12
296,5,12,"8",12
296,5,12,"9",12
296,5,17,"1",17
296,5,17,"2",17
296,5,17,"3",17
296,5,17,"4",17
296,5,17,"6",17
296,5,17,"7",17
296,5,17,"8",17
296,5,17,"9",17
296,5,26,"1",26
296,5,26,"2",26
296,5,26,"3",26
296,5,26,"4",26
296,5,26,"6",26
296,5,26,"7",26
296,5,26,"8",26
296,5,26,"9",26
296,5,34,"6",34
296,5,34,"7",34
296,5,35,"6",35
296,5,35,"9",35
296,5,38,"7",38
296,5,38,"8",38
296,5,38,"9",38
296,5,8,"1",8
296,5,8,"2",8
296,5,8,"3",8
296,5,8,"4",8
296,5,8,"6",8
296,5,8,"7",8
296,5,8,"8",8
296,5,8,"9",8
296,5,9,"1",9
296,5,9,"2",9
296,5,9,"3",9
296,5,9,"4",9
296,5,9,"6",9
296,5,9,"7",9
296,5,9,"8",9
296,5,9,"9",9
296,6,11,"5",11
296,6,12,"2",12
296,6,12,"5",12
296,6,12,"8",12
296,6,12,"9",12
296,6,17,"1",17
296,6,17,"2",17
296,6,17,"3",17
296,6,17,"4",17
296,6,17,"5",17
296,6,17,"7",17
296,6,17,"8",17
296,6,17,"9",17
296,6,26,"1",26
296,6,26,"2",26
296,6,26,"3",26
296,6,26,"4",26
296,6,26,"5",26
296,6,26,"7",26
296,6,26,"8",26
296,6,26,"9",26
296,6,34,"5",34
296,6,34,"7",34
296,6,35,"5",35
296,6,35,"9",35
296,6,8,"1",8
296,6,8,"2",8
296,6,8,"3",8
296,6,8,"4",8
296,6,8,"5",8
296,6,8,"7",8
296,6,8,"8",8
