"trial_number","layer_from","node_from","layer_to","node_to"
20,1,60,"2",60
20,1,60,"3",60
20,1,60,"4",60
20,1,242,"2",242
20,1,242,"4",242
20,1,242,"8",242
20,1,262,"9",262
20,1,92,"2",92
20,1,92,"3",92
20,1,92,"4",92
20,1,92,"5",92
20,1,92,"7",92
20,1,92,"8",92
20,1,199,"4",199
20,1,167,"7",167
20,1,170,"2",170
20,1,170,"3",170
20,1,170,"4",170
20,1,170,"5",170
20,1,170,"6",170
20,1,170,"7",170
20,1,170,"8",170
20,1,170,"9",170
20,1,238,"3",238
20,1,238,"5",238
20,1,238,"8",238
20,1,211,"3",211
20,1,211,"5",211
20,1,207,"8",207
20,1,50,"2",50
20,1,50,"5",50
20,1,50,"6",50
20,1,50,"7",50
20,1,50,"9",50
20,1,56,"3",56
20,1,56,"6",56
20,1,215,"8",215
20,1,266,"8",266
20,1,55,"2",55
20,1,55,"3",55
20,1,55,"4",55
20,1,55,"5",55
20,1,55,"6",55
20,1,55,"7",55
20,1,55,"9",55
20,1,62,"3",62
20,1,62,"4",62
20,1,163,"2",163
20,1,163,"3",163
20,1,163,"4",163
20,1,163,"7",163
20,1,163,"8",163
20,1,241,"3",241
20,1,241,"8",241
20,1,284,"2",284
20,1,284,"4",284
20,1,284,"6",284
20,1,284,"7",284
20,1,284,"8",284
20,1,284,"9",284
20,1,165,"2",165
20,1,165,"3",165
20,1,165,"4",165
20,1,165,"5",165
20,1,165,"7",165
20,1,165,"8",165
20,1,235,"2",235
20,1,235,"4",235
20,1,235,"6",235
20,1,235,"7",235
20,1,235,"8",235
20,1,111,"2",111
20,1,111,"3",111
20,1,111,"5",111
20,1,111,"7",111
20,1,111,"9",111
20,1,89,"2",89
20,1,138,"3",138
20,1,138,"6",138
20,1,138,"9",138
20,1,274,"2",274
20,1,274,"3",274
20,1,274,"4",274
20,1,274,"5",274
20,1,274,"6",274
20,1,274,"7",274
20,1,274,"9",274
20,10,111,"12",111
20,10,192,"13",192
20,10,203,"12",203
20,10,242,"11",242
20,10,242,"13",242
20,10,80,"12",80
20,10,60,"11",60
20,10,60,"13",60
20,10,60,"14",60
20,10,159,"11",159
20,10,55,"11",55
20,10,55,"12",55
20,10,190,"12",190
20,10,139,"11",139
20,10,284,"12",284
20,10,266,"13",266
20,10,109,"14",109
20,10,275,"11",275
20,10,275,"12",275
20,10,275,"13",275
20,10,275,"14",275
20,10,77,"13",77
20,10,101,"13",101
20,10,130,"14",130
20,10,217,"11",217
20,10,217,"13",217
20,10,138,"14",138
20,10,141,"13",141
20,10,274,"11",274
20,10,274,"12",274
20,10,274,"14",274
20,10,92,"11",92
20,10,92,"12",92
20,10,92,"14",92
20,10,187,"11",187
20,10,187,"12",187
20,10,187,"13",187
20,10,244,"11",244
20,10,199,"11",199
20,10,216,"12",216
20,10,216,"14",216
20,10,163,"11",163
20,10,163,"12",163
20,10,163,"13",163
20,11,165,"12",165
20,11,165,"14",165
20,11,163,"10",163
20,11,163,"12",163
20,11,163,"13",163
20,11,159,"10",159
20,11,187,"10",187
20,11,187,"12",187
20,11,187,"13",187
20,11,84,"14",84
20,11,274,"10",274
20,11,274,"12",274
20,11,274,"14",274
20,11,193,"13",193
20,11,217,"10",217
20,11,217,"13",217
20,11,239,"14",239
20,11,92,"10",92
20,11,92,"12",92
20,11,92,"14",92
20,11,242,"10",242
20,11,242,"13",242
20,11,255,"12",255
20,11,50,"14",50
20,11,244,"10",244
20,11,98,"13",98
20,11,126,"12",126
20,11,126,"13",126
20,11,55,"10",55
20,11,55,"12",55
20,11,139,"10",139
20,11,60,"10",60
20,11,60,"13",60
20,11,60,"14",60
20,11,199,"10",199
20,11,73,"13",73
20,11,275,"10",275
20,11,275,"12",275
20,11,275,"13",275
20,11,275,"14",275
20,12,165,"11",165
20,12,165,"14",165
20,12,216,"10",216
20,12,216,"14",216
20,12,255,"11",255
20,12,170,"14",170
20,12,126,"11",126
20,12,126,"13",126
20,12,187,"10",187
20,12,187,"11",187
20,12,187,"13",187
20,12,80,"10",80
20,12,203,"10",203
20,12,76,"14",76
20,12,111,"10",111
20,12,284,"10",284
20,12,81,"13",81
20,12,92,"10",92
20,12,92,"11",92
20,12,92,"14",92
20,12,275,"10",275
20,12,275,"11",275
20,12,275,"13",275
20,12,275,"14",275
20,12,190,"10",190
20,12,44,"14",44
20,12,55,"10",55
20,12,55,"11",55
20,12,274,"10",274
20,12,274,"11",274
20,12,274,"14",274
20,12,163,"10",163
20,12,163,"11",163
20,12,163,"13",163
20,13,77,"10",77
20,13,187,"10",187
20,13,187,"11",187
20,13,187,"12",187
20,13,73,"11",73
20,13,81,"12",81
20,13,141,"10",141
20,13,275,"10",275
20,13,275,"11",275
20,13,275,"12",275
20,13,275,"14",275
20,13,101,"10",101
20,13,163,"10",163
20,13,163,"11",163
20,13,163,"12",163
20,13,60,"10",60
20,13,60,"11",60
20,13,60,"14",60
20,13,217,"10",217
20,13,217,"11",217
20,13,98,"11",98
20,13,242,"10",242
20,13,242,"11",242
20,13,194,"14",194
20,13,126,"11",126
20,13,126,"12",126
20,13,192,"10",192
20,13,193,"11",193
20,13,266,"10",266
20,14,138,"10",138
20,14,50,"11",50
20,14,216,"10",216
20,14,216,"12",216
20,14,275,"10",275
20,14,275,"11",275
20,14,275,"12",275
20,14,275,"13",275
20,14,130,"10",130
20,14,84,"11",84
20,14,109,"10",109
20,14,194,"13",194
20,14,170,"12",170
20,14,92,"10",92
20,14,92,"11",92
20,14,92,"12",92
20,14,239,"11",239
20,14,60,"10",60
20,14,60,"11",60
20,14,60,"13",60
20,14,44,"12",44
20,14,274,"10",274
20,14,274,"11",274
20,14,274,"12",274
20,14,76,"12",76
20,14,165,"11",165
20,14,165,"12",165
20,2,133,"8",133
20,2,210,"5",210
20,2,270,"3",270
20,2,270,"5",270
20,2,270,"9",270
20,2,170,"1",170
20,2,170,"3",170
20,2,170,"4",170
20,2,170,"5",170
20,2,170,"6",170
20,2,170,"7",170
20,2,170,"8",170
20,2,170,"9",170
20,2,137,"6",137
20,2,92,"1",92
20,2,92,"3",92
20,2,92,"4",92
20,2,92,"5",92
20,2,92,"7",92
20,2,92,"8",92
20,2,284,"1",284
20,2,284,"4",284
20,2,284,"6",284
20,2,284,"7",284
20,2,284,"8",284
20,2,284,"9",284
20,2,60,"1",60
20,2,60,"3",60
20,2,60,"4",60
20,2,239,"9",239
20,2,115,"3",115
20,2,115,"6",115
20,2,274,"1",274
20,2,274,"3",274
20,2,274,"4",274
20,2,274,"5",274
20,2,274,"6",274
20,2,274,"7",274
20,2,274,"9",274
20,2,40,"3",40
20,2,89,"1",89
20,2,235,"1",235
20,2,235,"4",235
20,2,235,"6",235
20,2,235,"7",235
20,2,235,"8",235
20,2,165,"1",165
20,2,165,"3",165
20,2,165,"4",165
20,2,165,"5",165
20,2,165,"7",165
20,2,165,"8",165
20,2,189,"3",189
20,2,55,"1",55
20,2,55,"3",55
20,2,55,"4",55
20,2,55,"5",55
20,2,55,"6",55
20,2,55,"7",55
20,2,55,"9",55
20,2,126,"8",126
20,2,111,"1",111
20,2,111,"3",111
20,2,111,"5",111
20,2,111,"7",111
20,2,111,"9",111
20,2,107,"6",107
20,2,242,"1",242
20,2,242,"4",242
20,2,242,"8",242
20,2,50,"1",50
20,2,50,"5",50
20,2,50,"6",50
20,2,50,"7",50
20,2,50,"9",50
20,2,187,"4",187
20,2,187,"5",187
20,2,187,"7",187
20,2,187,"8",187
20,2,187,"9",187
20,2,216,"4",216
20,2,216,"7",216
20,2,216,"8",216
20,2,163,"1",163
20,2,163,"3",163
20,2,163,"4",163
20,2,163,"7",163
20,2,163,"8",163
20,2,87,"5",87
20,3,111,"1",111
20,3,111,"2",111
20,3,111,"5",111
20,3,111,"7",111
