"trial_number","layer_from","node_from","layer_to","node_to"
709,1,56,"2",56
709,1,56,"9",56
709,1,159,"9",159
709,1,45,"3",45
709,1,273,"8",273
709,1,55,"2",55
709,1,55,"3",55
709,1,55,"4",55
709,1,55,"5",55
709,1,55,"6",55
709,1,55,"8",55
709,1,170,"2",170
709,1,170,"3",170
709,1,170,"4",170
709,1,170,"5",170
709,1,170,"7",170
709,1,170,"8",170
709,1,163,"2",163
709,1,163,"3",163
709,1,163,"6",163
709,1,163,"7",163
709,1,163,"8",163
709,1,163,"9",163
709,1,131,"5",131
709,1,44,"2",44
709,1,44,"4",44
709,1,44,"7",44
709,1,44,"8",44
709,1,258,"8",258
709,1,253,"2",253
709,1,216,"6",216
709,1,216,"7",216
709,1,216,"8",216
709,1,216,"9",216
709,1,111,"3",111
709,1,111,"4",111
709,1,111,"7",111
709,1,111,"8",111
709,1,111,"9",111
709,1,270,"6",270
709,1,270,"7",270
709,1,101,"5",101
709,1,101,"7",101
709,1,101,"8",101
709,1,275,"2",275
709,1,275,"3",275
709,1,275,"4",275
709,1,275,"6",275
709,1,275,"7",275
709,1,275,"8",275
709,1,275,"9",275
709,1,238,"2",238
709,1,141,"2",141
709,1,141,"6",141
709,1,141,"8",141
709,1,106,"4",106
709,1,187,"2",187
709,1,187,"3",187
709,1,187,"4",187
709,1,187,"7",187
709,1,187,"8",187
709,1,274,"3",274
709,1,274,"4",274
709,1,274,"5",274
709,1,274,"6",274
709,1,274,"7",274
709,1,274,"8",274
709,1,99,"6",99
709,1,239,"2",239
709,1,239,"7",239
709,1,239,"8",239
709,1,165,"2",165
709,1,165,"4",165
709,1,165,"6",165
709,1,165,"7",165
709,1,165,"8",165
709,1,165,"9",165
709,10,139,"14",139
709,10,112,"12",112
709,10,211,"11",211
709,10,73,"14",73
709,10,274,"11",274
709,10,274,"12",274
709,10,274,"13",274
709,10,274,"14",274
709,10,219,"11",219
709,10,187,"11",187
709,10,187,"13",187
709,10,187,"14",187
709,10,212,"14",212
709,10,60,"12",60
709,10,60,"13",60
709,10,266,"12",266
709,10,266,"14",266
709,10,111,"14",111
709,10,138,"13",138
709,10,242,"11",242
709,10,242,"14",242
709,10,243,"11",243
709,10,101,"12",101
709,10,101,"13",101
709,10,163,"12",163
709,10,163,"14",163
709,10,216,"11",216
709,10,130,"11",130
709,10,141,"11",141
709,10,275,"11",275
709,10,275,"12",275
709,10,275,"13",275
709,10,145,"12",145
709,10,55,"12",55
709,10,55,"13",55
709,10,55,"14",55
709,10,92,"12",92
709,10,92,"13",92
709,10,92,"14",92
709,10,235,"11",235
709,10,235,"13",235
709,10,126,"12",126
709,10,284,"11",284
709,10,284,"12",284
709,10,284,"13",284
709,10,284,"14",284
709,11,274,"10",274
709,11,274,"12",274
709,11,274,"13",274
709,11,274,"14",274
709,11,275,"10",275
709,11,275,"12",275
709,11,275,"13",275
709,11,50,"12",50
709,11,141,"10",141
709,11,165,"12",165
709,11,165,"14",165
709,11,219,"10",219
709,11,170,"12",170
709,11,170,"13",170
709,11,170,"14",170
709,11,187,"10",187
709,11,187,"13",187
709,11,187,"14",187
709,11,211,"10",211
709,11,216,"10",216
709,11,130,"10",130
709,11,242,"10",242
709,11,242,"14",242
709,11,284,"10",284
709,11,284,"12",284
709,11,284,"13",284
709,11,284,"14",284
709,11,235,"10",235
709,11,235,"13",235
709,11,238,"12",238
709,11,243,"10",243
709,11,255,"13",255
709,12,165,"11",165
709,12,165,"14",165
709,12,55,"10",55
709,12,55,"13",55
709,12,55,"14",55
709,12,145,"10",145
709,12,50,"11",50
709,12,163,"10",163
709,12,163,"14",163
709,12,266,"10",266
709,12,266,"14",266
709,12,199,"14",199
709,12,101,"10",101
709,12,101,"13",101
709,12,275,"10",275
709,12,275,"11",275
709,12,275,"13",275
709,12,284,"10",284
709,12,284,"11",284
709,12,284,"13",284
709,12,284,"14",284
709,12,136,"14",136
709,12,170,"11",170
709,12,170,"13",170
709,12,170,"14",170
709,12,112,"10",112
709,12,274,"10",274
709,12,274,"11",274
709,12,274,"13",274
709,12,274,"14",274
709,12,126,"10",126
709,12,238,"11",238
709,12,60,"10",60
709,12,60,"13",60
709,12,92,"10",92
709,12,92,"13",92
709,12,92,"14",92
709,12,192,"13",192
709,12,192,"14",192
709,13,187,"10",187
709,13,187,"11",187
709,13,187,"14",187
709,13,138,"10",138
709,13,101,"10",101
709,13,101,"12",101
709,13,255,"11",255
709,13,60,"10",60
709,13,60,"12",60
709,13,55,"10",55
709,13,55,"12",55
709,13,55,"14",55
709,13,143,"14",143
709,13,170,"11",170
709,13,170,"12",170
709,13,170,"14",170
709,13,275,"10",275
709,13,275,"11",275
709,13,275,"12",275
709,13,284,"10",284
709,13,284,"11",284
709,13,284,"12",284
709,13,284,"14",284
709,13,92,"10",92
709,13,92,"12",92
709,13,92,"14",92
709,13,133,"14",133
709,13,235,"10",235
709,13,235,"11",235
709,13,192,"12",192
709,13,192,"14",192
709,13,274,"10",274
709,13,274,"11",274
709,13,274,"12",274
709,13,274,"14",274
709,14,266,"10",266
709,14,266,"12",266
709,14,163,"10",163
709,14,163,"12",163
709,14,199,"12",199
709,14,136,"12",136
709,14,92,"10",92
709,14,92,"12",92
709,14,92,"13",92
709,14,165,"11",165
709,14,165,"12",165
709,14,143,"13",143
709,14,212,"10",212
709,14,170,"11",170
709,14,170,"12",170
709,14,170,"13",170
709,14,133,"13",133
709,14,55,"10",55
709,14,55,"12",55
709,14,55,"13",55
709,14,73,"10",73
709,14,274,"10",274
709,14,274,"11",274
709,14,274,"12",274
709,14,274,"13",274
709,14,192,"12",192
709,14,192,"13",192
709,14,242,"10",242
709,14,242,"11",242
709,14,187,"10",187
709,14,187,"11",187
709,14,187,"13",187
709,14,111,"10",111
709,14,139,"10",139
709,14,284,"10",284
709,14,284,"11",284
709,14,284,"12",284
709,14,284,"13",284
709,2,192,"6",192
709,2,141,"1",141
709,2,141,"6",141
709,2,141,"8",141
709,2,146,"8",146
709,2,241,"3",241
709,2,241,"4",241
709,2,187,"1",187
709,2,187,"3",187
709,2,187,"4",187
709,2,187,"7",187
709,2,187,"8",187
709,2,44,"1",44
709,2,44,"4",44
709,2,44,"7",44
709,2,44,"8",44
709,2,60,"4",60
709,2,60,"5",60
709,2,60,"8",60
709,2,60,"9",60
709,2,253,"1",253
709,2,56,"1",56
709,2,56,"9",56
709,2,165,"1",165
709,2,165,"4",165
709,2,165,"6",165
709,2,165,"7",165
709,2,165,"8",165
709,2,165,"9",165
709,2,92,"3",92
709,2,92,"5",92
709,2,92,"6",92
709,2,92,"7",92
709,2,92,"8",92
709,2,92,"9",92
709,2,163,"1",163
709,2,163,"3",163
709,2,163,"6",163
709,2,163,"7",163
709,2,163,"8",163
709,2,163,"9",163
709,2,176,"6",176
709,2,275,"1",275
709,2,275,"3",275
709,2,275,"4",275
709,2,275,"6",275
709,2,275,"7",275
709,2,275,"8",275
709,2,275,"9",275
709,2,242,"3",242
709,2,242,"4",242
709,2,242,"5",242
709,2,170,"1",170
709,2,170,"3",170
709,2,170,"4",170
709,2,170,"5",170
709,2,170,"7",170
709,2,170,"8",170
709,2,239,"1",239
709,2,239,"7",239
709,2,239,"8",239
709,2,81,"4",81
709,2,55,"1",55
709,2,55,"3",55
709,2,55,"4",55
709,2,55,"5",55
709,2,55,"6",55
709,2,55,"8",55
709,2,225,"5",225
709,2,160,"8",160
709,2,243,"6",243
709,2,41,"8",41
709,2,50,"4",50
709,2,50,"6",50
709,2,50,"7",50
709,2,50,"8",50
709,2,50,"9",50
709,2,238,"1",238
709,2,95,"6",95
709,2,136,"4",136
709,2,190,"4",190
709,3,276,"5",276
709,3,276,"8",276
709,3,276,"9",276
709,3,62,"4",62
709,3,111,"1",111
709,3,111,"4",111
709,3,111,"7",111
709,3,111,"8",111
709,3,111,"9",111
709,3,84,"7",84
709,3,242,"2",242
709,3,242,"4",242
709,3,242,"5",242
709,3,45,"1",45
709,3,218,"7",218
709,3,197,"9",197
709,3,163,"1",163
709,3,163,"2",163
709,3,163,"6",163
709,3,163,"7",163
709,3,163,"8",163
709,3,163,"9",163
709,3,138,"5",138
709,3,138,"6",138
709,3,138,"9",138
709,3,206,"5",206
709,3,170,"1",170
709,3,170,"2",170
709,3,170,"4",170
709,3,170,"5",170
709,3,170,"7",170
709,3,170,"8",170
709,3,187,"1",187
709,3,187,"2",187
709,3,187,"4",187
709,3,187,"7",187
709,3,187,"8",187
709,3,55,"1",55
709,3,55,"2",55
709,3,55,"4",55
709,3,55,"5",55
709,3,55,"6",55
709,3,55,"8",55
709,3,92,"2",92
709,3,92,"5",92
709,3,92,"6",92
709,3,92,"7",92
709,3,92,"8",92
709,3,92,"9",92
709,3,49,"5",49
709,3,284,"4",284
709,3,284,"5",284
709,3,284,"7",284
709,3,241,"2",241
709,3,241,"4",241
709,3,126,"4",126
709,3,126,"8",126
709,3,275,"1",275
709,3,275,"2",275
709,3,275,"4",275
709,3,275,"6",275
709,3,275,"7",275
709,3,275,"8",275
709,3,275,"9",275
709,3,274,"1",274
709,3,274,"4",274
709,3,274,"5",274
709,3,274,"6",274
709,3,274,"7",274
709,3,274,"8",274
709,3,215,"7",215
709,3,210,"7",210
709,3,166,"9",166
709,4,275,"1",275
709,4,275,"2",275
709,4,275,"3",275
709,4,275,"6",275
709,4,275,"7",275
709,4,275,"8",275
709,4,275,"9",275
709,4,60,"2",60
709,4,60,"5",60
709,4,60,"8",60
709,4,60,"9",60
709,4,111,"1",111
709,4,111,"3",111
709,4,111,"7",111
709,4,111,"8",111
709,4,111,"9",111
709,4,140,"5",140
709,4,136,"2",136
709,4,170,"1",170
709,4,170,"2",170
709,4,170,"3",170
709,4,170,"5",170
709,4,170,"7",170
709,4,170,"8",170
709,4,190,"2",190
709,4,126,"3",126
709,4,126,"8",126
709,4,62,"3",62
709,4,55,"1",55
709,4,55,"2",55
709,4,55,"3",55
709,4,55,"5",55
709,4,55,"6",55
709,4,55,"8",55
709,4,241,"2",241
709,4,241,"3",241
709,4,242,"2",242
709,4,242,"3",242
709,4,242,"5",242
709,4,199,"6",199
709,4,274,"1",274
709,4,274,"3",274
709,4,274,"5",274
709,4,274,"6",274
709,4,274,"7",274
709,4,274,"8",274
709,4,81,"2",81
709,4,254,"5",254
709,4,254,"6",254
709,4,254,"8",254
709,4,76,"7",76
709,4,54,"9",54
709,4,50,"2",50
709,4,50,"6",50
709,4,50,"7",50
709,4,50,"8",50
709,4,50,"9",50
709,4,106,"1",106
709,4,165,"1",165
709,4,165,"2",165
709,4,165,"6",165
709,4,165,"7",165
709,4,165,"8",165
709,4,165,"9",165
709,4,187,"1",187
709,4,187,"2",187
709,4,187,"3",187
709,4,187,"7",187
709,4,187,"8",187
709,4,44,"1",44
709,4,44,"2",44
709,4,44,"7",44
709,4,44,"8",44
709,4,284,"3",284
709,4,284,"5",284
709,4,284,"7",284
709,5,52,"6",52
709,5,254,"4",254
709,5,254,"6",254
709,5,254,"8",254
709,5,276,"3",276
709,5,276,"8",276
709,5,276,"9",276
709,5,206,"3",206
709,5,217,"6",217
709,5,217,"7",217
709,5,217,"8",217
709,5,217,"9",217
709,5,170,"1",170
709,5,170,"2",170
709,5,170,"3",170
709,5,170,"4",170
709,5,170,"7",170
709,5,170,"8",170
709,5,274,"1",274
709,5,274,"3",274
709,5,274,"4",274
709,5,274,"6",274
709,5,274,"7",274
709,5,274,"8",274
709,5,264,"7",264
709,5,60,"2",60
709,5,60,"4",60
709,5,60,"8",60
709,5,60,"9",60
709,5,87,"9",87
709,5,225,"2",225
709,5,55,"1",55
709,5,55,"2",55
709,5,55,"3",55
709,5,55,"4",55
709,5,55,"6",55
709,5,55,"8",55
709,5,284,"3",284
709,5,284,"4",284
709,5,284,"7",284
709,5,92,"2",92
709,5,92,"3",92
709,5,92,"6",92
709,5,92,"7",92
709,5,92,"8",92
709,5,92,"9",92
709,5,138,"3",138
709,5,138,"6",138
709,5,138,"9",138
709,5,140,"4",140
709,5,131,"1",131
709,5,101,"1",101
709,5,101,"7",101
709,5,101,"8",101
709,5,242,"2",242
709,5,242,"3",242
709,5,242,"4",242
709,5,49,"3",49
709,5,103,"8",103
709,6,138,"3",138
709,6,138,"5",138
709,6,138,"9",138
709,6,216,"1",216
709,6,216,"7",216
709,6,216,"8",216
709,6,216,"9",216
709,6,141,"1",141
709,6,141,"2",141
709,6,141,"8",141
709,6,275,"1",275
709,6,275,"2",275
709,6,275,"3",275
709,6,275,"4",275
709,6,275,"7",275
709,6,275,"8",275
709,6,275,"9",275
709,6,50,"2",50
709,6,50,"4",50
709,6,50,"7",50
709,6,50,"8",50
709,6,50,"9",50
709,6,243,"2",243
709,6,95,"2",95
709,6,254,"4",254
709,6,254,"5",254
709,6,254,"8",254
709,6,270,"1",270
709,6,270,"7",270
709,6,217,"5",217
709,6,217,"7",217
709,6,217,"8",217
709,6,217,"9",217
709,6,181,"9",181
709,6,176,"2",176
709,6,52,"5",52
709,6,55,"1",55
709,6,55,"2",55
709,6,55,"3",55
709,6,55,"4",55
709,6,55,"5",55
709,6,55,"8",55
709,6,274,"1",274
709,6,274,"3",274
709,6,274,"4",274
709,6,274,"5",274
709,6,274,"7",274
709,6,274,"8",274
709,6,235,"7",235
709,6,235,"8",235
709,6,235,"9",235
709,6,199,"4",199
709,6,92,"2",92
709,6,92,"3",92
709,6,92,"5",92
709,6,92,"7",92
709,6,92,"8",92
709,6,92,"9",92
709,6,163,"1",163
709,6,163,"2",163
709,6,163,"3",163
709,6,163,"7",163
709,6,163,"8",163
709,6,163,"9",163
709,6,165,"1",165
709,6,165,"2",165
709,6,165,"4",165
709,6,165,"7",165
709,6,165,"8",165
709,6,165,"9",165
709,6,99,"1",99
709,6,192,"2",192
709,6,115,"9",115
709,7,101,"1",101
709,7,101,"5",101
709,7,101,"8",101
709,7,50,"2",50
709,7,50,"4",50
709,7,50,"6",50
709,7,50,"8",50
709,7,50,"9",50
709,7,76,"4",76
709,7,170,"1",170
709,7,170,"2",170
709,7,170,"3",170
709,7,170,"4",170
709,7,170,"5",170
709,7,170,"8",170
709,7,235,"6",235
709,7,235,"8",235
709,7,235,"9",235
709,7,44,"1",44
709,7,44,"2",44
709,7,44,"4",44
709,7,44,"8",44
709,7,167,"9",167
709,7,163,"1",163
709,7,163,"2",163
709,7,163,"3",163
709,7,163,"6",163
709,7,163,"8",163
709,7,163,"9",163
709,7,211,"8",211
709,7,92,"2",92
709,7,92,"3",92
709,7,92,"5",92
709,7,92,"6",92
709,7,92,"8",92
709,7,92,"9",92
709,7,264,"5",264
709,7,275,"1",275
709,7,275,"2",275
709,7,275,"3",275
709,7,275,"4",275
709,7,275,"6",275
709,7,275,"8",275
709,7,275,"9",275
709,7,187,"1",187
709,7,187,"2",187
709,7,187,"3",187
709,7,187,"4",187
709,7,187,"8",187
709,7,215,"3",215
709,7,217,"5",217
709,7,217,"6",217
709,7,217,"8",217
709,7,217,"9",217
709,7,98,"9",98
709,7,270,"1",270
709,7,270,"6",270
709,7,218,"3",218
709,7,239,"1",239
709,7,239,"2",239
709,7,239,"8",239
709,7,111,"1",111
709,7,111,"3",111
