"trial_number","layer_from","node_from","layer_to","node_to"
960,10,235,"11",235
960,10,235,"13",235
960,10,243,"11",243
960,10,165,"12",165
960,10,165,"13",165
960,10,266,"12",266
960,10,266,"13",266
960,10,135,"12",135
960,11,55,"10",55
960,11,55,"12",55
960,11,55,"13",55
960,11,55,"14",55
960,11,92,"10",92
960,11,92,"13",92
960,11,92,"14",92
960,11,163,"10",163
960,11,163,"12",163
960,11,163,"14",163
960,11,216,"14",216
960,11,133,"14",133
960,11,101,"12",101
960,11,101,"13",101
960,11,188,"10",188
960,11,199,"10",199
960,11,187,"10",187
960,11,187,"12",187
960,11,187,"13",187
960,11,187,"14",187
960,11,235,"10",235
960,11,235,"13",235
960,11,52,"14",52
960,11,217,"10",217
960,11,217,"14",217
960,11,274,"10",274
960,11,274,"12",274
960,11,274,"13",274
960,11,274,"14",274
960,11,138,"12",138
960,11,126,"10",126
960,11,126,"13",126
960,11,284,"10",284
960,11,284,"12",284
960,11,284,"13",284
960,11,284,"14",284
960,11,243,"10",243
960,11,170,"12",170
960,11,170,"13",170
960,11,170,"14",170
960,11,275,"10",275
960,11,275,"12",275
960,12,165,"10",165
960,12,165,"13",165
960,12,238,"10",238
960,12,238,"13",238
960,12,111,"10",111
960,12,136,"13",136
960,12,138,"11",138
960,12,163,"10",163
960,12,163,"11",163
960,12,163,"14",163
960,12,141,"13",141
960,12,275,"10",275
960,12,275,"11",275
960,12,55,"10",55
960,12,55,"11",55
960,12,55,"13",55
960,12,55,"14",55
960,12,135,"10",135
960,12,274,"10",274
960,12,274,"11",274
960,12,274,"13",274
960,12,274,"14",274
960,12,255,"14",255
960,12,284,"10",284
960,12,284,"11",284
960,12,284,"13",284
960,12,284,"14",284
960,12,187,"10",187
960,12,187,"11",187
960,12,187,"13",187
960,12,187,"14",187
960,12,60,"13",60
960,12,60,"14",60
960,12,170,"11",170
960,12,170,"13",170
960,12,170,"14",170
960,12,50,"10",50
960,12,44,"13",44
960,12,266,"10",266
960,12,266,"13",266
960,12,101,"11",101
960,12,101,"13",101
960,13,136,"12",136
960,13,141,"12",141
960,13,266,"10",266
960,13,266,"12",266
960,13,235,"10",235
960,13,235,"11",235
960,13,170,"11",170
960,13,170,"12",170
960,13,170,"14",170
960,13,278,"10",278
960,13,165,"10",165
960,13,165,"12",165
960,13,187,"10",187
960,13,187,"11",187
960,13,187,"12",187
960,13,187,"14",187
960,13,60,"12",60
960,13,60,"14",60
960,13,44,"12",44
960,13,238,"10",238
960,13,238,"12",238
960,13,101,"11",101
960,13,101,"12",101
960,13,92,"10",92
960,13,92,"11",92
960,13,92,"14",92
960,13,55,"10",55
960,13,55,"11",55
960,13,55,"12",55
960,13,55,"14",55
960,13,284,"10",284
960,13,284,"11",284
960,13,284,"12",284
960,13,284,"14",284
960,13,274,"10",274
960,13,274,"11",274
960,13,274,"12",274
960,13,274,"14",274
960,13,270,"14",270
960,13,126,"10",126
960,13,126,"11",126
960,14,217,"10",217
960,14,217,"11",217
960,14,284,"10",284
960,14,284,"11",284
960,14,284,"12",284
960,14,284,"13",284
960,14,274,"10",274
960,14,274,"11",274
960,14,274,"12",274
960,14,274,"13",274
960,14,60,"12",60
960,14,60,"13",60
960,14,163,"10",163
960,14,163,"11",163
960,14,163,"12",163
960,14,242,"10",242
960,14,133,"11",133
960,14,170,"11",170
960,14,170,"12",170
960,14,170,"13",170
960,14,92,"10",92
960,14,92,"11",92
960,14,92,"13",92
960,14,216,"11",216
960,14,52,"11",52
960,14,55,"10",55
960,14,55,"11",55
960,14,55,"12",55
960,14,55,"13",55
960,14,187,"10",187
960,14,187,"11",187
960,14,187,"12",187
960,14,187,"13",187
960,14,255,"12",255
960,14,270,"13",270
960,14,95,"10",95
960,2,242,"1",242
960,2,242,"4",242
960,2,242,"5",242
960,2,242,"7",242
960,2,92,"1",92
960,2,92,"3",92
960,2,92,"6",92
960,2,92,"7",92
960,2,92,"8",92
960,2,92,"9",92
960,2,131,"8",131
960,2,235,"3",235
960,2,235,"4",235
960,2,235,"9",235
960,2,175,"4",175
960,2,276,"4",276
960,2,276,"7",276
960,2,73,"4",73
960,2,73,"7",73
960,2,264,"8",264
960,2,143,"8",143
960,2,202,"3",202
960,2,170,"1",170
960,2,170,"4",170
960,2,170,"5",170
960,2,170,"6",170
960,2,170,"7",170
960,2,170,"8",170
960,2,104,"4",104
960,2,163,"3",163
960,2,163,"4",163
960,2,163,"6",163
960,2,163,"7",163
960,2,163,"8",163
960,2,216,"1",216
960,2,216,"4",216
960,2,216,"5",216
960,2,216,"8",216
960,2,206,"8",206
960,2,160,"7",160
960,2,146,"3",146
960,2,225,"9",225
960,2,275,"1",275
960,2,275,"3",275
960,2,275,"4",275
960,2,275,"5",275
960,2,275,"6",275
960,2,275,"7",275
960,2,275,"8",275
960,2,275,"9",275
960,2,189,"4",189
960,2,187,"1",187
960,2,187,"4",187
960,2,187,"8",187
960,2,187,"9",187
960,2,88,"8",88
960,2,55,"1",55
960,2,55,"4",55
960,2,55,"5",55
960,2,55,"6",55
960,2,55,"8",55
960,2,108,"3",108
960,2,284,"4",284
960,2,284,"5",284
960,2,284,"7",284
960,2,274,"1",274
960,2,274,"4",274
960,2,274,"5",274
960,2,274,"7",274
960,2,274,"8",274
960,2,274,"9",274
960,2,138,"5",138
960,2,138,"8",138
960,2,138,"9",138
960,3,44,"4",44
960,3,44,"8",44
960,3,202,"2",202
960,3,115,"1",115
960,3,199,"6",199
960,3,50,"1",50
960,3,50,"5",50
960,3,50,"7",50
960,3,50,"8",50
960,3,50,"9",50
960,3,145,"6",145
960,3,108,"2",108
960,3,92,"1",92
960,3,92,"2",92
960,3,92,"6",92
960,3,92,"7",92
960,3,92,"8",92
960,3,92,"9",92
960,3,163,"2",163
960,3,163,"4",163
960,3,163,"6",163
960,3,163,"7",163
960,3,163,"8",163
960,3,111,"1",111
960,3,111,"4",111
960,3,111,"5",111
960,3,111,"7",111
960,3,111,"8",111
960,3,60,"4",60
960,3,60,"5",60
960,3,60,"8",60
960,3,60,"9",60
960,3,81,"7",81
960,3,81,"9",81
960,3,141,"1",141
960,3,141,"4",141
960,3,141,"8",141
960,3,41,"1",41
960,3,41,"8",41
960,3,146,"2",146
960,3,165,"1",165
960,3,165,"4",165
960,3,165,"5",165
960,3,165,"6",165
960,3,165,"8",165
960,3,165,"9",165
960,3,139,"6",139
960,3,139,"8",139
960,3,45,"8",45
960,3,106,"6",106
960,3,235,"2",235
960,3,235,"4",235
960,3,235,"9",235
960,3,190,"6",190
960,3,137,"1",137
960,3,181,"9",181
960,3,84,"4",84
960,3,84,"6",84
960,3,136,"8",136
960,3,275,"1",275
960,3,275,"2",275
960,3,275,"4",275
960,3,275,"5",275
960,3,275,"6",275
960,3,275,"7",275
960,3,275,"8",275
960,3,275,"9",275
960,4,170,"1",170
960,4,170,"2",170
960,4,170,"5",170
960,4,170,"6",170
960,4,170,"7",170
960,4,170,"8",170
960,4,80,"6",80
960,4,211,"5",211
960,4,211,"6",211
960,4,211,"8",211
960,4,242,"1",242
960,4,242,"2",242
960,4,242,"5",242
960,4,242,"7",242
960,4,276,"2",276
960,4,276,"7",276
960,4,163,"2",163
960,4,163,"3",163
960,4,163,"6",163
960,4,163,"7",163
960,4,163,"8",163
960,4,159,"1",159
960,4,55,"1",55
960,4,55,"2",55
960,4,55,"5",55
960,4,55,"6",55
960,4,55,"8",55
960,4,244,"1",244
960,4,284,"2",284
960,4,284,"5",284
960,4,284,"7",284
960,4,73,"2",73
960,4,73,"7",73
960,4,44,"3",44
960,4,44,"8",44
960,4,189,"2",189
960,4,84,"3",84
960,4,84,"6",84
960,4,104,"2",104
960,4,60,"3",60
960,4,60,"5",60
960,4,60,"8",60
960,4,60,"9",60
960,4,111,"1",111
960,4,111,"3",111
960,4,111,"5",111
960,4,111,"7",111
960,4,111,"8",111
960,4,241,"7",241
960,4,175,"2",175
960,4,274,"1",274
960,4,274,"2",274
960,4,274,"5",274
960,4,274,"7",274
960,4,274,"8",274
960,4,274,"9",274
960,4,141,"1",141
960,4,141,"3",141
960,4,141,"8",141
960,4,187,"1",187
960,4,187,"2",187
960,4,187,"8",187
960,4,187,"9",187
960,4,215,"7",215
960,4,215,"9",215
960,4,165,"1",165
960,4,165,"3",165
960,4,165,"5",165
960,4,165,"6",165
960,4,165,"8",165
960,4,165,"9",165
960,4,235,"2",235
960,4,235,"3",235
960,4,235,"9",235
960,4,62,"5",62
960,4,62,"9",62
960,4,126,"6",126
960,4,213,"1",213
960,4,216,"1",216
960,4,216,"2",216
960,4,216,"5",216
960,4,216,"8",216
960,4,275,"1",275
960,4,275,"2",275
960,4,275,"3",275
960,4,275,"5",275
960,4,275,"6",275
960,4,275,"7",275
960,4,275,"8",275
960,4,275,"9",275
960,5,138,"2",138
960,5,138,"8",138
960,5,138,"9",138
960,5,55,"1",55
960,5,55,"2",55
960,5,55,"4",55
960,5,55,"6",55
960,5,55,"8",55
960,5,89,"9",89
960,5,165,"1",165
960,5,165,"3",165
960,5,165,"4",165
960,5,165,"6",165
960,5,165,"8",165
960,5,165,"9",165
960,5,111,"1",111
960,5,111,"3",111
960,5,111,"4",111
960,5,111,"7",111
960,5,111,"8",111
960,5,218,"9",218
960,5,60,"3",60
960,5,60,"4",60
960,5,60,"8",60
960,5,60,"9",60
960,5,236,"8",236
960,5,242,"1",242
960,5,242,"2",242
960,5,242,"4",242
960,5,242,"7",242
960,5,243,"9",243
960,5,216,"1",216
960,5,216,"2",216
960,5,216,"4",216
960,5,216,"8",216
960,5,217,"6",217
960,5,217,"8",217
960,5,192,"6",192
960,5,192,"7",192
960,5,192,"8",192
960,5,170,"1",170
960,5,170,"2",170
960,5,170,"4",170
960,5,170,"6",170
960,5,170,"7",170
960,5,170,"8",170
960,5,275,"1",275
960,5,275,"2",275
960,5,275,"3",275
960,5,275,"4",275
960,5,275,"6",275
960,5,275,"7",275
960,5,275,"8",275
960,5,275,"9",275
960,5,101,"1",101
960,5,101,"8",101
960,5,101,"9",101
960,5,56,"7",56
960,5,56,"9",56
960,5,211,"4",211
960,5,211,"6",211
960,5,211,"8",211
960,5,239,"6",239
960,5,239,"7",239
960,5,284,"2",284
960,5,284,"4",284
960,5,284,"7",284
960,5,274,"1",274
960,5,274,"2",274
960,5,274,"4",274
960,5,274,"7",274
960,5,274,"8",274
960,5,274,"9",274
960,5,50,"1",50
960,5,50,"3",50
960,5,50,"7",50
960,5,50,"8",50
960,5,50,"9",50
960,5,62,"4",62
960,5,62,"9",62
960,6,210,"8",210
960,6,80,"4",80
960,6,254,"8",254
960,6,254,"9",254
960,6,165,"1",165
960,6,165,"3",165
960,6,165,"4",165
960,6,165,"5",165
960,6,165,"8",165
960,6,165,"9",165
960,6,239,"5",239
960,6,239,"7",239
960,6,275,"1",275
960,6,275,"2",275
960,6,275,"3",275
960,6,275,"4",275
960,6,275,"5",275
960,6,275,"7",275
960,6,275,"8",275
960,6,275,"9",275
960,6,192,"5",192
960,6,192,"7",192
960,6,192,"8",192
960,6,190,"3",190
960,6,139,"3",139
960,6,139,"8",139
960,6,217,"5",217
960,6,217,"8",217
960,6,199,"3",199
960,6,55,"1",55
960,6,55,"2",55
960,6,55,"4",55
960,6,55,"5",55
960,6,55,"8",55
960,6,270,"9",270
960,6,145,"3",145
960,6,84,"3",84
960,6,84,"4",84
960,6,92,"1",92
960,6,92,"2",92
960,6,92,"3",92
960,6,92,"7",92
960,6,92,"8",92
960,6,92,"9",92
960,6,170,"1",170
960,6,170,"2",170
960,6,170,"4",170
960,6,170,"5",170
960,6,170,"7",170
960,6,170,"8",170
960,6,126,"4",126
960,6,106,"3",106
960,6,211,"4",211
960,6,211,"5",211
960,6,211,"8",211
960,6,197,"1",197
960,6,197,"9",197
960,6,163,"2",163
960,6,163,"3",163
960,6,163,"4",163
960,6,163,"7",163
960,6,163,"8",163
960,7,163,"2",163
960,7,163,"3",163
960,7,163,"4",163
960,7,163,"6",163
960,7,163,"8",163
960,7,111,"1",111
960,7,111,"3",111
960,7,111,"4",111
960,7,111,"5",111
960,7,111,"8",111
960,7,112,"9",112
960,7,170,"1",170
960,7,170,"2",170
960,7,170,"4",170
960,7,170,"5",170
960,7,170,"6",170
960,7,170,"8",170
960,7,274,"1",274
960,7,274,"2",274
960,7,274,"4",274
960,7,274,"5",274
960,7,274,"8",274
960,7,274,"9",274
960,7,284,"2",284
960,7,284,"4",284
960,7,284,"5",284
960,7,192,"5",192
960,7,192,"6",192
960,7,192,"8",192
960,7,96,"9",96
960,7,275,"1",275
960,7,275,"2",275
960,7,275,"3",275
960,7,275,"4",275
960,7,275,"5",275
960,7,275,"6",275
960,7,275,"8",275
960,7,275,"9",275
960,7,160,"2",160
960,7,92,"1",92
960,7,92,"2",92
960,7,92,"3",92
960,7,92,"6",92
960,7,92,"8",92
960,7,92,"9",92
960,7,81,"3",81
960,7,81,"9",81
960,7,239,"5",239
960,7,239,"6",239
960,7,98,"8",98
960,7,242,"1",242
960,7,242,"2",242
960,7,242,"4",242
960,7,242,"5",242
960,7,56,"5",56
960,7,56,"9",56
960,7,241,"4",241
960,7,276,"2",276
960,7,276,"4",276
960,7,50,"1",50
960,7,50,"3",50
960,7,50,"5",50
960,7,50,"8",50
960,7,50,"9",50
960,7,215,"4",215
960,7,215,"9",215
960,7,72,"1",72
960,7,140,"1",140
960,7,73,"2",73
960,7,73,"4",73
960,8,60,"3",60
960,8,60,"4",60
960,8,60,"5",60
960,8,60,"9",60
960,8,217,"5",217
960,8,217,"6",217
960,8,254,"6",254
960,8,254,"9",254
960,8,211,"4",211
960,8,211,"5",211
960,8,211,"6",211
960,8,136,"3",136
960,8,275,"1",275
960,8,275,"2",275
960,8,275,"3",275
960,8,275,"4",275
960,8,275,"5",275
960,8,275,"6",275
960,8,275,"7",275
960,8,275,"9",275
960,8,236,"5",236
960,8,192,"5",192
960,8,192,"6",192
960,8,192,"7",192
960,8,88,"2",88
960,8,41,"1",41
960,8,41,"3",41
960,8,165,"1",165
960,8,165,"3",165
960,8,165,"4",165
960,8,165,"5",165
960,8,165,"6",165
960,8,165,"9",165
960,8,210,"6",210
960,8,170,"1",170
960,8,170,"2",170
960,8,170,"4",170
960,8,170,"5",170
960,8,170,"6",170
960,8,170,"7",170
960,8,264,"2",264
960,8,141,"1",141
960,8,141,"3",141
960,8,141,"4",141
960,8,163,"2",163
960,8,163,"3",163
960,8,163,"4",163
960,8,163,"6",163
960,8,163,"7",163
960,8,143,"2",143
960,8,206,"2",206
960,8,92,"1",92
960,8,92,"2",92
960,8,92,"3",92
960,8,92,"6",92
960,8,92,"7",92
960,8,92,"9",92
960,8,232,"1",232
960,8,44,"3",44
960,8,44,"4",44
960,8,193,"1",193
960,8,216,"1",216
960,8,216,"2",216
960,8,216,"4",216
960,8,216,"5",216
960,8,111,"1",111
960,8,111,"3",111
960,8,111,"4",111
960,8,111,"5",111
960,8,111,"7",111
960,8,101,"1",101
960,8,101,"5",101
960,8,101,"9",101
960,8,187,"1",187
960,8,187,"2",187
960,8,187,"4",187
960,8,187,"9",187
960,8,131,"2",131
960,8,262,"1",262
960,8,55,"1",55
960,8,55,"2",55
960,8,55,"4",55
960,8,55,"5",55
960,8,55,"6",55
960,8,98,"7",98
960,8,138,"2",138
960,8,138,"5",138
960,8,138,"9",138
960,8,45,"3",45
960,8,139,"3",139
960,8,139,"6",139
960,8,50,"1",50
960,8,50,"3",50
960,8,50,"5",50
960,8,50,"7",50
960,8,50,"9",50
960,8,274,"1",274
960,8,274,"2",274
960,8,274,"4",274
960,8,274,"5",274
960,8,274,"7",274
960,8,274,"9",274
960,9,50,"1",50
960,9,50,"3",50
960,9,50,"5",50
960,9,50,"7",50
960,9,50,"8",50
960,9,92,"1",92
960,9,92,"2",92
960,9,92,"3",92
960,9,92,"6",92
960,9,92,"7",92
960,9,92,"8",92
960,9,130,"1",130
960,9,218,"5",218
960,9,215,"4",215
960,9,215,"7",215
960,9,235,"2",235
960,9,235,"3",235
960,9,235,"4",235
960,9,187,"1",187
960,9,187,"2",187
960,9,187,"4",187
960,9,187,"8",187
960,9,275,"1",275
960,9,275,"2",275
960,9,275,"3",275
960,9,275,"4",275
960,9,275,"5",275
960,9,275,"6",275
960,9,275,"7",275
960,9,275,"8",275
960,9,81,"3",81
960,9,81,"7",81
960,9,270,"6",270
960,9,101,"1",101
960,9,101,"5",101
960,9,101,"8",101
960,9,60,"3",60
960,9,60,"4",60
960,9,60,"5",60
960,9,60,"8",60
960,9,62,"4",62
960,9,62,"5",62
960,9,274,"1",274
960,9,274,"2",274
960,9,274,"4",274
960,9,274,"5",274
960,9,274,"7",274
960,9,274,"8",274
960,9,56,"5",56
960,9,56,"7",56
960,9,96,"7",96
960,9,112,"7",112
960,9,254,"6",254
960,9,254,"8",254
960,9,165,"1",165
960,9,165,"3",165
960,9,165,"4",165
960,9,165,"5",165
960,9,165,"6",165
960,9,165,"8",165
960,9,243,"5",243
960,9,138,"2",138
960,9,138,"5",138
960,9,138,"8",138
960,9,89,"5",89
960,9,181,"3",181
960,9,197,"1",197
960,9,197,"6",197
960,9,225,"2",225
960,1,14,"3",14
960,1,14,"4",14
960,1,14,"7",14
960,1,14,"8",14
960,1,15,"2",15
960,1,15,"4",15
960,1,17,"2",17
960,1,17,"3",17
960,1,17,"4",17
960,1,17,"5",17
960,1,17,"6",17
960,1,17,"7",17
960,1,17,"8",17
960,1,17,"9",17
960,1,26,"2",26
960,1,26,"3",26
960,1,26,"4",26
960,1,26,"5",26
960,1,26,"6",26
960,1,26,"7",26
960,1,26,"8",26
960,1,26,"9",26
960,1,28,"2",28
960,1,3,"2",3
960,1,39,"2",39
960,1,8,"2",8
960,1,8,"3",8
960,1,8,"4",8
960,1,8,"5",8
960,1,8,"6",8
960,1,8,"7",8
960,1,8,"8",8
960,1,8,"9",8
960,1,9,"2",9
960,1,9,"3",9
960,1,9,"4",9
960,1,9,"5",9
960,1,9,"6",9
960,1,9,"7",9
960,1,9,"8",9
960,1,9,"9",9
960,10,1,"11",1
960,10,1,"12",1
960,10,10,"11",10
960,10,10,"12",10
960,10,10,"13",10
960,10,10,"14",10
960,10,12,"12",12
960,10,16,"11",16
960,10,16,"12",16
960,10,17,"11",17
960,10,17,"12",17
960,10,26,"12",26
960,10,31,"11",31
960,10,31,"12",31
960,10,31,"13",31
960,10,31,"14",31
960,10,35,"11",35
960,10,35,"12",35
960,10,35,"13",35
960,10,35,"14",35
960,10,38,"14",38
960,10,4,"12",4
960,10,4,"13",4
960,10,4,"14",4
960,10,5,"13",5
960,10,5,"14",5
960,10,8,"11",8
960,10,8,"12",8
960,10,8,"13",8
960,10,8,"14",8
960,10,9,"11",9
960,10,9,"12",9
960,10,9,"13",9
960,10,9,"14",9
960,11,1,"10",1
960,11,1,"12",1
960,11,10,"10",10
960,11,10,"12",10
960,11,10,"13",10
960,11,10,"14",10
960,11,16,"10",16
960,11,16,"12",16
960,11,17,"10",17
960,11,17,"12",17
960,11,31,"10",31
960,11,31,"12",31
960,11,31,"13",31
960,11,31,"14",31
960,11,33,"12",33
960,11,33,"14",33
960,11,35,"10",35
960,11,35,"12",35
960,11,35,"13",35
960,11,35,"14",35
960,11,8,"10",8
960,11,8,"12",8
960,11,8,"13",8
960,11,8,"14",8
960,11,9,"10",9
960,11,9,"12",9
960,11,9,"13",9
960,11,9,"14",9
960,12,1,"10",1
960,12,1,"11",1
960,12,10,"10",10
960,12,10,"11",10
960,12,10,"13",10
960,12,10,"14",10
960,12,12,"10",12
960,12,16,"10",16
960,12,16,"11",16
960,12,17,"10",17
960,12,17,"11",17
960,12,26,"10",26
960,12,31,"10",31
960,12,31,"11",31
960,12,31,"13",31
960,12,31,"14",31
960,12,33,"11",33
960,12,33,"14",33
960,12,35,"10",35
960,12,35,"11",35
960,12,35,"13",35
960,12,35,"14",35
960,12,4,"10",4
960,12,4,"13",4
960,12,4,"14",4
960,12,8,"10",8
960,12,8,"11",8
960,12,8,"13",8
960,12,8,"14",8
960,12,9,"10",9
960,12,9,"11",9
960,12,9,"13",9
960,12,9,"14",9
960,13,10,"10",10
960,13,10,"11",10
960,13,10,"12",10
960,13,10,"14",10
960,13,31,"10",31
960,13,31,"11",31
960,13,31,"12",31
960,13,31,"14",31
960,13,35,"10",35
960,13,35,"11",35
960,13,35,"12",35
960,13,35,"14",35
960,13,4,"10",4
960,13,4,"12",4
960,13,4,"14",4
960,13,5,"10",5
960,13,5,"14",5
960,13,8,"10",8
960,13,8,"11",8
960,13,8,"12",8
960,13,8,"14",8
960,13,9,"10",9
960,13,9,"11",9
960,13,9,"12",9
960,13,9,"14",9
960,14,10,"10",10
960,14,10,"11",10
960,14,10,"12",10
960,14,10,"13",10
960,14,31,"10",31
960,14,31,"11",31
960,14,31,"12",31
960,14,31,"13",31
960,14,33,"11",33
960,14,33,"12",33
960,14,35,"10",35
960,14,35,"11",35
960,14,35,"12",35
960,14,35,"13",35
960,14,38,"10",38
960,14,4,"10",4
960,14,4,"12",4
960,14,4,"13",4
960,14,5,"10",5
960,14,5,"13",5
960,14,8,"10",8
960,14,8,"11",8
960,14,8,"12",8
960,14,8,"13",8
960,14,9,"10",9
960,14,9,"11",9
960,14,9,"12",9
960,14,9,"13",9
960,2,12,"5",12
960,2,12,"6",12
960,2,12,"8",12
960,2,12,"9",12
960,2,15,"1",15
960,2,15,"4",15
960,2,17,"1",17
960,2,17,"3",17
960,2,17,"4",17
960,2,17,"5",17
960,2,17,"6",17
960,2,17,"7",17
960,2,17,"8",17
960,2,17,"9",17
960,2,26,"1",26
960,2,26,"3",26
960,2,26,"4",26
960,2,26,"5",26
960,2,26,"6",26
960,2,26,"7",26
960,2,26,"8",26
960,2,26,"9",26
960,2,28,"1",28
960,2,3,"1",3
960,2,39,"1",39
960,2,8,"1",8
960,2,8,"3",8
960,2,8,"4",8
960,2,8,"5",8
960,2,8,"6",8
960,2,8,"7",8
960,2,8,"8",8
960,2,8,"9",8
960,2,9,"1",9
960,2,9,"3",9
960,2,9,"4",9
960,2,9,"5",9
960,2,9,"6",9
960,2,9,"7",9
960,2,9,"8",9
960,2,9,"9",9
960,3,14,"1",14
960,3,14,"4",14
960,3,14,"7",14
960,3,14,"8",14
960,3,17,"1",17
960,3,17,"2",17
960,3,17,"4",17
960,3,17,"5",17
960,3,17,"6",17
960,3,17,"7",17
960,3,17,"8",17
960,3,17,"9",17
960,3,26,"1",26
960,3,26,"2",26
960,3,26,"4",26
960,3,26,"5",26
960,3,26,"6",26
960,3,26,"7",26
960,3,26,"8",26
960,3,26,"9",26
960,3,32,"4",32
960,3,8,"1",8
960,3,8,"2",8
960,3,8,"4",8
960,3,8,"5",8
960,3,8,"6",8
960,3,8,"7",8
960,3,8,"8",8
960,3,8,"9",8
960,3,9,"1",9
960,3,9,"2",9
960,3,9,"4",9
960,3,9,"5",9
960,3,9,"6",9
960,3,9,"7",9
960,3,9,"8",9
960,3,9,"9",9
960,4,14,"1",14
960,4,14,"3",14
960,4,14,"7",14
960,4,14,"8",14
960,4,15,"1",15
960,4,15,"2",15
960,4,17,"1",17
960,4,17,"2",17
960,4,17,"3",17
960,4,17,"5",17
960,4,17,"6",17
960,4,17,"7",17
960,4,17,"8",17
960,4,17,"9",17
960,4,26,"1",26
960,4,26,"2",26
960,4,26,"3",26
960,4,26,"5",26
960,4,26,"6",26
960,4,26,"7",26
960,4,26,"8",26
960,4,26,"9",26
960,4,32,"3",32
960,4,8,"1",8
960,4,8,"2",8
960,4,8,"3",8
960,4,8,"5",8
960,4,8,"6",8
960,4,8,"7",8
960,4,8,"8",8
960,4,8,"9",8
960,4,9,"1",9
960,4,9,"2",9
960,4,9,"3",9
960,4,9,"5",9
960,4,9,"6",9
960,4,9,"7",9
960,4,9,"8",9
960,4,9,"9",9
960,5,11,"6",11
960,5,12,"2",12
960,5,12,"6",12
960,5,12,"8",12
960,5,12,"9",12
960,5,17,"1",17
960,5,17,"2",17
960,5,17,"3",17
960,5,17,"4",17
960,5,17,"6",17
960,5,17,"7",17
960,5,17,"8",17
960,5,17,"9",17
960,5,26,"1",26
960,5,26,"2",26
960,5,26,"3",26
960,5,26,"4",26
960,5,26,"6",26
960,5,26,"7",26
960,5,26,"8",26
960,5,26,"9",26
960,5,34,"6",34
960,5,34,"7",34
960,5,35,"6",35
960,5,35,"9",35
960,5,38,"7",38
960,5,38,"8",38
960,5,38,"9",38
960,5,8,"1",8
960,5,8,"2",8
960,5,8,"3",8
960,5,8,"4",8
960,5,8,"6",8
960,5,8,"7",8
960,5,8,"8",8
960,5,8,"9",8
960,5,9,"1",9
960,5,9,"2",9
960,5,9,"3",9
960,5,9,"4",9
960,5,9,"6",9
960,5,9,"7",9
960,5,9,"8",9
960,5,9,"9",9
960,6,11,"5",11
960,6,12,"2",12
960,6,12,"5",12
960,6,12,"8",12
960,6,12,"9",12
960,6,17,"1",17
960,6,17,"2",17
960,6,17,"3",17
960,6,17,"4",17
960,6,17,"5",17
960,6,17,"7",17
960,6,17,"8",17
960,6,17,"9",17
960,6,26,"1",26
960,6,26,"2",26
960,6,26,"3",26
960,6,26,"4",26
960,6,26,"5",26
