"trial_number","layer_from","node_from","layer_to","node_to"
575,1,55,"3",55
575,1,55,"4",55
575,1,55,"5",55
575,1,55,"6",55
575,1,55,"9",55
575,1,126,"6",126
575,1,126,"7",126
575,1,126,"8",126
575,1,284,"2",284
575,1,284,"4",284
575,1,284,"5",284
575,1,284,"8",284
575,1,284,"9",284
575,1,41,"4",41
575,1,276,"4",276
575,1,276,"5",276
575,1,217,"4",217
575,1,217,"5",217
575,1,217,"6",217
575,1,217,"8",217
575,1,50,"2",50
575,1,50,"7",50
575,1,50,"9",50
575,1,44,"6",44
575,1,44,"8",44
575,1,44,"9",44
575,1,187,"2",187
575,1,187,"3",187
575,1,187,"4",187
575,1,187,"5",187
575,1,187,"6",187
575,1,187,"8",187
575,1,111,"2",111
575,1,111,"3",111
575,1,111,"5",111
575,1,111,"7",111
575,1,111,"9",111
575,1,274,"2",274
575,1,274,"4",274
575,1,274,"5",274
575,1,274,"6",274
575,1,274,"7",274
575,1,274,"8",274
575,1,274,"9",274
575,1,163,"2",163
575,1,163,"4",163
575,1,163,"5",163
575,1,163,"6",163
575,1,163,"7",163
575,1,92,"3",92
575,1,92,"5",92
575,1,92,"6",92
575,1,92,"7",92
575,1,92,"8",92
575,1,275,"2",275
575,1,275,"3",275
575,1,275,"4",275
575,1,275,"5",275
575,1,275,"7",275
575,1,275,"8",275
575,1,275,"9",275
575,1,206,"3",206
575,1,62,"8",62
575,1,170,"2",170
575,1,170,"4",170
575,1,170,"5",170
575,1,170,"6",170
575,1,170,"7",170
575,1,170,"8",170
575,1,101,"4",101
575,1,101,"5",101
575,1,101,"6",101
575,1,101,"8",101
575,1,255,"4",255
575,1,255,"8",255
575,1,278,"4",278
575,1,112,"6",112
575,1,165,"2",165
575,1,165,"4",165
575,1,165,"5",165
575,1,165,"6",165
575,1,165,"7",165
575,1,165,"9",165
575,1,232,"5",232
575,1,88,"9",88
575,1,239,"3",239
575,10,55,"11",55
575,10,55,"12",55
575,10,55,"13",55
575,10,55,"14",55
575,10,84,"12",84
575,10,84,"14",84
575,10,101,"11",101
575,10,274,"11",274
575,10,274,"12",274
575,10,274,"13",274
575,10,76,"11",76
575,10,284,"11",284
575,10,284,"13",284
575,10,236,"13",236
575,10,92,"11",92
575,10,92,"12",92
575,10,92,"13",92
575,10,92,"14",92
575,10,275,"12",275
575,10,275,"13",275
575,10,275,"14",275
575,10,141,"12",141
575,10,199,"11",199
575,10,199,"12",199
575,10,81,"12",81
575,10,60,"12",60
575,10,243,"12",243
575,10,243,"14",243
575,10,50,"11",50
575,10,50,"12",50
575,10,50,"14",50
575,10,239,"13",239
575,10,235,"13",235
575,10,235,"14",235
575,10,138,"11",138
575,10,138,"13",138
575,10,163,"12",163
575,10,163,"13",163
575,10,163,"14",163
575,10,266,"12",266
575,10,266,"14",266
575,10,242,"14",242
575,10,197,"14",197
575,11,138,"10",138
575,11,138,"13",138
575,11,136,"13",136
575,11,136,"14",136
575,11,165,"13",165
575,11,165,"14",165
575,11,274,"10",274
575,11,274,"12",274
575,11,274,"13",274
575,11,76,"10",76
575,11,45,"12",45
575,11,101,"10",101
575,11,199,"10",199
575,11,199,"12",199
575,11,55,"10",55
575,11,55,"12",55
575,11,55,"13",55
575,11,55,"14",55
575,11,170,"12",170
575,11,170,"13",170
575,11,170,"14",170
575,11,284,"10",284
575,11,284,"13",284
575,11,92,"10",92
575,11,92,"12",92
575,11,92,"13",92
575,11,92,"14",92
575,11,115,"13",115
575,11,54,"14",54
575,11,50,"10",50
575,11,50,"12",50
575,11,50,"14",50
575,11,192,"14",192
575,11,207,"13",207
575,11,187,"12",187
575,11,187,"14",187
575,12,187,"11",187
575,12,187,"14",187
575,12,170,"11",170
575,12,170,"13",170
575,12,170,"14",170
575,12,275,"10",275
575,12,275,"13",275
575,12,275,"14",275
575,12,45,"11",45
575,12,81,"10",81
575,12,84,"10",84
575,12,84,"14",84
575,12,55,"10",55
575,12,55,"11",55
575,12,55,"13",55
575,12,55,"14",55
575,12,199,"10",199
575,12,199,"11",199
575,12,141,"10",141
575,12,60,"10",60
575,12,163,"10",163
575,12,163,"13",163
575,12,163,"14",163
575,12,274,"10",274
575,12,274,"11",274
575,12,274,"13",274
575,12,146,"14",146
575,12,92,"10",92
575,12,92,"11",92
575,12,92,"13",92
575,12,92,"14",92
575,12,50,"10",50
575,12,50,"11",50
575,12,50,"14",50
575,12,243,"10",243
575,12,243,"14",243
575,12,266,"10",266
575,12,266,"14",266
575,13,284,"10",284
575,13,284,"11",284
575,13,165,"11",165
