"trial_number","layer_from","node_from","layer_to","node_to"
212,1,243,"5",243
212,1,243,"6",243
212,1,243,"9",243
212,1,217,"2",217
212,1,217,"4",217
212,1,217,"7",217
212,1,264,"9",264
212,1,81,"6",81
212,1,140,"2",140
212,1,235,"2",235
212,1,235,"3",235
212,1,235,"5",235
212,1,235,"8",235
212,1,274,"2",274
212,1,274,"3",274
212,1,274,"4",274
212,1,274,"5",274
212,1,274,"6",274
212,1,274,"8",274
212,1,274,"9",274
212,1,238,"6",238
212,1,238,"8",238
212,1,189,"6",189
212,1,192,"3",192
212,1,192,"9",192
212,1,55,"2",55
212,1,55,"3",55
212,1,55,"4",55
212,1,55,"6",55
212,1,55,"7",55
212,1,55,"9",55
212,1,163,"3",163
212,1,163,"4",163
212,1,163,"5",163
212,1,163,"6",163
212,1,163,"7",163
212,1,163,"8",163
212,1,163,"9",163
212,1,284,"2",284
212,1,284,"4",284
212,1,284,"8",284
212,1,284,"9",284
212,1,50,"3",50
212,1,50,"4",50
212,1,50,"5",50
212,1,50,"8",50
212,1,50,"9",50
212,1,92,"2",92
212,1,92,"3",92
212,1,92,"4",92
212,1,92,"5",92
212,1,92,"6",92
212,1,92,"7",92
212,1,92,"8",92
212,1,170,"3",170
212,1,170,"4",170
212,1,170,"5",170
212,1,170,"6",170
212,1,170,"7",170
212,1,170,"9",170
212,1,275,"2",275
212,1,275,"4",275
212,1,275,"6",275
212,1,275,"7",275
212,1,275,"8",275
212,1,275,"9",275
212,1,101,"4",101
212,1,101,"5",101
212,1,101,"7",101
212,1,101,"8",101
212,1,106,"5",106
212,1,197,"2",197
212,1,187,"3",187
212,1,187,"4",187
212,1,187,"6",187
212,1,187,"7",187
212,1,187,"9",187
212,1,165,"2",165
212,1,165,"4",165
212,1,165,"5",165
212,1,165,"6",165
212,1,165,"8",165
212,1,165,"9",165
212,1,239,"3",239
212,1,239,"7",239
212,1,239,"9",239
212,1,126,"7",126
212,1,126,"9",126
212,10,96,"13",96
212,10,190,"11",190
212,10,275,"11",275
212,10,275,"12",275
212,10,275,"13",275
212,10,275,"14",275
212,10,274,"12",274
212,10,274,"13",274
212,10,274,"14",274
212,10,266,"11",266
212,10,165,"12",165
212,10,165,"14",165
212,10,50,"13",50
212,10,170,"11",170
212,10,170,"12",170
212,10,170,"13",170
212,10,212,"12",212
212,10,244,"14",244
212,10,254,"11",254
212,10,55,"12",55
212,10,55,"13",55
212,10,55,"14",55
212,10,141,"14",141
212,10,92,"13",92
212,10,92,"14",92
212,10,211,"11",211
212,10,211,"13",211
212,10,139,"12",139
212,10,138,"12",138
212,10,111,"11",111
212,10,56,"12",56
212,10,49,"12",49
212,10,60,"12",60
212,10,187,"11",187
212,10,187,"12",187
212,10,187,"13",187
212,10,216,"12",216
212,11,190,"10",190
212,11,192,"13",192
212,11,275,"10",275
212,11,275,"12",275
212,11,275,"13",275
212,11,275,"14",275
212,11,235,"12",235
212,11,170,"10",170
212,11,170,"12",170
212,11,170,"13",170
212,11,266,"10",266
212,11,187,"10",187
212,11,187,"12",187
212,11,187,"13",187
212,11,242,"12",242
212,11,211,"10",211
212,11,211,"13",211
212,11,284,"12",284
212,11,284,"13",284
212,11,284,"14",284
212,11,254,"10",254
212,11,111,"10",111
212,11,126,"13",126
212,11,217,"13",217
212,12,170,"10",170
212,12,170,"11",170
212,12,170,"13",170
212,12,139,"10",139
212,12,274,"10",274
212,12,274,"13",274
212,12,274,"14",274
212,12,163,"13",163
212,12,284,"11",284
212,12,284,"13",284
212,12,284,"14",284
212,12,55,"10",55
212,12,55,"13",55
212,12,55,"14",55
212,12,275,"10",275
212,12,275,"11",275
212,12,275,"13",275
212,12,275,"14",275
212,12,165,"10",165
212,12,165,"14",165
212,12,138,"10",138
212,12,60,"10",60
212,12,49,"10",49
212,12,216,"10",216
212,12,212,"10",212
212,12,187,"10",187
212,12,187,"11",187
212,12,187,"13",187
212,12,62,"14",62
212,12,101,"14",101
212,12,242,"11",242
212,12,235,"11",235
212,12,56,"10",56
212,13,211,"10",211
212,13,211,"11",211
212,13,96,"10",96
212,13,253,"14",253
212,13,192,"11",192
212,13,126,"11",126
212,13,187,"10",187
212,13,187,"11",187
212,13,187,"12",187
212,13,170,"10",170
212,13,170,"11",170
212,13,170,"12",170
212,13,276,"14",276
212,13,163,"12",163
212,13,92,"10",92
212,13,92,"14",92
212,13,84,"14",84
212,13,55,"10",55
212,13,55,"12",55
