"trial_number","layer_from","node_from","layer_to","node_to"
179,1,165,"2",165
179,1,165,"3",165
179,1,165,"4",165
179,1,165,"5",165
179,1,165,"8",165
179,1,190,"7",190
179,1,190,"8",190
179,1,213,"3",213
179,1,197,"6",197
179,1,197,"9",197
179,1,187,"2",187
179,1,187,"3",187
179,1,187,"5",187
179,1,187,"6",187
179,1,187,"7",187
179,1,187,"8",187
179,1,187,"9",187
179,1,242,"2",242
179,1,242,"3",242
179,1,242,"4",242
179,1,199,"4",199
179,1,199,"6",199
179,1,194,"8",194
179,1,276,"6",276
179,1,276,"7",276
179,1,272,"2",272
179,1,111,"2",111
179,1,111,"5",111
179,1,111,"6",111
179,1,111,"7",111
179,1,111,"8",111
179,1,111,"9",111
179,1,239,"2",239
179,1,239,"7",239
179,1,73,"4",73
179,1,114,"8",114
179,1,126,"3",126
179,1,126,"7",126
179,1,140,"9",140
179,1,101,"2",101
179,1,101,"3",101
179,1,101,"6",101
179,1,101,"8",101
179,1,99,"9",99
179,1,55,"2",55
179,1,55,"3",55
179,1,55,"4",55
179,1,55,"5",55
179,1,55,"6",55
179,1,55,"7",55
179,1,55,"8",55
179,1,55,"9",55
179,1,206,"8",206
179,1,91,"8",91
179,1,160,"4",160
179,1,189,"8",189
179,1,92,"2",92
179,1,92,"3",92
179,1,92,"4",92
179,1,92,"5",92
179,1,92,"6",92
179,1,92,"7",92
179,1,92,"8",92
179,1,108,"3",108
179,1,52,"8",52
179,1,274,"3",274
179,1,274,"4",274
179,1,274,"5",274
179,1,274,"7",274
179,1,274,"8",274
179,1,274,"9",274
179,1,275,"2",275
179,1,275,"5",275
179,1,275,"6",275
179,1,275,"7",275
179,1,275,"8",275
179,1,275,"9",275
179,1,243,"7",243
179,1,192,"4",192
179,1,192,"7",192
179,10,170,"11",170
179,10,170,"12",170
179,10,170,"13",170
179,10,170,"14",170
179,10,274,"11",274
179,10,274,"12",274
179,10,274,"13",274
179,10,274,"14",274
179,10,275,"11",275
179,10,275,"12",275
179,10,275,"13",275
179,10,275,"14",275
179,10,216,"11",216
179,10,216,"12",216
179,10,254,"14",254
179,10,109,"12",109
179,10,266,"12",266
179,10,266,"14",266
179,10,81,"14",81
179,10,270,"11",270
179,10,163,"12",163
179,10,163,"13",163
179,10,163,"14",163
179,10,187,"13",187
179,10,62,"11",62
179,10,165,"11",165
179,10,165,"12",165
179,10,165,"14",165
179,10,101,"11",101
179,10,243,"11",243
179,10,284,"11",284
179,10,284,"12",284
179,10,284,"13",284
179,11,243,"10",243
179,11,274,"10",274
179,11,274,"12",274
179,11,274,"13",274
179,11,274,"14",274
179,11,235,"12",235
179,11,235,"14",235
179,11,50,"14",50
179,11,275,"10",275
179,11,275,"12",275
179,11,275,"13",275
179,11,275,"14",275
179,11,210,"13",210
179,11,216,"10",216
179,11,216,"12",216
179,11,170,"10",170
179,11,170,"12",170
179,11,170,"13",170
179,11,170,"14",170
179,11,284,"10",284
179,11,284,"12",284
179,11,284,"13",284
179,11,62,"10",62
179,11,101,"10",101
179,11,270,"10",270
179,11,126,"12",126
179,11,165,"10",165
179,11,165,"12",165
179,11,165,"14",165
179,11,141,"13",141
179,11,141,"14",141
179,11,192,"12",192
179,12,165,"10",165
179,12,165,"11",165
179,12,165,"14",165
179,12,163,"10",163
179,12,163,"13",163
179,12,163,"14",163
179,12,275,"10",275
179,12,275,"11",275
179,12,275,"13",275
179,12,275,"14",275
179,12,274,"10",274
179,12,274,"11",274
179,12,274,"13",274
179,12,274,"14",274
179,12,242,"13",242
179,12,242,"14",242
179,12,92,"13",92
179,12,92,"14",92
179,12,109,"10",109
179,12,284,"10",284
179,12,284,"11",284
179,12,284,"13",284
179,12,235,"11",235
179,12,235,"14",235
179,12,170,"10",170
179,12,170,"11",170
179,12,170,"13",170
179,12,170,"14",170
179,12,211,"14",211
179,12,266,"10",266
179,12,266,"14",266
179,12,216,"10",216
179,12,216,"11",216
179,12,126,"11",126
179,12,192,"11",192
179,12,217,"14",217
179,13,242,"12",242
179,13,242,"14",242
179,13,54,"14",54
179,13,141,"11",141
179,13,141,"14",141
179,13,163,"10",163
179,13,163,"12",163
179,13,163,"14",163
179,13,187,"10",187
179,13,284,"10",284
179,13,284,"11",284
179,13,284,"12",284
179,13,92,"12",92
179,13,92,"14",92
179,13,170,"10",170
179,13,170,"11",170
179,13,170,"12",170
179,13,170,"14",170
179,13,166,"14",166
179,13,60,"14",60
179,13,210,"11",210
179,13,55,"14",55
179,13,275,"10",275
179,13,275,"11",275
179,13,275,"12",275
179,13,275,"14",275
179,13,274,"10",274
179,13,274,"11",274
179,13,274,"12",274
179,13,274,"14",274
179,14,274,"10",274
179,14,274,"11",274
179,14,274,"12",274
179,14,274,"13",274
179,14,217,"12",217
179,14,60,"13",60
179,14,254,"10",254
179,14,266,"10",266
179,14,266,"12",266
179,14,81,"10",81
179,14,163,"10",163
179,14,163,"12",163
179,14,163,"13",163
179,14,242,"12",242
179,14,242,"13",242
179,14,55,"13",55
179,14,92,"12",92
179,14,92,"13",92
179,14,165,"10",165
179,14,165,"11",165
179,14,165,"12",165
179,14,166,"13",166
179,14,54,"13",54
179,14,50,"11",50
179,14,275,"10",275
179,14,275,"11",275
179,14,275,"12",275
179,14,275,"13",275
179,14,211,"12",211
179,14,235,"11",235
179,14,235,"12",235
179,14,141,"11",141
179,14,141,"13",141
179,14,170,"10",170
179,14,170,"11",170
179,14,170,"12",170
179,14,170,"13",170
179,2,239,"1",239
179,2,239,"7",239
179,2,170,"3",170
179,2,170,"4",170
179,2,170,"5",170
179,2,170,"6",170
179,2,170,"8",170
179,2,217,"3",217
179,2,217,"4",217
179,2,217,"8",217
179,2,165,"1",165
179,2,165,"3",165
179,2,165,"4",165
179,2,165,"5",165
179,2,165,"8",165
179,2,238,"3",238
179,2,238,"8",238
179,2,275,"1",275
179,2,275,"5",275
179,2,275,"6",275
179,2,275,"7",275
179,2,275,"8",275
179,2,275,"9",275
179,2,226,"9",226
179,2,235,"4",235
179,2,235,"5",235
179,2,235,"9",235
179,2,41,"5",41
179,2,41,"8",41
179,2,242,"1",242
179,2,242,"3",242
179,2,242,"4",242
179,2,163,"3",163
179,2,163,"4",163
179,2,163,"6",163
179,2,163,"7",163
179,2,163,"9",163
179,2,50,"3",50
179,2,50,"4",50
179,2,50,"6",50
179,2,50,"7",50
179,2,50,"8",50
179,2,56,"4",56
179,2,56,"7",56
179,2,56,"8",56
179,2,139,"4",139
179,2,111,"1",111
179,2,111,"5",111
179,2,111,"6",111
179,2,111,"7",111
179,2,111,"8",111
179,2,111,"9",111
179,2,101,"1",101
179,2,101,"3",101
179,2,101,"6",101
179,2,101,"8",101
179,2,133,"5",133
179,2,55,"1",55
179,2,55,"3",55
179,2,55,"4",55
179,2,55,"5",55
179,2,55,"6",55
179,2,55,"7",55
179,2,55,"8",55
179,2,55,"9",55
179,2,138,"6",138
179,2,138,"7",138
179,2,138,"8",138
179,2,138,"9",138
179,2,92,"1",92
179,2,92,"3",92
179,2,92,"4",92
179,2,92,"5",92
179,2,92,"6",92
179,2,92,"7",92
179,2,92,"8",92
179,2,60,"3",60
179,2,60,"4",60
179,2,60,"5",60
179,2,60,"6",60
179,2,60,"8",60
179,2,284,"4",284
179,2,284,"5",284
179,2,284,"8",284
179,2,284,"9",284
179,2,215,"3",215
179,2,187,"1",187
179,2,187,"3",187
179,2,187,"5",187
179,2,187,"6",187
179,2,187,"7",187
179,2,187,"8",187
179,2,187,"9",187
179,2,96,"6",96
179,2,98,"6",98
179,2,44,"3",44
179,2,44,"6",44
179,2,44,"8",44
179,2,272,"1",272
179,2,244,"8",244
179,3,270,"9",270
179,3,274,"1",274
179,3,274,"4",274
179,3,274,"5",274
179,3,274,"7",274
179,3,274,"8",274
179,3,274,"9",274
179,3,255,"8",255
179,3,255,"9",255
179,3,126,"1",126
179,3,126,"7",126
179,3,60,"2",60
179,3,60,"4",60
179,3,60,"5",60
179,3,60,"6",60
179,3,60,"8",60
179,3,86,"8",86
179,3,216,"4",216
179,3,216,"5",216
179,3,216,"8",216
179,3,136,"7",136
179,3,136,"8",136
179,3,187,"1",187
179,3,187,"2",187
179,3,187,"5",187
179,3,187,"6",187
179,3,187,"7",187
179,3,187,"8",187
179,3,187,"9",187
179,3,101,"1",101
179,3,101,"2",101
179,3,101,"6",101
179,3,101,"8",101
179,3,242,"1",242
179,3,242,"2",242
179,3,242,"4",242
179,3,213,"1",213
179,3,217,"2",217
179,3,217,"4",217
179,3,217,"8",217
179,3,165,"1",165
179,3,165,"2",165
179,3,165,"4",165
179,3,165,"5",165
179,3,165,"8",165
179,3,170,"2",170
179,3,170,"4",170
179,3,170,"5",170
179,3,170,"6",170
179,3,170,"8",170
179,3,55,"1",55
179,3,55,"2",55
179,3,55,"4",55
179,3,55,"5",55
179,3,55,"6",55
179,3,55,"7",55
179,3,55,"8",55
179,3,55,"9",55
179,3,44,"2",44
179,3,44,"6",44
179,3,44,"8",44
179,3,211,"8",211
179,3,108,"1",108
179,3,234,"7",234
179,3,163,"2",163
179,3,163,"4",163
179,3,163,"6",163
179,3,163,"7",163
179,3,163,"9",163
179,3,50,"2",50
179,3,50,"4",50
179,3,50,"6",50
179,3,50,"7",50
179,3,50,"8",50
179,3,92,"1",92
179,3,92,"2",92
179,3,92,"4",92
179,3,92,"5",92
179,3,92,"6",92
179,3,92,"7",92
179,3,92,"8",92
179,3,215,"2",215
179,3,238,"2",238
179,3,238,"8",238
179,4,139,"2",139
179,4,73,"1",73
179,4,235,"2",235
179,4,235,"5",235
179,4,235,"9",235
179,4,137,"7",137
179,4,163,"2",163
179,4,163,"3",163
179,4,163,"6",163
179,4,163,"7",163
179,4,163,"9",163
179,4,60,"2",60
179,4,60,"3",60
179,4,60,"5",60
179,4,60,"6",60
179,4,60,"8",60
179,4,217,"2",217
179,4,217,"3",217
179,4,217,"8",217
179,4,181,"8",181
179,4,274,"1",274
179,4,274,"3",274
179,4,274,"5",274
179,4,274,"7",274
179,4,274,"8",274
179,4,274,"9",274
179,4,55,"1",55
179,4,55,"2",55
179,4,55,"3",55
179,4,55,"5",55
179,4,55,"6",55
179,4,55,"7",55
179,4,55,"8",55
179,4,55,"9",55
179,4,160,"1",160
179,4,199,"1",199
179,4,199,"6",199
179,4,170,"2",170
179,4,170,"3",170
179,4,170,"5",170
179,4,170,"6",170
179,4,170,"8",170
179,4,192,"1",192
179,4,192,"7",192
179,4,242,"1",242
179,4,242,"2",242
179,4,242,"3",242
179,4,50,"2",50
179,4,50,"3",50
179,4,50,"6",50
179,4,50,"7",50
179,4,50,"8",50
179,4,273,"9",273
179,4,56,"2",56
179,4,56,"7",56
179,4,56,"8",56
179,4,216,"3",216
179,4,216,"5",216
179,4,216,"8",216
179,4,258,"5",258
179,4,254,"7",254
179,4,92,"1",92
179,4,92,"2",92
179,4,92,"3",92
179,4,92,"5",92
179,4,92,"6",92
179,4,92,"7",92
179,4,92,"8",92
179,4,165,"1",165
179,4,165,"2",165
179,4,165,"3",165
179,4,165,"5",165
179,4,165,"8",165
179,4,284,"2",284
179,4,284,"5",284
179,4,284,"8",284
179,4,284,"9",284
179,4,207,"8",207
179,5,265,"8",265
179,5,170,"2",170
179,5,170,"3",170
179,5,170,"4",170
179,5,170,"6",170
179,5,170,"8",170
179,5,80,"9",80
179,5,235,"2",235
179,5,235,"4",235
179,5,235,"9",235
179,5,216,"3",216
179,5,216,"4",216
179,5,216,"8",216
179,5,165,"1",165
179,5,165,"2",165
179,5,165,"3",165
179,5,165,"4",165
179,5,165,"8",165
179,5,60,"2",60
179,5,60,"3",60
179,5,60,"4",60
179,5,60,"6",60
179,5,60,"8",60
179,5,284,"2",284
179,5,284,"4",284
179,5,284,"8",284
179,5,284,"9",284
179,5,55,"1",55
179,5,55,"2",55
179,5,55,"3",55
179,5,55,"4",55
179,5,55,"6",55
179,5,55,"7",55
179,5,55,"8",55
179,5,55,"9",55
179,5,258,"4",258
179,5,187,"1",187
179,5,187,"2",187
179,5,187,"3",187
179,5,187,"6",187
179,5,187,"7",187
179,5,187,"8",187
179,5,187,"9",187
179,5,167,"6",167
179,5,275,"1",275
179,5,275,"2",275
179,5,275,"6",275
179,5,275,"7",275
179,5,275,"8",275
179,5,275,"9",275
179,5,92,"1",92
179,5,92,"2",92
179,5,92,"3",92
179,5,92,"4",92
179,5,92,"6",92
179,5,92,"7",92
179,5,92,"8",92
179,5,111,"1",111
179,5,111,"2",111
179,5,111,"6",111
179,5,111,"7",111
179,5,111,"8",111
179,5,111,"9",111
179,5,274,"1",274
179,5,274,"3",274
179,5,274,"4",274
179,5,274,"7",274
179,5,274,"8",274
179,5,274,"9",274
179,5,41,"2",41
179,5,41,"8",41
179,5,133,"2",133
179,5,141,"7",141
179,5,141,"8",141
179,5,84,"6",84
179,6,55,"1",55
179,6,55,"2",55
179,6,55,"3",55
179,6,55,"4",55
179,6,55,"5",55
179,6,55,"7",55
179,6,55,"8",55
179,6,55,"9",55
179,6,92,"1",92
179,6,92,"2",92
179,6,92,"3",92
179,6,92,"4",92
179,6,92,"5",92
179,6,92,"7",92
179,6,92,"8",92
179,6,115,"8",115
179,6,60,"2",60
179,6,60,"3",60
179,6,60,"4",60
179,6,60,"5",60
179,6,60,"8",60
179,6,50,"2",50
179,6,50,"3",50
179,6,50,"4",50
179,6,50,"7",50
179,6,50,"8",50
179,6,130,"9",130
179,6,98,"2",98
179,6,275,"1",275
179,6,275,"2",275
179,6,275,"5",275
179,6,275,"7",275
179,6,275,"8",275
179,6,275,"9",275
179,6,111,"1",111
179,6,111,"2",111
179,6,111,"5",111
179,6,111,"7",111
179,6,111,"8",111
179,6,111,"9",111
179,6,77,"8",77
179,6,44,"2",44
179,6,44,"3",44
179,6,44,"8",44
179,6,167,"5",167
179,6,199,"1",199
179,6,199,"4",199
179,6,202,"9",202
179,6,197,"1",197
179,6,197,"9",197
179,6,276,"1",276
179,6,276,"7",276
179,6,170,"2",170
179,6,170,"3",170
179,6,170,"4",170
179,6,170,"5",170
179,6,170,"8",170
179,6,96,"2",96
179,6,84,"5",84
179,6,187,"1",187
179,6,187,"2",187
179,6,187,"3",187
179,6,187,"5",187
179,6,187,"7",187
179,6,187,"8",187
179,6,187,"9",187
179,6,107,"7",107
179,6,138,"2",138
179,6,138,"7",138
179,6,138,"8",138
179,6,138,"9",138
179,6,104,"7",104
179,6,101,"1",101
179,6,101,"2",101
179,6,101,"3",101
179,6,101,"8",101
179,6,163,"2",163
179,6,163,"3",163
179,6,163,"4",163
179,6,163,"7",163
179,6,163,"9",163
179,7,254,"4",254
179,7,163,"2",163
179,7,163,"3",163
179,7,163,"4",163
179,7,163,"6",163
179,7,163,"9",163
179,7,274,"1",274
179,7,274,"3",274
179,7,274,"4",274
179,7,274,"5",274
179,7,274,"8",274
179,7,274,"9",274
179,7,56,"2",56
179,7,56,"4",56
179,7,56,"8",56
179,7,241,"8",241
179,7,104,"6",104
179,7,92,"1",92
179,7,92,"2",92
179,7,92,"3",92
179,7,92,"4",92
179,7,92,"5",92
179,7,92,"6",92
179,7,92,"8",92
179,7,50,"2",50
179,7,50,"3",50
179,7,50,"4",50
179,7,50,"6",50
179,7,50,"8",50
179,7,126,"1",126
179,7,126,"3",126
179,7,239,"1",239
179,7,239,"2",239
179,7,275,"1",275
179,7,275,"2",275
179,7,275,"5",275
179,7,275,"6",275
179,7,275,"8",275
179,7,275,"9",275
179,7,276,"1",276
179,7,276,"6",276
179,7,138,"2",138
179,7,138,"6",138
179,7,138,"8",138
179,7,138,"9",138
179,7,137,"4",137
179,7,243,"1",243
179,7,190,"1",190
179,7,190,"8",190
179,7,141,"5",141
179,7,141,"8",141
179,7,225,"9",225
179,7,234,"3",234
179,7,107,"6",107
179,7,55,"1",55
179,7,55,"2",55
179,7,55,"3",55
179,7,55,"4",55
179,7,55,"5",55
179,7,55,"6",55
179,7,55,"8",55
179,7,55,"9",55
179,7,136,"3",136
179,7,136,"8",136
179,7,192,"1",192
179,7,192,"4",192
179,7,187,"1",187
179,7,187,"2",187
179,7,187,"3",187
179,7,187,"5",187
179,7,187,"6",187
179,7,187,"8",187
179,7,187,"9",187
179,7,111,"1",111
179,7,111,"2",111
179,7,111,"5",111
179,7,111,"6",111
179,7,111,"8",111
179,7,111,"9",111
179,8,114,"1",114
179,8,189,"1",189
179,8,187,"1",187
179,8,187,"2",187
179,8,187,"3",187
179,8,187,"5",187
179,8,187,"6",187
179,8,187,"7",187
179,8,187,"9",187
179,8,56,"2",56
179,8,56,"4",56
179,8,56,"7",56
179,8,138,"2",138
179,8,138,"6",138
179,8,138,"7",138
179,8,138,"9",138
179,8,55,"1",55
179,8,55,"2",55
179,8,55,"3",55
179,8,55,"4",55
179,8,55,"5",55
179,8,55,"6",55
179,8,55,"7",55
179,8,55,"9",55
179,8,190,"1",190
179,8,190,"7",190
179,8,255,"3",255
179,8,255,"9",255
179,8,284,"2",284
179,8,284,"4",284
179,8,284,"5",284
179,8,284,"9",284
179,8,232,"9",232
179,8,86,"3",86
179,8,244,"2",244
179,8,194,"1",194
179,8,170,"2",170
179,8,170,"3",170
179,8,170,"4",170
179,8,170,"5",170
179,8,170,"6",170
179,8,238,"2",238
179,8,238,"3",238
179,8,44,"2",44
179,8,44,"3",44
179,8,44,"6",44
179,8,275,"1",275
179,8,275,"2",275
179,8,275,"5",275
179,8,275,"6",275
179,8,275,"7",275
179,8,275,"9",275
179,8,60,"2",60
179,8,60,"3",60
179,8,60,"4",60
179,8,60,"5",60
179,8,60,"6",60
179,8,50,"2",50
179,8,50,"3",50
179,8,50,"4",50
179,8,50,"6",50
179,8,50,"7",50
179,8,92,"1",92
179,8,92,"2",92
179,8,92,"3",92
179,8,92,"4",92
179,8,92,"5",92
179,8,92,"6",92
179,8,92,"7",92
179,8,41,"2",41
179,8,41,"5",41
179,8,165,"1",165
179,8,165,"2",165
179,8,165,"3",165
179,8,165,"4",165
179,8,165,"5",165
179,8,265,"5",265
179,8,241,"7",241
179,8,206,"1",206
179,8,217,"2",217
179,8,217,"3",217
179,8,217,"4",217
