"trial_number","layer_from","node_from","layer_to","node_to"
9,11,274,"12",274
9,11,274,"13",274
9,11,274,"14",274
9,11,192,"10",192
9,11,192,"13",192
9,11,242,"10",242
9,11,242,"14",242
9,11,60,"12",60
9,11,60,"13",60
9,11,284,"12",284
9,11,284,"13",284
9,11,284,"14",284
9,11,235,"10",235
9,11,235,"12",235
9,11,275,"10",275
9,11,275,"12",275
9,11,275,"13",275
9,11,275,"14",275
9,11,73,"13",73
9,11,217,"10",217
9,11,217,"14",217
9,11,84,"10",84
9,11,138,"10",138
9,11,163,"12",163
9,11,163,"13",163
9,11,163,"14",163
9,11,101,"10",101
9,11,101,"12",101
9,11,226,"10",226
9,11,87,"10",87
9,11,165,"10",165
9,11,165,"12",165
9,11,165,"14",165
9,11,92,"10",92
9,11,92,"13",92
9,11,92,"14",92
9,11,111,"12",111
9,11,111,"14",111
9,12,274,"10",274
9,12,274,"11",274
9,12,274,"13",274
9,12,274,"14",274
9,12,203,"14",203
9,12,275,"10",275
9,12,275,"11",275
9,12,275,"13",275
9,12,275,"14",275
9,12,187,"10",187
9,12,187,"11",187
9,12,187,"13",187
9,12,272,"11",272
9,12,163,"11",163
9,12,163,"13",163
9,12,163,"14",163
9,12,60,"11",60
9,12,60,"13",60
9,12,235,"10",235
9,12,235,"11",235
9,12,227,"10",227
9,12,98,"10",98
9,12,139,"14",139
9,12,55,"10",55
9,12,55,"13",55
9,12,55,"14",55
9,12,181,"14",181
9,12,284,"11",284
9,12,284,"13",284
9,12,284,"14",284
9,12,56,"10",56
9,12,160,"10",160
9,12,238,"14",238
9,12,165,"10",165
9,12,165,"11",165
9,12,165,"14",165
9,12,111,"11",111
9,12,111,"14",111
9,12,101,"10",101
9,12,101,"11",101
9,12,199,"14",199
9,12,170,"10",170
9,12,170,"13",170
9,12,276,"10",276
9,13,60,"11",60
9,13,60,"12",60
9,13,106,"10",106
9,13,192,"10",192
9,13,192,"11",192
9,13,92,"10",92
9,13,92,"11",92
9,13,92,"14",92
9,13,243,"10",243
9,13,243,"14",243
9,13,163,"11",163
9,13,163,"12",163
9,13,163,"14",163
9,13,274,"10",274
9,13,274,"11",274
9,13,274,"12",274
9,13,274,"14",274
9,13,170,"10",170
9,13,170,"12",170
9,13,187,"10",187
9,13,187,"11",187
9,13,187,"12",187
9,13,265,"14",265
9,13,55,"10",55
9,13,55,"12",55
9,13,55,"14",55
9,13,73,"11",73
9,13,266,"14",266
9,13,275,"10",275
9,13,275,"11",275
9,13,275,"12",275
9,13,275,"14",275
9,13,284,"11",284
9,13,284,"12",284
9,13,284,"14",284
9,14,163,"11",163
9,14,163,"12",163
9,14,163,"13",163
9,14,181,"12",181
9,14,50,"10",50
9,14,55,"10",55
9,14,55,"12",55
9,14,55,"13",55
9,14,284,"11",284
9,14,284,"12",284
9,14,284,"13",284
9,14,266,"13",266
9,14,165,"10",165
9,14,165,"11",165
9,14,165,"12",165
9,14,242,"10",242
9,14,242,"11",242
9,14,146,"10",146
9,14,274,"10",274
9,14,274,"11",274
9,14,274,"12",274
9,14,274,"13",274
9,14,216,"10",216
9,14,139,"12",139
9,14,243,"10",243
9,14,243,"13",243
9,14,199,"12",199
9,14,203,"12",203
9,14,275,"10",275
9,14,275,"11",275
9,14,275,"12",275
9,14,275,"13",275
9,14,92,"10",92
9,14,92,"11",92
9,14,92,"13",92
9,14,217,"10",217
9,14,217,"11",217
9,14,265,"13",265
9,14,238,"12",238
9,14,111,"11",111
9,14,111,"12",111
9,2,242,"3",242
9,2,242,"8",242
9,2,242,"9",242
9,2,236,"8",236
9,2,276,"1",276
9,2,212,"4",212
9,2,244,"9",244
9,2,170,"1",170
9,2,170,"3",170
9,2,170,"4",170
9,2,170,"5",170
9,2,170,"6",170
9,2,170,"7",170
9,2,170,"8",170
9,2,274,"3",274
9,2,274,"5",274
9,2,274,"6",274
9,2,274,"7",274
9,2,274,"8",274
9,2,274,"9",274
9,2,115,"8",115
9,2,163,"1",163
9,2,163,"3",163
9,2,163,"6",163
9,2,163,"8",163
9,2,163,"9",163
9,2,166,"3",166
9,2,255,"7",255
9,2,235,"1",235
9,2,235,"5",235
9,2,235,"7",235
9,2,50,"1",50
9,2,50,"3",50
9,2,50,"7",50
9,2,50,"8",50
9,2,50,"9",50
9,2,108,"5",108
9,2,187,"3",187
9,2,187,"4",187
9,2,187,"6",187
9,2,187,"7",187
9,2,187,"8",187
9,2,60,"3",60
9,2,60,"6",60
9,2,60,"7",60
9,2,60,"8",60
9,2,44,"6",44
9,2,44,"7",44
9,2,44,"8",44
9,2,101,"5",101
9,2,101,"6",101
9,2,101,"7",101
9,2,141,"1",141
9,2,141,"3",141
9,2,141,"5",141
9,2,141,"9",141
9,2,266,"3",266
9,2,216,"4",216
9,2,216,"6",216
9,2,216,"7",216
9,2,216,"8",216
9,2,55,"3",55
9,2,55,"5",55
9,2,55,"6",55
9,2,55,"7",55
9,2,55,"8",55
9,2,55,"9",55
9,2,86,"5",86
9,2,111,"3",111
9,2,111,"4",111
9,2,111,"5",111
9,2,111,"8",111
9,2,109,"6",109
9,2,192,"1",192
9,3,163,"1",163
9,3,163,"2",163
9,3,163,"6",163
9,3,163,"8",163
9,3,163,"9",163
9,3,187,"2",187
9,3,187,"4",187
9,3,187,"6",187
9,3,187,"7",187
9,3,187,"8",187
9,3,202,"8",202
9,3,99,"7",99
9,3,170,"1",170
9,3,170,"2",170
9,3,170,"4",170
9,3,170,"5",170
9,3,170,"6",170
9,3,170,"7",170
9,3,170,"8",170
9,3,190,"1",190
9,3,190,"9",190
9,3,166,"2",166
9,3,111,"2",111
9,3,111,"4",111
9,3,111,"5",111
9,3,111,"8",111
9,3,55,"2",55
9,3,55,"5",55
9,3,55,"6",55
9,3,55,"7",55
9,3,55,"8",55
9,3,55,"9",55
9,3,89,"6",89
9,3,206,"8",206
9,3,219,"4",219
9,3,136,"1",136
9,3,136,"6",136
9,3,137,"7",137
9,3,165,"1",165
9,3,165,"4",165
9,3,165,"5",165
9,3,165,"6",165
9,3,165,"8",165
9,3,197,"1",197
9,3,197,"4",197
9,3,274,"2",274
9,3,274,"5",274
9,3,274,"6",274
9,3,274,"7",274
9,3,274,"8",274
9,3,274,"9",274
9,3,60,"2",60
9,3,60,"6",60
9,3,60,"7",60
9,3,60,"8",60
9,3,50,"1",50
9,3,50,"2",50
9,3,50,"7",50
9,3,50,"8",50
9,3,50,"9",50
9,3,275,"4",275
9,3,275,"5",275
9,3,275,"6",275
9,3,275,"7",275
9,3,275,"8",275
9,3,275,"9",275
9,3,242,"2",242
9,3,242,"8",242
9,3,242,"9",242
9,3,141,"1",141
9,3,141,"2",141
9,3,141,"5",141
9,3,141,"9",141
9,3,254,"7",254
9,3,254,"8",254
9,3,284,"1",284
9,3,284,"4",284
9,3,284,"8",284
9,3,284,"9",284
9,3,266,"2",266
9,4,80,"1",80
9,4,212,"2",212
9,4,270,"5",270
9,4,270,"6",270
9,4,275,"3",275
9,4,275,"5",275
9,4,275,"6",275
9,4,275,"7",275
9,4,275,"8",275
9,4,275,"9",275
9,4,143,"9",143
9,4,41,"8",41
9,4,238,"5",238
9,4,111,"2",111
9,4,111,"3",111
9,4,111,"5",111
9,4,111,"8",111
9,4,217,"5",217
9,4,217,"8",217
9,4,284,"1",284
9,4,284,"3",284
9,4,284,"8",284
9,4,284,"9",284
9,4,232,"7",232
9,4,219,"3",219
9,4,103,"7",103
9,4,239,"6",239
9,4,239,"8",239
9,4,239,"9",239
9,4,187,"2",187
9,4,187,"3",187
9,4,187,"6",187
9,4,187,"7",187
9,4,187,"8",187
9,4,165,"1",165
9,4,165,"3",165
9,4,165,"5",165
9,4,165,"6",165
9,4,165,"8",165
9,4,170,"1",170
9,4,170,"2",170
9,4,170,"3",170
9,4,170,"5",170
9,4,170,"6",170
9,4,170,"7",170
9,4,170,"8",170
9,4,82,"7",82
9,4,130,"6",130
9,4,130,"7",130
9,4,197,"1",197
9,4,197,"3",197
9,4,112,"5",112
9,4,216,"2",216
9,4,216,"6",216
9,4,216,"7",216
9,4,216,"8",216
9,4,264,"6",264
9,4,92,"1",92
9,4,92,"5",92
9,4,92,"6",92
9,4,92,"7",92
9,4,92,"8",92
9,4,92,"9",92
9,5,81,"1",81
9,5,81,"8",81
9,5,91,"6",91
9,5,270,"4",270
9,5,270,"6",270
9,5,111,"2",111
9,5,111,"3",111
9,5,111,"4",111
9,5,111,"8",111
9,5,238,"4",238
9,5,241,"9",241
9,5,126,"1",126
9,5,126,"7",126
9,5,126,"9",126
9,5,101,"2",101
9,5,101,"6",101
9,5,101,"7",101
9,5,86,"2",86
9,5,135,"8",135
9,5,140,"1",140
9,5,235,"1",235
9,5,235,"2",235
9,5,235,"7",235
9,5,275,"3",275
9,5,275,"4",275
9,5,275,"6",275
9,5,275,"7",275
9,5,275,"8",275
9,5,275,"9",275
9,5,55,"2",55
9,5,55,"3",55
9,5,55,"6",55
9,5,55,"7",55
9,5,55,"8",55
9,5,55,"9",55
9,5,108,"2",108
9,5,92,"1",92
9,5,92,"4",92
9,5,92,"6",92
9,5,92,"7",92
9,5,92,"8",92
9,5,92,"9",92
9,5,274,"2",274
9,5,274,"3",274
9,5,274,"6",274
9,5,274,"7",274
9,5,274,"8",274
9,5,274,"9",274
9,5,217,"4",217
9,5,217,"8",217
9,5,170,"1",170
9,5,170,"2",170
9,5,170,"3",170
9,5,170,"4",170
9,5,170,"6",170
9,5,170,"7",170
9,5,170,"8",170
9,5,112,"4",112
9,5,141,"1",141
9,5,141,"2",141
9,5,141,"3",141
9,5,141,"9",141
9,5,165,"1",165
9,5,165,"3",165
9,5,165,"4",165
9,5,165,"6",165
9,5,165,"8",165
9,5,62,"9",62
9,6,130,"4",130
9,6,130,"7",130
9,6,101,"2",101
9,6,101,"5",101
9,6,101,"7",101
9,6,138,"1",138
9,6,138,"8",138
9,6,138,"9",138
9,6,44,"2",44
9,6,44,"7",44
9,6,44,"8",44
9,6,215,"8",215
9,6,275,"3",275
9,6,275,"4",275
9,6,275,"5",275
9,6,275,"7",275
9,6,275,"8",275
9,6,275,"9",275
9,6,133,"9",133
9,6,89,"3",89
9,6,136,"1",136
9,6,136,"3",136
9,6,211,"1",211
9,6,211,"7",211
9,6,274,"2",274
9,6,274,"3",274
9,6,274,"5",274
9,6,274,"7",274
9,6,274,"8",274
9,6,274,"9",274
9,6,91,"5",91
9,6,55,"2",55
9,6,55,"3",55
9,6,55,"5",55
9,6,55,"7",55
9,6,55,"8",55
9,6,55,"9",55
9,6,92,"1",92
9,6,92,"4",92
9,6,92,"5",92
9,6,92,"7",92
9,6,92,"8",92
9,6,92,"9",92
9,6,165,"1",165
9,6,165,"3",165
9,6,165,"4",165
9,6,165,"5",165
9,6,165,"8",165
9,6,175,"1",175
9,6,216,"2",216
9,6,216,"4",216
9,6,216,"7",216
9,6,216,"8",216
9,6,163,"1",163
9,6,163,"2",163
9,6,163,"3",163
9,6,163,"8",163
9,6,163,"9",163
9,6,187,"2",187
9,6,187,"3",187
9,6,187,"4",187
9,6,187,"7",187
9,6,187,"8",187
9,6,109,"2",109
9,6,170,"1",170
9,6,170,"2",170
9,6,170,"3",170
9,6,170,"4",170
9,6,170,"5",170
9,6,170,"7",170
9,6,170,"8",170
9,6,239,"4",239
9,6,239,"8",239
9,6,239,"9",239
9,6,264,"4",264
9,6,270,"4",270
9,6,270,"5",270
9,6,60,"2",60
9,6,60,"3",60
9,6,60,"7",60
9,6,60,"8",60
9,6,77,"8",77
9,7,216,"2",216
9,7,216,"4",216
9,7,216,"6",216
9,7,216,"8",216
9,7,126,"1",126
9,7,126,"5",126
9,7,126,"9",126
9,7,44,"2",44
9,7,44,"6",44
9,7,44,"8",44
9,7,235,"1",235
9,7,235,"2",235
9,7,235,"5",235
9,7,60,"2",60
9,7,60,"3",60
9,7,60,"6",60
9,7,60,"8",60
9,7,92,"1",92
9,7,92,"4",92
9,7,92,"5",92
9,7,92,"6",92
9,7,92,"8",92
9,7,92,"9",92
9,7,275,"3",275
9,7,275,"4",275
9,7,275,"5",275
9,7,275,"6",275
9,7,275,"8",275
9,7,275,"9",275
9,7,137,"3",137
9,7,199,"9",199
9,7,103,"4",103
9,7,101,"2",101
9,7,101,"5",101
9,7,101,"6",101
9,7,99,"3",99
9,7,254,"3",254
9,7,254,"8",254
9,7,82,"4",82
9,7,130,"4",130
9,7,130,"6",130
9,7,232,"4",232
9,7,56,"8",56
9,7,55,"2",55
9,7,55,"3",55
9,7,55,"5",55
9,7,55,"6",55
9,7,55,"8",55
9,7,55,"9",55
9,7,187,"2",187
9,7,187,"3",187
9,7,187,"4",187
9,7,187,"6",187
9,7,187,"8",187
9,7,211,"1",211
9,7,211,"6",211
9,7,170,"1",170
9,7,170,"2",170
9,7,170,"3",170
9,7,170,"4",170
9,7,170,"5",170
9,7,170,"6",170
9,7,170,"8",170
9,7,255,"2",255
9,7,274,"2",274
9,7,274,"3",274
9,7,274,"5",274
9,7,274,"6",274
9,7,274,"8",274
9,7,274,"9",274
9,7,167,"8",167
9,7,50,"1",50
9,7,50,"2",50
9,7,50,"3",50
9,7,50,"8",50
9,7,50,"9",50
9,8,56,"7",56
9,8,138,"1",138
9,8,138,"6",138
9,8,138,"9",138
9,8,187,"2",187
9,8,187,"3",187
9,8,187,"4",187
9,8,187,"6",187
9,8,187,"7",187
9,8,254,"3",254
9,8,254,"7",254
9,8,275,"3",275
9,8,275,"4",275
9,8,275,"5",275
9,8,275,"6",275
9,8,275,"7",275
9,8,275,"9",275
9,8,135,"5",135
9,8,202,"3",202
9,8,41,"4",41
9,8,284,"1",284
9,8,284,"3",284
9,8,284,"4",284
9,8,284,"9",284
9,8,111,"2",111
9,8,111,"3",111
9,8,111,"4",111
9,8,111,"5",111
9,8,77,"6",77
9,8,206,"3",206
9,8,60,"2",60
9,8,60,"3",60
9,8,60,"6",60
9,8,60,"7",60
9,8,194,"9",194
9,8,81,"1",81
9,8,81,"5",81
9,8,216,"2",216
9,8,216,"4",216
9,8,216,"6",216
9,8,216,"7",216
9,8,55,"2",55
9,8,55,"3",55
9,8,55,"5",55
9,8,55,"6",55
9,8,55,"7",55
9,8,55,"9",55
9,8,167,"7",167
9,8,44,"2",44
9,8,44,"6",44
9,8,44,"7",44
9,8,92,"1",92
9,8,92,"4",92
9,8,92,"5",92
9,8,92,"6",92
9,8,92,"7",92
9,8,92,"9",92
9,8,50,"1",50
9,8,50,"2",50
9,8,50,"3",50
9,8,50,"7",50
9,8,50,"9",50
9,8,115,"2",115
9,8,165,"1",165
9,8,165,"3",165
9,8,165,"4",165
9,8,165,"5",165
9,8,165,"6",165
9,8,170,"1",170
9,8,170,"2",170
9,8,170,"3",170
9,8,170,"4",170
9,8,170,"5",170
9,8,170,"6",170
9,8,170,"7",170
9,8,239,"4",239
9,8,239,"6",239
9,8,239,"9",239
9,8,242,"2",242
9,8,242,"3",242
9,8,242,"9",242
9,8,163,"1",163
9,8,163,"2",163
9,8,163,"3",163
9,8,163,"6",163
9,8,163,"9",163
9,8,274,"2",274
9,8,274,"3",274
9,8,274,"5",274
9,8,274,"6",274
9,8,274,"7",274
9,8,274,"9",274
9,8,236,"2",236
9,8,215,"6",215
9,8,217,"4",217
9,8,217,"5",217
9,9,133,"6",133
9,9,284,"1",284
9,9,284,"3",284
9,9,284,"4",284
9,9,284,"8",284
9,9,275,"3",275
9,9,275,"4",275
9,9,275,"5",275
9,9,275,"6",275
9,9,275,"7",275
9,9,275,"8",275
9,9,50,"1",50
9,9,50,"2",50
9,9,50,"3",50
9,9,50,"7",50
9,9,50,"8",50
9,9,199,"7",199
9,9,242,"2",242
9,9,242,"3",242
9,9,242,"8",242
9,9,55,"2",55
9,9,55,"3",55
9,9,55,"5",55
9,9,55,"6",55
9,9,55,"7",55
9,9,55,"8",55
9,9,163,"1",163
9,9,163,"2",163
9,9,163,"3",163
9,9,163,"6",163
9,9,163,"8",163
9,9,274,"2",274
9,9,274,"3",274
9,9,274,"5",274
9,9,274,"6",274
9,9,274,"7",274
9,9,274,"8",274
9,9,194,"8",194
9,9,143,"4",143
9,9,190,"1",190
9,9,190,"3",190
9,9,225,"1",225
9,9,141,"1",141
9,9,141,"2",141
9,9,141,"3",141
9,9,141,"5",141
9,9,244,"2",244
9,9,92,"1",92
9,9,92,"4",92
9,9,92,"5",92
9,9,92,"6",92
9,9,92,"7",92
9,9,92,"8",92
9,9,126,"1",126
9,9,126,"5",126
9,9,126,"7",126
9,9,62,"5",62
9,9,138,"1",138
9,9,138,"6",138
9,9,138,"8",138
9,9,241,"5",241
9,9,239,"4",239
9,9,239,"6",239
9,9,239,"8",239
9,1,14,"3",14
9,1,14,"4",14
9,1,14,"7",14
9,1,14,"8",14
9,1,15,"2",15
9,1,15,"4",15
9,1,17,"2",17
9,1,17,"3",17
9,1,17,"4",17
9,1,17,"5",17
9,1,17,"6",17
9,1,17,"7",17
9,1,17,"8",17
9,1,17,"9",17
9,1,26,"2",26
9,1,26,"3",26
9,1,26,"4",26
9,1,26,"5",26
9,1,26,"6",26
9,1,26,"7",26
9,1,26,"8",26
9,1,26,"9",26
9,1,28,"2",28
9,1,3,"2",3
9,1,39,"2",39
9,1,8,"2",8
9,1,8,"3",8
9,1,8,"4",8
9,1,8,"5",8
9,1,8,"6",8
9,1,8,"7",8
9,1,8,"8",8
9,1,8,"9",8
9,1,9,"2",9
9,1,9,"3",9
9,1,9,"4",9
9,1,9,"5",9
9,1,9,"6",9
9,1,9,"7",9
9,1,9,"8",9
9,1,9,"9",9
9,10,1,"11",1
9,10,1,"12",1
9,10,10,"11",10
9,10,10,"12",10
9,10,10,"13",10
9,10,10,"14",10
9,10,12,"12",12
9,10,16,"11",16
9,10,16,"12",16
9,10,17,"11",17
9,10,17,"12",17
9,10,26,"12",26
9,10,31,"11",31
9,10,31,"12",31
9,10,31,"13",31
9,10,31,"14",31
9,10,35,"11",35
9,10,35,"12",35
9,10,35,"13",35
9,10,35,"14",35
9,10,38,"14",38
9,10,4,"12",4
9,10,4,"13",4
9,10,4,"14",4
9,10,5,"13",5
9,10,5,"14",5
9,10,8,"11",8
9,10,8,"12",8
9,10,8,"13",8
9,10,8,"14",8
9,10,9,"11",9
9,10,9,"12",9
9,10,9,"13",9
9,10,9,"14",9
9,11,1,"10",1
9,11,1,"12",1
9,11,10,"10",10
9,11,10,"12",10
9,11,10,"13",10
9,11,10,"14",10
9,11,16,"10",16
9,11,16,"12",16
9,11,17,"10",17
9,11,17,"12",17
9,11,31,"10",31
9,11,31,"12",31
9,11,31,"13",31
9,11,31,"14",31
9,11,33,"12",33
9,11,33,"14",33
9,11,35,"10",35
9,11,35,"12",35
9,11,35,"13",35
9,11,35,"14",35
9,11,8,"10",8
9,11,8,"12",8
9,11,8,"13",8
9,11,8,"14",8
9,11,9,"10",9
9,11,9,"12",9
9,11,9,"13",9
9,11,9,"14",9
9,12,1,"10",1
9,12,1,"11",1
9,12,10,"10",10
9,12,10,"11",10
9,12,10,"13",10
9,12,10,"14",10
9,12,12,"10",12
9,12,16,"10",16
9,12,16,"11",16
9,12,17,"10",17
9,12,17,"11",17
9,12,26,"10",26
9,12,31,"10",31
9,12,31,"11",31
9,12,31,"13",31
9,12,31,"14",31
9,12,33,"11",33
9,12,33,"14",33
9,12,35,"10",35
9,12,35,"11",35
9,12,35,"13",35
9,12,35,"14",35
9,12,4,"10",4
9,12,4,"13",4
9,12,4,"14",4
9,12,8,"10",8
9,12,8,"11",8
9,12,8,"13",8
9,12,8,"14",8
9,12,9,"10",9
9,12,9,"11",9
9,12,9,"13",9
9,12,9,"14",9
9,13,10,"10",10
9,13,10,"11",10
9,13,10,"12",10
9,13,10,"14",10
9,13,31,"10",31
9,13,31,"11",31
9,13,31,"12",31
9,13,31,"14",31
9,13,35,"10",35
9,13,35,"11",35
9,13,35,"12",35
9,13,35,"14",35
9,13,4,"10",4
9,13,4,"12",4
9,13,4,"14",4
9,13,5,"10",5
9,13,5,"14",5
9,13,8,"10",8
9,13,8,"11",8
9,13,8,"12",8
9,13,8,"14",8
9,13,9,"10",9
9,13,9,"11",9
9,13,9,"12",9
9,13,9,"14",9
9,14,10,"10",10
9,14,10,"11",10
9,14,10,"12",10
9,14,10,"13",10
9,14,31,"10",31
9,14,31,"11",31
9,14,31,"12",31
9,14,31,"13",31
9,14,33,"11",33
9,14,33,"12",33
9,14,35,"10",35
9,14,35,"11",35
9,14,35,"12",35
9,14,35,"13",35
9,14,38,"10",38
9,14,4,"10",4
9,14,4,"12",4
9,14,4,"13",4
9,14,5,"10",5
9,14,5,"13",5
9,14,8,"10",8
9,14,8,"11",8
9,14,8,"12",8
9,14,8,"13",8
9,14,9,"10",9
9,14,9,"11",9
9,14,9,"12",9
9,14,9,"13",9
9,2,12,"5",12
9,2,12,"6",12
9,2,12,"8",12
9,2,12,"9",12
9,2,15,"1",15
9,2,15,"4",15
9,2,17,"1",17
9,2,17,"3",17
9,2,17,"4",17
9,2,17,"5",17
9,2,17,"6",17
9,2,17,"7",17
9,2,17,"8",17
9,2,17,"9",17
9,2,26,"1",26
9,2,26,"3",26
9,2,26,"4",26
9,2,26,"5",26
9,2,26,"6",26
9,2,26,"7",26
9,2,26,"8",26
9,2,26,"9",26
9,2,28,"1",28
9,2,3,"1",3
9,2,39,"1",39
9,2,8,"1",8
9,2,8,"3",8
9,2,8,"4",8
9,2,8,"5",8
9,2,8,"6",8
9,2,8,"7",8
9,2,8,"8",8
9,2,8,"9",8
9,2,9,"1",9
9,2,9,"3",9
9,2,9,"4",9
9,2,9,"5",9
9,2,9,"6",9
9,2,9,"7",9
9,2,9,"8",9
9,2,9,"9",9
9,3,14,"1",14
9,3,14,"4",14
9,3,14,"7",14
9,3,14,"8",14
9,3,17,"1",17
9,3,17,"2",17
9,3,17,"4",17
9,3,17,"5",17
9,3,17,"6",17
9,3,17,"7",17
9,3,17,"8",17
9,3,17,"9",17
9,3,26,"1",26
9,3,26,"2",26
9,3,26,"4",26
9,3,26,"5",26
9,3,26,"6",26
9,3,26,"7",26
9,3,26,"8",26
9,3,26,"9",26
9,3,32,"4",32
9,3,8,"1",8
9,3,8,"2",8
9,3,8,"4",8
9,3,8,"5",8
9,3,8,"6",8
9,3,8,"7",8
9,3,8,"8",8
9,3,8,"9",8
9,3,9,"1",9
9,3,9,"2",9
9,3,9,"4",9
9,3,9,"5",9
9,3,9,"6",9
9,3,9,"7",9
9,3,9,"8",9
9,3,9,"9",9
9,4,14,"1",14
9,4,14,"3",14
9,4,14,"7",14
9,4,14,"8",14
9,4,15,"1",15
9,4,15,"2",15
9,4,17,"1",17
9,4,17,"2",17
9,4,17,"3",17
9,4,17,"5",17
9,4,17,"6",17
9,4,17,"7",17
9,4,17,"8",17
9,4,17,"9",17
9,4,26,"1",26
9,4,26,"2",26
9,4,26,"3",26
9,4,26,"5",26
9,4,26,"6",26
9,4,26,"7",26
9,4,26,"8",26
9,4,26,"9",26
9,4,32,"3",32
9,4,8,"1",8
9,4,8,"2",8
9,4,8,"3",8
9,4,8,"5",8
9,4,8,"6",8
9,4,8,"7",8
9,4,8,"8",8
9,4,8,"9",8
9,4,9,"1",9
9,4,9,"2",9
9,4,9,"3",9
9,4,9,"5",9
9,4,9,"6",9
9,4,9,"7",9
9,4,9,"8",9
9,4,9,"9",9
9,5,11,"6",11
9,5,12,"2",12
9,5,12,"6",12
9,5,12,"8",12
9,5,12,"9",12
9,5,17,"1",17
9,5,17,"2",17
9,5,17,"3",17
9,5,17,"4",17
9,5,17,"6",17
9,5,17,"7",17
9,5,17,"8",17
9,5,17,"9",17
9,5,26,"1",26
9,5,26,"2",26
9,5,26,"3",26
9,5,26,"4",26
9,5,26,"6",26
9,5,26,"7",26
9,5,26,"8",26
9,5,26,"9",26
9,5,34,"6",34
9,5,34,"7",34
9,5,35,"6",35
9,5,35,"9",35
9,5,38,"7",38
9,5,38,"8",38
9,5,38,"9",38
9,5,8,"1",8
9,5,8,"2",8
9,5,8,"3",8
9,5,8,"4",8
9,5,8,"6",8
9,5,8,"7",8
9,5,8,"8",8
9,5,8,"9",8
9,5,9,"1",9
9,5,9,"2",9
9,5,9,"3",9
9,5,9,"4",9
9,5,9,"6",9
9,5,9,"7",9
9,5,9,"8",9
9,5,9,"9",9
9,6,11,"5",11
9,6,12,"2",12
9,6,12,"5",12
9,6,12,"8",12
9,6,12,"9",12
9,6,17,"1",17
9,6,17,"2",17
9,6,17,"3",17
9,6,17,"4",17
9,6,17,"5",17
9,6,17,"7",17
9,6,17,"8",17
9,6,17,"9",17
9,6,26,"1",26
9,6,26,"2",26
9,6,26,"3",26
9,6,26,"4",26
9,6,26,"5",26
9,6,26,"7",26
9,6,26,"8",26
9,6,26,"9",26
9,6,34,"5",34
9,6,34,"7",34
9,6,35,"5",35
9,6,35,"9",35
9,6,8,"1",8
9,6,8,"2",8
9,6,8,"3",8
9,6,8,"4",8
9,6,8,"5",8
9,6,8,"7",8
9,6,8,"8",8
9,6,8,"9",8
9,6,9,"1",9
9,6,9,"2",9
9,6,9,"3",9
9,6,9,"4",9
9,6,9,"5",9
9,6,9,"7",9
9,6,9,"8",9
9,6,9,"9",9
9,7,1,"8",1
9,7,1,"9",1
9,7,10,"8",10
