"trial_number","layer_from","node_from","layer_to","node_to"
748,3,274,"9",274
748,3,266,"1",266
748,3,266,"8",266
748,3,266,"9",266
748,3,92,"1",92
748,3,92,"2",92
748,3,92,"4",92
748,3,92,"5",92
748,3,92,"6",92
748,3,92,"7",92
748,3,92,"8",92
748,3,92,"9",92
748,3,60,"1",60
748,3,60,"2",60
748,3,60,"5",60
748,3,60,"6",60
748,3,276,"2",276
748,3,276,"6",276
748,3,276,"7",276
748,3,163,"1",163
748,3,163,"5",163
748,3,163,"6",163
748,3,163,"7",163
748,3,163,"8",163
748,3,163,"9",163
748,3,59,"9",59
748,3,141,"4",141
748,3,141,"5",141
748,3,141,"7",141
748,3,141,"9",141
748,3,54,"8",54
748,3,55,"2",55
748,3,55,"5",55
748,3,55,"7",55
748,3,55,"8",55
748,3,55,"9",55
748,4,50,"2",50
748,4,50,"3",50
748,4,50,"6",50
748,4,50,"7",50
748,4,73,"5",73
748,4,274,"1",274
748,4,274,"2",274
748,4,274,"3",274
748,4,274,"5",274
748,4,274,"6",274
748,4,274,"7",274
748,4,274,"8",274
748,4,274,"9",274
748,4,44,"6",44
748,4,44,"7",44
748,4,243,"8",243
748,4,99,"7",99
748,4,41,"1",41
748,4,41,"2",41
748,4,187,"2",187
748,4,187,"3",187
748,4,187,"6",187
748,4,187,"7",187
748,4,187,"8",187
748,4,187,"9",187
748,4,165,"1",165
748,4,165,"2",165
748,4,165,"5",165
748,4,165,"7",165
748,4,165,"8",165
748,4,88,"8",88
748,4,189,"9",189
748,4,242,"2",242
748,4,242,"5",242
748,4,242,"6",242
748,4,242,"8",242
748,4,92,"1",92
748,4,92,"2",92
748,4,92,"3",92
748,4,92,"5",92
748,4,92,"6",92
748,4,92,"7",92
748,4,92,"8",92
748,4,92,"9",92
748,4,62,"2",62
748,4,136,"3",136
748,4,111,"2",111
748,4,111,"5",111
748,4,111,"8",111
748,4,244,"5",244
748,4,239,"2",239
748,4,239,"5",239
748,4,141,"3",141
748,4,141,"5",141
748,4,141,"7",141
748,4,141,"9",141
748,4,219,"7",219
748,4,206,"5",206
748,4,275,"1",275
748,4,275,"2",275
748,4,275,"3",275
748,4,275,"5",275
748,4,275,"6",275
748,4,275,"7",275
748,4,275,"8",275
748,4,170,"1",170
748,4,170,"2",170
748,4,170,"5",170
748,4,170,"7",170
748,4,170,"8",170
748,5,98,"7",98
748,5,139,"1",139
748,5,244,"4",244
748,5,101,"1",101
748,5,101,"7",101
748,5,101,"8",101
748,5,170,"1",170
748,5,170,"2",170
748,5,170,"4",170
748,5,170,"7",170
748,5,170,"8",170
748,5,73,"4",73
748,5,165,"1",165
748,5,165,"2",165
748,5,165,"4",165
748,5,165,"7",165
748,5,165,"8",165
748,5,130,"3",130
748,5,130,"9",130
748,5,143,"9",143
748,5,89,"1",89
748,5,284,"1",284
748,5,284,"2",284
748,5,284,"7",284
748,5,284,"8",284
748,5,284,"9",284
748,5,55,"2",55
748,5,55,"3",55
748,5,55,"7",55
748,5,55,"8",55
748,5,55,"9",55
748,5,217,"7",217
748,5,217,"8",217
748,5,217,"9",217
748,5,206,"4",206
748,5,275,"1",275
748,5,275,"2",275
748,5,275,"3",275
748,5,275,"4",275
748,5,275,"6",275
748,5,275,"7",275
748,5,275,"8",275
748,5,92,"1",92
748,5,92,"2",92
748,5,92,"3",92
748,5,92,"4",92
748,5,92,"6",92
748,5,92,"7",92
748,5,92,"8",92
748,5,92,"9",92
748,5,84,"7",84
748,5,141,"3",141
748,5,141,"4",141
748,5,141,"7",141
748,5,141,"9",141
748,5,111,"2",111
748,5,111,"4",111
748,5,111,"8",111
748,5,163,"1",163
748,5,163,"3",163
748,5,163,"6",163
748,5,163,"7",163
748,5,163,"8",163
748,5,163,"9",163
748,5,242,"2",242
748,5,242,"4",242
748,5,242,"6",242
748,5,242,"8",242
748,5,274,"1",274
748,5,274,"2",274
748,5,274,"3",274
748,5,274,"4",274
748,5,274,"6",274
748,5,274,"7",274
748,5,274,"8",274
748,5,274,"9",274
748,5,60,"1",60
748,5,60,"2",60
748,5,60,"3",60
748,5,60,"6",60
748,5,239,"2",239
748,5,239,"4",239
748,6,92,"1",92
748,6,92,"2",92
748,6,92,"3",92
748,6,92,"4",92
748,6,92,"5",92
748,6,92,"7",92
748,6,92,"8",92
748,6,92,"9",92
748,6,163,"1",163
748,6,163,"3",163
748,6,163,"5",163
748,6,163,"7",163
748,6,163,"8",163
748,6,163,"9",163
748,6,60,"1",60
748,6,60,"2",60
748,6,60,"3",60
748,6,60,"5",60
748,6,50,"2",50
748,6,50,"3",50
748,6,50,"4",50
748,6,50,"7",50
748,6,275,"1",275
748,6,275,"2",275
748,6,275,"3",275
748,6,275,"4",275
748,6,275,"5",275
748,6,275,"7",275
748,6,275,"8",275
748,6,270,"8",270
748,6,276,"2",276
748,6,276,"3",276
748,6,276,"7",276
748,6,197,"1",197
748,6,273,"8",273
748,6,255,"8",255
748,6,235,"2",235
748,6,235,"3",235
748,6,235,"9",235
748,6,274,"1",274
748,6,274,"2",274
748,6,274,"3",274
748,6,274,"4",274
748,6,274,"5",274
748,6,274,"7",274
748,6,274,"8",274
748,6,274,"9",274
748,6,140,"1",140
748,6,187,"2",187
748,6,187,"3",187
748,6,187,"4",187
748,6,187,"7",187
748,6,187,"8",187
748,6,187,"9",187
748,6,76,"1",76
748,6,138,"1",138
748,6,138,"3",138
748,6,138,"8",138
748,6,242,"2",242
748,6,242,"4",242
748,6,242,"5",242
748,6,242,"8",242
748,6,44,"4",44
748,6,44,"7",44
748,7,284,"1",284
748,7,284,"2",284
748,7,284,"5",284
748,7,284,"8",284
748,7,284,"9",284
748,7,217,"5",217
748,7,217,"8",217
748,7,217,"9",217
748,7,274,"1",274
748,7,274,"2",274
748,7,274,"3",274
748,7,274,"4",274
748,7,274,"5",274
748,7,274,"6",274
748,7,274,"8",274
748,7,274,"9",274
748,7,92,"1",92
748,7,92,"2",92
748,7,92,"3",92
748,7,92,"4",92
748,7,92,"5",92
748,7,92,"6",92
748,7,92,"8",92
748,7,92,"9",92
748,7,44,"4",44
748,7,44,"6",44
748,7,170,"1",170
748,7,170,"2",170
748,7,170,"4",170
748,7,170,"5",170
748,7,170,"8",170
748,7,276,"2",276
748,7,276,"3",276
748,7,276,"6",276
748,7,253,"8",253
748,7,254,"1",254
748,7,254,"2",254
748,7,141,"3",141
748,7,141,"4",141
748,7,141,"5",141
748,7,141,"9",141
748,7,50,"2",50
748,7,50,"3",50
748,7,50,"4",50
748,7,50,"6",50
748,7,98,"5",98
748,7,84,"5",84
748,7,163,"1",163
748,7,163,"3",163
748,7,163,"5",163
748,7,163,"6",163
748,7,163,"8",163
748,7,163,"9",163
748,7,99,"4",99
748,7,192,"1",192
748,7,192,"8",192
748,7,192,"9",192
748,7,101,"1",101
748,7,101,"5",101
748,7,101,"8",101
748,7,55,"2",55
748,7,55,"3",55
748,7,55,"5",55
748,7,55,"8",55
748,7,55,"9",55
748,7,56,"3",56
748,7,56,"8",56
748,7,219,"4",219
748,7,187,"2",187
748,7,187,"3",187
748,7,187,"4",187
748,7,187,"6",187
748,7,187,"8",187
748,7,187,"9",187
748,7,275,"1",275
748,7,275,"2",275
748,7,275,"3",275
748,7,275,"4",275
748,7,275,"5",275
748,7,275,"6",275
748,7,275,"8",275
748,7,165,"1",165
748,7,165,"2",165
748,7,165,"4",165
748,7,165,"5",165
748,7,165,"8",165
748,8,225,"1",225
748,8,225,"9",225
748,8,165,"1",165
748,8,165,"2",165
748,8,165,"4",165
748,8,165,"5",165
748,8,165,"7",165
748,8,270,"6",270
748,8,54,"3",54
748,8,138,"1",138
748,8,138,"3",138
748,8,138,"6",138
748,8,230,"3",230
748,8,175,"1",175
748,8,111,"2",111
748,8,111,"4",111
748,8,111,"5",111
748,8,243,"4",243
748,8,137,"3",137
748,8,262,"9",262
748,8,253,"7",253
748,8,273,"6",273
748,8,126,"3",126
748,8,126,"9",126
748,8,170,"1",170
748,8,170,"2",170
748,8,170,"4",170
748,8,170,"5",170
748,8,170,"7",170
748,8,217,"5",217
748,8,217,"7",217
748,8,217,"9",217
748,8,212,"1",212
748,8,274,"1",274
748,8,274,"2",274
748,8,274,"3",274
748,8,274,"4",274
748,8,274,"5",274
748,8,274,"6",274
748,8,274,"7",274
748,8,274,"9",274
748,8,242,"2",242
748,8,242,"4",242
748,8,242,"5",242
748,8,242,"6",242
748,8,284,"1",284
748,8,284,"2",284
748,8,284,"5",284
748,8,284,"7",284
748,8,284,"9",284
748,8,187,"2",187
748,8,187,"3",187
748,8,187,"4",187
748,8,187,"6",187
748,8,187,"7",187
748,8,187,"9",187
748,8,202,"9",202
748,8,56,"3",56
748,8,56,"7",56
748,8,55,"2",55
748,8,55,"3",55
748,8,55,"5",55
748,8,55,"7",55
748,8,55,"9",55
748,8,275,"1",275
748,8,275,"2",275
748,8,275,"3",275
748,8,275,"4",275
748,8,275,"5",275
748,8,275,"6",275
748,8,275,"7",275
748,8,101,"1",101
748,8,101,"5",101
748,8,101,"7",101
748,8,216,"2",216
748,8,216,"3",216
748,8,216,"9",216
748,8,255,"6",255
748,8,192,"1",192
748,8,192,"7",192
748,8,192,"9",192
748,8,266,"1",266
748,8,266,"3",266
748,8,266,"9",266
748,8,163,"1",163
748,8,163,"3",163
748,8,163,"5",163
748,8,163,"6",163
748,8,163,"7",163
748,8,163,"9",163
748,8,88,"4",88
748,8,92,"1",92
748,8,92,"2",92
748,8,92,"3",92
748,8,92,"4",92
748,8,92,"5",92
748,8,92,"6",92
748,8,92,"7",92
748,8,92,"9",92
748,8,106,"2",106
748,9,52,"2",52
748,9,216,"2",216
748,9,216,"3",216
748,9,216,"8",216
748,9,266,"1",266
748,9,266,"3",266
748,9,266,"8",266
748,9,284,"1",284
748,9,284,"2",284
748,9,284,"5",284
748,9,284,"7",284
748,9,284,"8",284
748,9,262,"8",262
748,9,235,"2",235
748,9,235,"3",235
748,9,235,"6",235
748,9,59,"3",59
748,9,92,"1",92
748,9,92,"2",92
748,9,92,"3",92
748,9,92,"4",92
748,9,92,"5",92
748,9,92,"6",92
748,9,92,"7",92
748,9,92,"8",92
748,9,217,"5",217
748,9,217,"7",217
748,9,217,"8",217
748,9,274,"1",274
748,9,274,"2",274
748,9,274,"3",274
748,9,274,"4",274
748,9,274,"5",274
748,9,274,"6",274
748,9,274,"7",274
748,9,274,"8",274
748,9,141,"3",141
748,9,141,"4",141
748,9,141,"5",141
748,9,141,"7",141
748,9,211,"1",211
748,9,211,"3",211
748,9,126,"3",126
748,9,126,"8",126
748,9,55,"2",55
748,9,55,"3",55
748,9,55,"5",55
748,9,55,"7",55
748,9,55,"8",55
748,9,189,"4",189
748,9,192,"1",192
748,9,192,"7",192
748,9,192,"8",192
748,9,130,"3",130
748,9,130,"5",130
748,9,187,"2",187
748,9,187,"3",187
748,9,187,"4",187
748,9,187,"6",187
748,9,187,"7",187
748,9,187,"8",187
748,9,202,"8",202
748,9,225,"1",225
748,9,225,"8",225
748,9,143,"5",143
748,9,163,"1",163
748,9,163,"3",163
748,9,163,"5",163
748,9,163,"6",163
748,9,163,"7",163
748,9,163,"8",163
748,9,190,"2",190
748,1,14,"3",14
748,1,14,"4",14
748,1,14,"7",14
748,1,14,"8",14
748,1,15,"2",15
748,1,15,"4",15
748,1,17,"2",17
748,1,17,"3",17
748,1,17,"4",17
748,1,17,"5",17
748,1,17,"6",17
748,1,17,"7",17
748,1,17,"8",17
748,1,17,"9",17
748,1,26,"2",26
748,1,26,"3",26
748,1,26,"4",26
748,1,26,"5",26
748,1,26,"6",26
748,1,26,"7",26
748,1,26,"8",26
748,1,26,"9",26
748,1,28,"2",28
748,1,3,"2",3
748,1,39,"2",39
748,1,8,"2",8
748,1,8,"3",8
748,1,8,"4",8
748,1,8,"5",8
748,1,8,"6",8
748,1,8,"7",8
748,1,8,"8",8
748,1,8,"9",8
748,1,9,"2",9
748,1,9,"3",9
748,1,9,"4",9
748,1,9,"5",9
748,1,9,"6",9
748,1,9,"7",9
748,1,9,"8",9
748,1,9,"9",9
748,10,1,"11",1
748,10,1,"12",1
748,10,10,"11",10
748,10,10,"12",10
748,10,10,"13",10
748,10,10,"14",10
748,10,12,"12",12
748,10,16,"11",16
748,10,16,"12",16
748,10,17,"11",17
748,10,17,"12",17
748,10,26,"12",26
748,10,31,"11",31
748,10,31,"12",31
748,10,31,"13",31
748,10,31,"14",31
748,10,35,"11",35
748,10,35,"12",35
748,10,35,"13",35
748,10,35,"14",35
748,10,38,"14",38
748,10,4,"12",4
748,10,4,"13",4
748,10,4,"14",4
748,10,5,"13",5
748,10,5,"14",5
748,10,8,"11",8
748,10,8,"12",8
748,10,8,"13",8
748,10,8,"14",8
748,10,9,"11",9
748,10,9,"12",9
748,10,9,"13",9
748,10,9,"14",9
748,11,1,"10",1
748,11,1,"12",1
748,11,10,"10",10
748,11,10,"12",10
748,11,10,"13",10
748,11,10,"14",10
748,11,16,"10",16
748,11,16,"12",16
748,11,17,"10",17
748,11,17,"12",17
748,11,31,"10",31
748,11,31,"12",31
748,11,31,"13",31
748,11,31,"14",31
748,11,33,"12",33
748,11,33,"14",33
748,11,35,"10",35
748,11,35,"12",35
748,11,35,"13",35
748,11,35,"14",35
748,11,8,"10",8
748,11,8,"12",8
748,11,8,"13",8
748,11,8,"14",8
748,11,9,"10",9
748,11,9,"12",9
748,11,9,"13",9
748,11,9,"14",9
748,12,1,"10",1
748,12,1,"11",1
748,12,10,"10",10
748,12,10,"11",10
748,12,10,"13",10
748,12,10,"14",10
748,12,12,"10",12
748,12,16,"10",16
748,12,16,"11",16
748,12,17,"10",17
748,12,17,"11",17
748,12,26,"10",26
748,12,31,"10",31
748,12,31,"11",31
748,12,31,"13",31
748,12,31,"14",31
748,12,33,"11",33
748,12,33,"14",33
748,12,35,"10",35
748,12,35,"11",35
748,12,35,"13",35
748,12,35,"14",35
748,12,4,"10",4
748,12,4,"13",4
748,12,4,"14",4
748,12,8,"10",8
748,12,8,"11",8
748,12,8,"13",8
748,12,8,"14",8
748,12,9,"10",9
748,12,9,"11",9
748,12,9,"13",9
748,12,9,"14",9
748,13,10,"10",10
748,13,10,"11",10
748,13,10,"12",10
748,13,10,"14",10
748,13,31,"10",31
748,13,31,"11",31
748,13,31,"12",31
748,13,31,"14",31
748,13,35,"10",35
748,13,35,"11",35
748,13,35,"12",35
748,13,35,"14",35
748,13,4,"10",4
748,13,4,"12",4
748,13,4,"14",4
748,13,5,"10",5
748,13,5,"14",5
748,13,8,"10",8
748,13,8,"11",8
748,13,8,"12",8
748,13,8,"14",8
748,13,9,"10",9
748,13,9,"11",9
748,13,9,"12",9
748,13,9,"14",9
748,14,10,"10",10
748,14,10,"11",10
748,14,10,"12",10
748,14,10,"13",10
748,14,31,"10",31
748,14,31,"11",31
748,14,31,"12",31
748,14,31,"13",31
748,14,33,"11",33
748,14,33,"12",33
748,14,35,"10",35
748,14,35,"11",35
748,14,35,"12",35
748,14,35,"13",35
748,14,38,"10",38
748,14,4,"10",4
748,14,4,"12",4
748,14,4,"13",4
748,14,5,"10",5
748,14,5,"13",5
748,14,8,"10",8
748,14,8,"11",8
748,14,8,"12",8
748,14,8,"13",8
748,14,9,"10",9
748,14,9,"11",9
748,14,9,"12",9
748,14,9,"13",9
748,2,12,"5",12
748,2,12,"6",12
748,2,12,"8",12
748,2,12,"9",12
748,2,15,"1",15
748,2,15,"4",15
748,2,17,"1",17
748,2,17,"3",17
748,2,17,"4",17
748,2,17,"5",17
748,2,17,"6",17
748,2,17,"7",17
748,2,17,"8",17
748,2,17,"9",17
748,2,26,"1",26
748,2,26,"3",26
748,2,26,"4",26
748,2,26,"5",26
748,2,26,"6",26
748,2,26,"7",26
748,2,26,"8",26
748,2,26,"9",26
748,2,28,"1",28
748,2,3,"1",3
748,2,39,"1",39
748,2,8,"1",8
748,2,8,"3",8
748,2,8,"4",8
748,2,8,"5",8
748,2,8,"6",8
748,2,8,"7",8
748,2,8,"8",8
748,2,8,"9",8
748,2,9,"1",9
748,2,9,"3",9
748,2,9,"4",9
748,2,9,"5",9
748,2,9,"6",9
748,2,9,"7",9
748,2,9,"8",9
748,2,9,"9",9
748,3,14,"1",14
748,3,14,"4",14
748,3,14,"7",14
748,3,14,"8",14
748,3,17,"1",17
748,3,17,"2",17
748,3,17,"4",17
748,3,17,"5",17
748,3,17,"6",17
748,3,17,"7",17
748,3,17,"8",17
748,3,17,"9",17
748,3,26,"1",26
748,3,26,"2",26
748,3,26,"4",26
748,3,26,"5",26
748,3,26,"6",26
748,3,26,"7",26
748,3,26,"8",26
748,3,26,"9",26
748,3,32,"4",32
748,3,8,"1",8
748,3,8,"2",8
748,3,8,"4",8
748,3,8,"5",8
748,3,8,"6",8
748,3,8,"7",8
748,3,8,"8",8
748,3,8,"9",8
748,3,9,"1",9
748,3,9,"2",9
748,3,9,"4",9
748,3,9,"5",9
748,3,9,"6",9
748,3,9,"7",9
748,3,9,"8",9
748,3,9,"9",9
748,4,14,"1",14
748,4,14,"3",14
748,4,14,"7",14
748,4,14,"8",14
748,4,15,"1",15
748,4,15,"2",15
748,4,17,"1",17
748,4,17,"2",17
748,4,17,"3",17
748,4,17,"5",17
748,4,17,"6",17
748,4,17,"7",17
748,4,17,"8",17
748,4,17,"9",17
748,4,26,"1",26
748,4,26,"2",26
748,4,26,"3",26
748,4,26,"5",26
748,4,26,"6",26
748,4,26,"7",26
748,4,26,"8",26
748,4,26,"9",26
748,4,32,"3",32
748,4,8,"1",8
748,4,8,"2",8
748,4,8,"3",8
748,4,8,"5",8
748,4,8,"6",8
748,4,8,"7",8
748,4,8,"8",8
748,4,8,"9",8
748,4,9,"1",9
748,4,9,"2",9
748,4,9,"3",9
748,4,9,"5",9
748,4,9,"6",9
748,4,9,"7",9
748,4,9,"8",9
748,4,9,"9",9
748,5,11,"6",11
748,5,12,"2",12
748,5,12,"6",12
748,5,12,"8",12
748,5,12,"9",12
748,5,17,"1",17
748,5,17,"2",17
748,5,17,"3",17
748,5,17,"4",17
748,5,17,"6",17
748,5,17,"7",17
748,5,17,"8",17
748,5,17,"9",17
748,5,26,"1",26
748,5,26,"2",26
748,5,26,"3",26
748,5,26,"4",26
748,5,26,"6",26
748,5,26,"7",26
748,5,26,"8",26
748,5,26,"9",26
748,5,34,"6",34
748,5,34,"7",34
748,5,35,"6",35
748,5,35,"9",35
748,5,38,"7",38
748,5,38,"8",38
748,5,38,"9",38
748,5,8,"1",8
748,5,8,"2",8
748,5,8,"3",8
748,5,8,"4",8
748,5,8,"6",8
748,5,8,"7",8
748,5,8,"8",8
748,5,8,"9",8
748,5,9,"1",9
748,5,9,"2",9
748,5,9,"3",9
748,5,9,"4",9
748,5,9,"6",9
748,5,9,"7",9
748,5,9,"8",9
748,5,9,"9",9
748,6,11,"5",11
748,6,12,"2",12
748,6,12,"5",12
748,6,12,"8",12
748,6,12,"9",12
748,6,17,"1",17
748,6,17,"2",17
748,6,17,"3",17
