"trial_number","layer_from","node_from","layer_to","node_to"
92,1,111,"2",111
92,1,111,"3",111
92,1,111,"5",111
92,1,111,"6",111
92,1,111,"8",111
92,1,165,"2",165
92,1,165,"3",165
92,1,165,"4",165
92,1,165,"5",165
92,1,165,"7",165
92,1,89,"2",89
92,1,216,"2",216
92,1,216,"7",216
92,1,216,"8",216
92,1,217,"2",217
92,1,217,"6",217
92,1,217,"7",217
92,1,159,"4",159
92,1,160,"8",160
92,1,274,"2",274
92,1,274,"3",274
92,1,274,"4",274
92,1,274,"5",274
92,1,274,"6",274
92,1,274,"7",274
92,1,274,"8",274
92,1,274,"9",274
92,1,203,"9",203
92,1,187,"2",187
92,1,187,"3",187
92,1,187,"5",187
92,1,187,"7",187
92,1,187,"8",187
92,1,187,"9",187
92,1,266,"5",266
92,1,230,"8",230
92,1,199,"3",199
92,1,199,"4",199
92,1,275,"4",275
92,1,275,"5",275
92,1,275,"6",275
92,1,275,"7",275
92,1,275,"8",275
92,1,275,"9",275
92,1,163,"2",163
92,1,163,"3",163
92,1,163,"6",163
92,1,163,"7",163
92,1,163,"8",163
92,1,60,"3",60
92,1,60,"4",60
92,1,60,"6",60
92,1,60,"7",60
92,1,92,"2",92
92,1,92,"3",92
92,1,92,"5",92
92,1,92,"6",92
92,1,92,"7",92
92,1,92,"8",92
92,1,170,"2",170
92,1,170,"4",170
92,1,170,"5",170
92,1,170,"6",170
92,1,170,"7",170
92,1,170,"9",170
92,1,99,"5",99
92,10,55,"11",55
92,10,55,"12",55
92,10,55,"13",55
92,10,55,"14",55
92,10,284,"11",284
92,10,284,"12",284
92,10,284,"13",284
92,10,165,"12",165
92,10,165,"13",165
92,10,165,"14",165
92,10,206,"12",206
92,10,275,"11",275
92,10,275,"12",275
92,10,275,"13",275
92,10,275,"14",275
92,10,170,"12",170
92,10,170,"13",170
92,10,170,"14",170
92,10,225,"14",225
92,10,163,"11",163
92,10,163,"13",163
92,10,163,"14",163
92,10,139,"14",139
92,10,73,"13",73
92,10,236,"12",236
92,10,175,"14",175
92,10,111,"11",111
92,10,241,"12",241
92,10,113,"11",113
92,10,274,"11",274
92,10,274,"12",274
92,10,101,"12",101
92,10,101,"13",101
92,10,92,"11",92
92,10,92,"12",92
92,10,92,"13",92
92,10,187,"11",187
92,10,187,"12",187
92,10,60,"13",60
92,10,60,"14",60
92,10,138,"14",138
92,11,284,"10",284
92,11,284,"12",284
92,11,284,"13",284
92,11,55,"10",55
92,11,55,"12",55
92,11,55,"13",55
92,11,55,"14",55
92,11,126,"12",126
92,11,104,"13",104
92,11,107,"12",107
92,11,163,"10",163
92,11,163,"13",163
92,11,163,"14",163
92,11,187,"10",187
92,11,187,"12",187
92,11,266,"13",266
92,11,113,"10",113
92,11,44,"14",44
92,11,238,"12",238
92,11,238,"14",238
92,11,274,"10",274
92,11,274,"12",274
92,11,111,"10",111
92,11,275,"10",275
92,11,275,"12",275
92,11,275,"13",275
92,11,275,"14",275
92,11,136,"12",136
92,11,136,"13",136
92,11,92,"10",92
92,11,92,"12",92
92,11,92,"13",92
92,11,216,"12",216
92,11,216,"13",216
92,11,235,"13",235
92,12,136,"11",136
92,12,136,"13",136
92,12,274,"10",274
92,12,274,"11",274
92,12,126,"11",126
92,12,92,"10",92
92,12,92,"11",92
92,12,92,"13",92
92,12,107,"11",107
92,12,242,"13",242
92,12,242,"14",242
92,12,165,"10",165
92,12,165,"13",165
92,12,165,"14",165
92,12,217,"14",217
92,12,170,"10",170
92,12,170,"13",170
92,12,170,"14",170
92,12,275,"10",275
92,12,275,"11",275
92,12,275,"13",275
92,12,275,"14",275
92,12,216,"11",216
92,12,216,"13",216
92,12,236,"10",236
92,12,241,"10",241
92,12,284,"10",284
92,12,284,"11",284
92,12,284,"13",284
92,12,187,"10",187
92,12,187,"11",187
92,12,141,"13",141
92,12,50,"13",50
92,12,50,"14",50
92,12,238,"11",238
92,12,238,"14",238
92,12,55,"10",55
92,12,55,"11",55
92,12,55,"13",55
92,12,55,"14",55
92,12,101,"10",101
92,12,101,"13",101
92,12,206,"10",206
92,13,104,"11",104
92,13,216,"11",216
92,13,216,"12",216
92,13,136,"11",136
92,13,136,"12",136
92,13,163,"10",163
92,13,163,"11",163
92,13,163,"14",163
92,13,92,"10",92
92,13,92,"11",92
92,13,92,"12",92
92,13,235,"11",235
92,13,284,"10",284
92,13,284,"11",284
92,13,284,"12",284
92,13,60,"10",60
92,13,60,"14",60
92,13,242,"12",242
92,13,242,"14",242
92,13,101,"10",101
92,13,101,"12",101
92,13,165,"10",165
92,13,165,"12",165
92,13,165,"14",165
92,13,103,"14",103
92,13,55,"10",55
92,13,55,"11",55
92,13,55,"12",55
92,13,55,"14",55
92,13,73,"10",73
92,13,190,"14",190
92,13,275,"10",275
92,13,275,"11",275
92,13,275,"12",275
92,13,275,"14",275
92,13,50,"12",50
92,13,50,"14",50
92,13,266,"11",266
92,13,141,"12",141
92,13,170,"10",170
92,13,170,"12",170
92,13,170,"14",170
92,14,165,"10",165
92,14,165,"12",165
92,14,165,"13",165
92,14,163,"10",163
92,14,163,"11",163
92,14,163,"13",163
92,14,225,"10",225
92,14,170,"10",170
92,14,170,"12",170
92,14,170,"13",170
92,14,139,"10",139
92,14,217,"12",217
92,14,60,"10",60
92,14,60,"13",60
92,14,175,"10",175
92,14,55,"10",55
92,14,55,"11",55
92,14,55,"12",55
92,14,55,"13",55
92,14,242,"12",242
92,14,242,"13",242
92,14,190,"13",190
92,14,138,"10",138
92,14,238,"11",238
92,14,238,"12",238
92,14,103,"13",103
92,14,50,"12",50
92,14,50,"13",50
92,14,275,"10",275
92,14,275,"11",275
92,14,275,"12",275
92,14,275,"13",275
92,14,44,"11",44
92,2,41,"3",41
92,2,41,"8",41
92,2,115,"6",115
92,2,219,"3",219
92,2,141,"4",141
92,2,141,"5",141
92,2,141,"9",141
92,2,217,"1",217
92,2,217,"6",217
92,2,217,"7",217
92,2,211,"3",211
92,2,211,"4",211
92,2,211,"6",211
92,2,45,"7",45
92,2,56,"4",56
92,2,56,"9",56
92,2,242,"6",242
92,2,242,"8",242
92,2,242,"9",242
92,2,188,"8",188
92,2,254,"4",254
92,2,254,"5",254
92,2,254,"8",254
