"trial_number","layer_from","node_from","layer_to","node_to"
993,1,141,"3",141
993,1,141,"4",141
993,1,141,"7",141
993,1,141,"9",141
993,1,115,"3",115
993,1,146,"8",146
993,1,273,"3",273
993,1,136,"3",136
993,1,136,"4",136
993,1,60,"4",60
993,1,60,"5",60
993,1,60,"7",60
993,1,60,"9",60
993,1,114,"4",114
993,1,270,"2",270
993,1,270,"4",270
993,1,92,"2",92
993,1,92,"3",92
993,1,92,"4",92
993,1,92,"5",92
993,1,92,"6",92
993,1,92,"7",92
993,1,92,"8",92
993,1,126,"2",126
993,1,126,"5",126
993,1,126,"7",126
993,1,187,"2",187
993,1,187,"3",187
993,1,187,"4",187
993,1,187,"7",187
993,1,187,"8",187
993,1,187,"9",187
993,1,107,"2",107
993,1,98,"7",98
993,1,98,"8",98
993,1,235,"3",235
993,1,235,"4",235
993,1,235,"6",235
993,1,235,"8",235
993,1,235,"9",235
993,1,275,"3",275
993,1,275,"4",275
993,1,275,"5",275
993,1,275,"6",275
993,1,275,"7",275
993,1,275,"8",275
993,1,135,"6",135
993,1,284,"4",284
993,1,284,"5",284
993,1,284,"7",284
993,1,284,"9",284
993,1,101,"2",101
993,1,101,"3",101
993,1,101,"4",101
993,1,101,"5",101
993,1,101,"7",101
993,1,101,"9",101
993,1,165,"3",165
993,1,165,"4",165
993,1,165,"5",165
993,1,165,"7",165
993,1,165,"8",165
993,1,170,"2",170
993,1,170,"3",170
993,1,170,"4",170
993,1,170,"7",170
993,1,170,"8",170
993,1,170,"9",170
993,1,56,"5",56
993,1,56,"7",56
993,1,56,"8",56
993,1,255,"8",255
993,1,219,"7",219
993,1,41,"2",41
993,1,41,"7",41
993,1,50,"2",50
993,1,50,"4",50
993,1,50,"5",50
993,1,50,"8",50
993,1,50,"9",50
993,10,165,"11",165
993,10,165,"12",165
993,10,165,"13",165
993,10,199,"14",199
993,10,274,"11",274
993,10,274,"12",274
993,10,274,"14",274
993,10,187,"11",187
993,10,187,"12",187
993,10,275,"11",275
993,10,275,"12",275
993,10,275,"13",275
993,10,275,"14",275
993,10,170,"12",170
993,10,170,"13",170
993,10,170,"14",170
993,10,254,"12",254
993,10,217,"11",217
993,10,217,"12",217
993,10,217,"13",217
993,10,242,"11",242
993,10,242,"12",242
993,10,242,"14",242
993,10,202,"11",202
993,10,50,"12",50
993,10,225,"13",225
993,10,111,"12",111
993,10,111,"13",111
993,10,111,"14",111
993,10,137,"12",137
993,10,55,"11",55
993,10,55,"12",55
993,10,55,"13",55
993,10,55,"14",55
993,10,54,"12",54
993,10,265,"12",265
993,10,163,"12",163
993,10,163,"13",163
993,10,163,"14",163
993,10,218,"11",218
993,11,190,"12",190
993,11,242,"10",242
993,11,242,"12",242
993,11,242,"14",242
993,11,165,"10",165
993,11,165,"12",165
993,11,165,"13",165
993,11,92,"12",92
993,11,92,"13",92
993,11,218,"10",218
993,11,44,"12",44
993,11,44,"13",44
993,11,44,"14",44
993,11,215,"12",215
993,11,275,"10",275
993,11,275,"12",275
993,11,275,"13",275
993,11,275,"14",275
993,11,187,"10",187
993,11,187,"12",187
993,11,241,"12",241
993,11,284,"12",284
993,11,284,"13",284
993,11,284,"14",284
993,11,95,"14",95
993,11,55,"10",55
993,11,55,"12",55
993,11,55,"13",55
993,11,55,"14",55
993,11,217,"10",217
993,11,217,"12",217
993,11,217,"13",217
993,11,274,"10",274
993,11,274,"12",274
993,11,274,"14",274
993,11,216,"12",216
993,11,216,"14",216
993,11,202,"10",202
993,11,203,"14",203
993,12,265,"10",265
993,12,274,"10",274
993,12,274,"11",274
993,12,274,"14",274
993,12,137,"10",137
993,12,170,"10",170
993,12,170,"13",170
993,12,170,"14",170
993,12,163,"10",163
993,12,163,"13",163
993,12,163,"14",163
993,12,92,"11",92
993,12,92,"13",92
993,12,111,"10",111
993,12,111,"13",111
993,12,111,"14",111
993,12,50,"10",50
993,12,241,"11",241
993,12,275,"10",275
993,12,275,"11",275
993,12,275,"13",275
993,12,275,"14",275
993,12,216,"11",216
993,12,216,"14",216
993,12,60,"13",60
993,12,60,"14",60
993,12,165,"10",165
993,12,165,"11",165
993,12,165,"13",165
993,12,138,"13",138
993,12,54,"10",54
993,12,84,"14",84
993,12,242,"10",242
993,12,242,"11",242
993,12,242,"14",242
993,12,55,"10",55
993,12,55,"11",55
