"trial_number","layer_from","node_from","layer_to","node_to"
550,2,139,"3",139
550,2,139,"7",139
550,2,96,"5",96
550,2,218,"1",218
550,2,219,"1",219
550,2,274,"1",274
550,2,274,"3",274
550,2,274,"4",274
550,2,274,"5",274
550,2,274,"6",274
550,2,274,"8",274
550,2,274,"9",274
550,2,226,"9",226
550,2,242,"1",242
550,2,242,"6",242
550,2,98,"9",98
550,3,255,"7",255
550,3,170,"2",170
550,3,170,"6",170
550,3,170,"7",170
550,3,170,"8",170
550,3,170,"9",170
550,3,275,"1",275
550,3,275,"2",275
550,3,275,"4",275
550,3,275,"5",275
550,3,275,"6",275
550,3,275,"8",275
550,3,197,"1",197
550,3,92,"1",92
550,3,92,"2",92
550,3,92,"5",92
550,3,92,"6",92
550,3,92,"7",92
550,3,92,"8",92
550,3,139,"2",139
550,3,139,"7",139
550,3,41,"5",41
550,3,41,"8",41
550,3,165,"2",165
550,3,165,"4",165
550,3,165,"6",165
550,3,165,"7",165
550,3,165,"8",165
550,3,165,"9",165
550,3,239,"4",239
550,3,239,"9",239
550,3,284,"2",284
550,3,284,"4",284
550,3,284,"5",284
550,3,284,"6",284
550,3,284,"8",284
550,3,217,"1",217
550,3,217,"2",217
550,3,217,"4",217
550,3,217,"7",217
550,3,217,"8",217
550,3,241,"8",241
550,3,274,"1",274
550,3,274,"2",274
550,3,274,"4",274
550,3,274,"5",274
550,3,274,"6",274
550,3,274,"8",274
550,3,274,"9",274
550,3,138,"2",138
550,3,138,"4",138
550,3,138,"5",138
550,3,111,"1",111
550,3,111,"2",111
550,3,111,"4",111
550,3,111,"5",111
550,3,111,"6",111
550,3,111,"7",111
550,3,225,"4",225
550,3,225,"5",225
550,3,244,"1",244
550,3,203,"8",203
550,3,258,"1",258
550,3,50,"1",50
550,3,50,"4",50
550,3,50,"6",50
550,3,50,"8",50
550,3,188,"4",188
550,3,243,"4",243
550,3,243,"5",243
550,3,230,"9",230
550,3,216,"2",216
550,3,216,"4",216
550,3,216,"5",216
550,3,216,"7",216
550,3,216,"8",216
550,3,270,"2",270
550,3,270,"5",270
550,4,56,"2",56
550,4,56,"6",56
550,4,275,"1",275
550,4,275,"2",275
550,4,275,"3",275
550,4,275,"5",275
550,4,275,"6",275
550,4,275,"8",275
550,4,284,"2",284
550,4,284,"3",284
550,4,284,"5",284
550,4,284,"6",284
550,4,284,"8",284
550,4,194,"1",194
550,4,88,"6",88
550,4,192,"5",192
550,4,192,"8",192
550,4,235,"1",235
550,4,235,"2",235
550,4,235,"7",235
550,4,235,"8",235
550,4,60,"2",60
550,4,60,"5",60
550,4,60,"6",60
550,4,60,"7",60
550,4,60,"8",60
550,4,55,"1",55
550,4,55,"2",55
550,4,55,"5",55
550,4,55,"8",55
550,4,55,"9",55
550,4,138,"2",138
550,4,138,"3",138
550,4,138,"5",138
550,4,217,"1",217
550,4,217,"2",217
550,4,217,"3",217
550,4,217,"7",217
550,4,217,"8",217
550,4,165,"2",165
550,4,165,"3",165
550,4,165,"6",165
550,4,165,"7",165
550,4,165,"8",165
550,4,165,"9",165
550,4,188,"3",188
550,4,274,"1",274
550,4,274,"2",274
550,4,274,"3",274
550,4,274,"5",274
550,4,274,"6",274
550,4,274,"8",274
550,4,274,"9",274
550,4,239,"3",239
550,4,239,"9",239
550,4,216,"2",216
550,4,216,"3",216
550,4,216,"5",216
550,4,216,"7",216
550,4,216,"8",216
550,4,73,"1",73
550,4,73,"7",73
550,4,111,"1",111
550,4,111,"2",111
550,4,111,"3",111
550,4,111,"5",111
550,4,111,"6",111
550,4,111,"7",111
550,4,225,"3",225
550,4,225,"5",225
550,4,141,"2",141
550,4,141,"5",141
550,4,141,"9",141
550,4,50,"1",50
550,4,50,"3",50
550,4,50,"6",50
550,4,50,"8",50
550,4,163,"1",163
550,4,163,"5",163
550,4,163,"6",163
550,4,163,"8",163
550,4,243,"3",243
550,4,243,"5",243
550,4,199,"5",199
550,4,199,"8",199
550,4,199,"9",199
550,5,187,"1",187
550,5,187,"2",187
550,5,187,"7",187
550,5,187,"8",187
550,5,187,"9",187
550,5,92,"1",92
550,5,92,"2",92
550,5,92,"3",92
550,5,92,"6",92
550,5,92,"7",92
550,5,92,"8",92
550,5,274,"1",274
550,5,274,"2",274
550,5,274,"3",274
550,5,274,"4",274
550,5,274,"6",274
550,5,274,"8",274
550,5,274,"9",274
550,5,108,"9",108
550,5,275,"1",275
550,5,275,"2",275
550,5,275,"3",275
550,5,275,"4",275
550,5,275,"6",275
550,5,275,"8",275
550,5,55,"1",55
550,5,55,"2",55
550,5,55,"4",55
550,5,55,"8",55
550,5,55,"9",55
550,5,60,"2",60
550,5,60,"4",60
550,5,60,"6",60
550,5,60,"7",60
550,5,60,"8",60
550,5,192,"4",192
550,5,192,"8",192
550,5,141,"2",141
550,5,141,"4",141
550,5,141,"9",141
550,5,96,"2",96
550,5,284,"2",284
550,5,284,"3",284
550,5,284,"4",284
550,5,284,"6",284
550,5,284,"8",284
550,5,227,"2",227
550,5,211,"1",211
550,5,211,"8",211
550,5,211,"9",211
550,5,199,"4",199
550,5,199,"8",199
550,5,199,"9",199
550,5,41,"3",41
550,5,41,"8",41
550,5,243,"3",243
550,5,243,"4",243
550,5,265,"8",265
550,5,216,"2",216
550,5,216,"3",216
550,5,216,"4",216
550,5,216,"7",216
550,5,216,"8",216
550,5,111,"1",111
550,5,111,"2",111
550,5,111,"3",111
550,5,111,"4",111
550,5,111,"6",111
550,5,111,"7",111
550,5,138,"2",138
550,5,138,"3",138
550,5,138,"4",138
550,5,225,"3",225
550,5,225,"4",225
550,5,115,"7",115
550,5,115,"8",115
550,5,163,"1",163
550,5,163,"4",163
550,5,163,"6",163
550,5,163,"8",163
550,5,236,"7",236
550,5,270,"2",270
550,5,270,"3",270
550,6,92,"1",92
550,6,92,"2",92
550,6,92,"3",92
550,6,92,"5",92
550,6,92,"7",92
550,6,92,"8",92
550,6,126,"1",126
550,6,126,"7",126
550,6,126,"8",126
550,6,126,"9",126
550,6,274,"1",274
550,6,274,"2",274
550,6,274,"3",274
550,6,274,"4",274
550,6,274,"5",274
550,6,274,"8",274
550,6,274,"9",274
550,6,275,"1",275
550,6,275,"2",275
550,6,275,"3",275
550,6,275,"4",275
550,6,275,"5",275
550,6,275,"8",275
550,6,111,"1",111
550,6,111,"2",111
550,6,111,"3",111
550,6,111,"4",111
550,6,111,"5",111
550,6,111,"7",111
550,6,170,"2",170
550,6,170,"3",170
550,6,170,"7",170
550,6,170,"8",170
550,6,170,"9",170
550,6,136,"1",136
550,6,284,"2",284
550,6,284,"3",284
550,6,284,"4",284
550,6,284,"5",284
550,6,284,"8",284
550,6,206,"7",206
550,6,266,"9",266
550,6,56,"2",56
550,6,56,"4",56
550,6,190,"2",190
550,6,163,"1",163
550,6,163,"4",163
550,6,163,"5",163
550,6,163,"8",163
550,6,242,"1",242
550,6,242,"2",242
550,6,165,"2",165
550,6,165,"3",165
550,6,165,"4",165
550,6,165,"7",165
550,6,165,"8",165
550,6,165,"9",165
550,6,145,"1",145
550,6,50,"1",50
550,6,50,"3",50
550,6,50,"4",50
550,6,50,"8",50
550,6,84,"8",84
550,6,103,"8",103
550,6,60,"2",60
550,6,60,"4",60
550,6,60,"5",60
550,6,60,"7",60
550,6,60,"8",60
550,6,114,"8",114
550,6,88,"4",88
550,7,255,"3",255
550,7,254,"9",254
550,7,217,"1",217
550,7,217,"2",217
550,7,217,"3",217
550,7,217,"4",217
550,7,217,"8",217
550,7,60,"2",60
550,7,60,"4",60
550,7,60,"5",60
550,7,60,"6",60
550,7,60,"8",60
550,7,187,"1",187
550,7,187,"2",187
550,7,187,"5",187
550,7,187,"8",187
550,7,187,"9",187
550,7,216,"2",216
550,7,216,"3",216
550,7,216,"4",216
550,7,216,"5",216
550,7,216,"8",216
550,7,238,"8",238
550,7,236,"5",236
550,7,92,"1",92
550,7,92,"2",92
550,7,92,"3",92
550,7,92,"5",92
550,7,92,"6",92
550,7,92,"8",92
550,7,82,"2",82
550,7,101,"1",101
550,7,101,"8",101
550,7,101,"9",101
550,7,115,"5",115
550,7,115,"8",115
550,7,133,"9",133
550,7,165,"2",165
550,7,165,"3",165
550,7,165,"4",165
550,7,165,"6",165
550,7,165,"8",165
550,7,165,"9",165
550,7,206,"6",206
550,7,62,"1",62
550,7,62,"8",62
550,7,207,"9",207
550,7,111,"1",111
550,7,111,"2",111
550,7,111,"3",111
550,7,111,"4",111
550,7,111,"5",111
550,7,111,"6",111
550,7,170,"2",170
550,7,170,"3",170
550,7,170,"6",170
550,7,170,"8",170
550,7,170,"9",170
550,7,276,"1",276
550,7,139,"2",139
550,7,139,"3",139
550,7,235,"1",235
550,7,235,"2",235
550,7,235,"4",235
550,7,235,"8",235
550,7,76,"8",76
550,7,126,"1",126
550,7,126,"6",126
550,7,126,"8",126
550,7,126,"9",126
550,7,73,"1",73
550,7,73,"4",73
550,8,101,"1",101
550,8,101,"7",101
550,8,101,"9",101
550,8,216,"2",216
550,8,216,"3",216
550,8,216,"4",216
550,8,216,"5",216
550,8,216,"7",216
550,8,92,"1",92
550,8,92,"2",92
550,8,92,"3",92
550,8,92,"5",92
550,8,92,"6",92
550,8,92,"7",92
550,8,217,"1",217
550,8,217,"2",217
550,8,217,"3",217
550,8,217,"4",217
550,8,217,"7",217
550,8,76,"7",76
550,8,50,"1",50
550,8,50,"3",50
550,8,50,"4",50
550,8,50,"6",50
550,8,275,"1",275
550,8,275,"2",275
550,8,275,"3",275
550,8,275,"4",275
550,8,275,"5",275
550,8,275,"6",275
550,8,41,"3",41
550,8,41,"5",41
550,8,192,"4",192
550,8,192,"5",192
550,8,160,"1",160
550,8,159,"2",159
550,8,115,"5",115
550,8,115,"7",115
550,8,62,"1",62
550,8,62,"7",62
550,8,126,"1",126
550,8,126,"6",126
550,8,126,"7",126
550,8,126,"9",126
550,8,44,"9",44
550,8,235,"1",235
550,8,235,"2",235
550,8,235,"4",235
550,8,235,"7",235
550,8,163,"1",163
550,8,163,"4",163
550,8,163,"5",163
550,8,163,"6",163
550,8,284,"2",284
550,8,284,"3",284
550,8,284,"4",284
550,8,284,"5",284
550,8,284,"6",284
550,8,103,"6",103
550,8,199,"4",199
550,8,199,"5",199
550,8,199,"9",199
550,8,274,"1",274
550,8,274,"2",274
550,8,274,"3",274
550,8,274,"4",274
550,8,274,"5",274
550,8,274,"6",274
550,8,274,"9",274
550,8,241,"3",241
550,8,265,"5",265
550,8,170,"2",170
550,8,170,"3",170
550,8,170,"6",170
550,8,170,"7",170
550,8,170,"9",170
550,8,165,"2",165
550,8,165,"3",165
550,8,165,"4",165
550,8,165,"6",165
550,8,165,"7",165
550,8,165,"9",165
550,8,81,"1",81
550,8,203,"3",203
550,8,114,"6",114
550,8,187,"1",187
550,8,187,"2",187
550,8,187,"5",187
550,8,187,"7",187
550,8,187,"9",187
550,8,211,"1",211
550,8,211,"5",211
550,8,211,"9",211
550,8,55,"1",55
550,8,55,"2",55
550,8,55,"4",55
550,8,55,"5",55
550,8,55,"9",55
550,8,238,"7",238
550,8,84,"6",84
550,8,60,"2",60
550,8,60,"4",60
550,8,60,"5",60
550,8,60,"6",60
550,8,60,"7",60
550,9,239,"3",239
550,9,239,"4",239
550,9,55,"1",55
550,9,55,"2",55
550,9,55,"4",55
550,9,55,"5",55
550,9,55,"8",55
550,9,254,"7",254
550,9,98,"2",98
550,9,133,"7",133
550,9,226,"2",226
550,9,199,"4",199
550,9,199,"5",199
550,9,199,"8",199
550,9,165,"2",165
550,9,165,"3",165
550,9,165,"4",165
550,9,165,"6",165
550,9,165,"7",165
550,9,165,"8",165
550,9,141,"2",141
550,9,141,"4",141
550,9,141,"5",141
550,9,108,"5",108
550,9,126,"1",126
550,9,126,"6",126
550,9,126,"7",126
550,9,126,"8",126
550,9,274,"1",274
550,9,274,"2",274
550,9,274,"3",274
550,9,274,"4",274
550,9,274,"5",274
550,9,274,"6",274
550,9,274,"8",274
550,9,44,"8",44
550,9,95,"1",95
550,9,101,"1",101
550,9,101,"7",101
550,9,101,"8",101
550,9,266,"6",266
550,9,211,"1",211
550,9,211,"5",211
550,9,211,"8",211
550,9,230,"3",230
550,9,187,"1",187
550,9,187,"2",187
550,9,187,"5",187
550,9,187,"7",187
550,9,187,"8",187
550,9,207,"7",207
550,9,170,"2",170
550,9,170,"3",170
550,9,170,"6",170
550,9,170,"7",170
550,9,170,"8",170
550,9,130,"1",130
550,1,14,"3",14
550,1,14,"4",14
550,1,14,"7",14
550,1,14,"8",14
550,1,15,"2",15
550,1,15,"4",15
550,1,17,"2",17
550,1,17,"3",17
550,1,17,"4",17
550,1,17,"5",17
550,1,17,"6",17
550,1,17,"7",17
550,1,17,"8",17
550,1,17,"9",17
550,1,26,"2",26
550,1,26,"3",26
550,1,26,"4",26
550,1,26,"5",26
550,1,26,"6",26
550,1,26,"7",26
550,1,26,"8",26
550,1,26,"9",26
550,1,28,"2",28
550,1,3,"2",3
550,1,39,"2",39
550,1,8,"2",8
550,1,8,"3",8
550,1,8,"4",8
550,1,8,"5",8
550,1,8,"6",8
550,1,8,"7",8
550,1,8,"8",8
550,1,8,"9",8
550,1,9,"2",9
550,1,9,"3",9
550,1,9,"4",9
550,1,9,"5",9
550,1,9,"6",9
550,1,9,"7",9
550,1,9,"8",9
550,1,9,"9",9
550,10,1,"11",1
550,10,1,"12",1
550,10,10,"11",10
550,10,10,"12",10
550,10,10,"13",10
550,10,10,"14",10
550,10,12,"12",12
550,10,16,"11",16
550,10,16,"12",16
550,10,17,"11",17
550,10,17,"12",17
550,10,26,"12",26
550,10,31,"11",31
550,10,31,"12",31
550,10,31,"13",31
550,10,31,"14",31
550,10,35,"11",35
550,10,35,"12",35
550,10,35,"13",35
550,10,35,"14",35
550,10,38,"14",38
550,10,4,"12",4
550,10,4,"13",4
550,10,4,"14",4
550,10,5,"13",5
550,10,5,"14",5
550,10,8,"11",8
550,10,8,"12",8
550,10,8,"13",8
550,10,8,"14",8
550,10,9,"11",9
550,10,9,"12",9
550,10,9,"13",9
550,10,9,"14",9
550,11,1,"10",1
550,11,1,"12",1
550,11,10,"10",10
550,11,10,"12",10
550,11,10,"13",10
550,11,10,"14",10
550,11,16,"10",16
550,11,16,"12",16
550,11,17,"10",17
550,11,17,"12",17
550,11,31,"10",31
550,11,31,"12",31
550,11,31,"13",31
550,11,31,"14",31
550,11,33,"12",33
550,11,33,"14",33
550,11,35,"10",35
550,11,35,"12",35
550,11,35,"13",35
550,11,35,"14",35
550,11,8,"10",8
550,11,8,"12",8
550,11,8,"13",8
550,11,8,"14",8
550,11,9,"10",9
550,11,9,"12",9
550,11,9,"13",9
550,11,9,"14",9
550,12,1,"10",1
550,12,1,"11",1
550,12,10,"10",10
550,12,10,"11",10
550,12,10,"13",10
550,12,10,"14",10
550,12,12,"10",12
550,12,16,"10",16
550,12,16,"11",16
550,12,17,"10",17
550,12,17,"11",17
550,12,26,"10",26
550,12,31,"10",31
550,12,31,"11",31
550,12,31,"13",31
550,12,31,"14",31
550,12,33,"11",33
550,12,33,"14",33
550,12,35,"10",35
550,12,35,"11",35
550,12,35,"13",35
550,12,35,"14",35
550,12,4,"10",4
550,12,4,"13",4
550,12,4,"14",4
550,12,8,"10",8
550,12,8,"11",8
550,12,8,"13",8
550,12,8,"14",8
550,12,9,"10",9
550,12,9,"11",9
550,12,9,"13",9
550,12,9,"14",9
550,13,10,"10",10
550,13,10,"11",10
550,13,10,"12",10
550,13,10,"14",10
550,13,31,"10",31
550,13,31,"11",31
550,13,31,"12",31
550,13,31,"14",31
550,13,35,"10",35
550,13,35,"11",35
550,13,35,"12",35
550,13,35,"14",35
550,13,4,"10",4
550,13,4,"12",4
550,13,4,"14",4
550,13,5,"10",5
550,13,5,"14",5
550,13,8,"10",8
550,13,8,"11",8
550,13,8,"12",8
550,13,8,"14",8
550,13,9,"10",9
550,13,9,"11",9
550,13,9,"12",9
550,13,9,"14",9
550,14,10,"10",10
550,14,10,"11",10
550,14,10,"12",10
550,14,10,"13",10
550,14,31,"10",31
550,14,31,"11",31
550,14,31,"12",31
550,14,31,"13",31
550,14,33,"11",33
550,14,33,"12",33
550,14,35,"10",35
550,14,35,"11",35
550,14,35,"12",35
550,14,35,"13",35
550,14,38,"10",38
550,14,4,"10",4
550,14,4,"12",4
550,14,4,"13",4
550,14,5,"10",5
550,14,5,"13",5
550,14,8,"10",8
550,14,8,"11",8
550,14,8,"12",8
550,14,8,"13",8
550,14,9,"10",9
550,14,9,"11",9
550,14,9,"12",9
550,14,9,"13",9
550,2,12,"5",12
550,2,12,"6",12
550,2,12,"8",12
550,2,12,"9",12
550,2,15,"1",15
550,2,15,"4",15
550,2,17,"1",17
550,2,17,"3",17
550,2,17,"4",17
550,2,17,"5",17
550,2,17,"6",17
550,2,17,"7",17
550,2,17,"8",17
550,2,17,"9",17
550,2,26,"1",26
550,2,26,"3",26
550,2,26,"4",26
550,2,26,"5",26
550,2,26,"6",26
550,2,26,"7",26
550,2,26,"8",26
550,2,26,"9",26
550,2,28,"1",28
550,2,3,"1",3
550,2,39,"1",39
550,2,8,"1",8
550,2,8,"3",8
550,2,8,"4",8
550,2,8,"5",8
550,2,8,"6",8
550,2,8,"7",8
550,2,8,"8",8
550,2,8,"9",8
550,2,9,"1",9
550,2,9,"3",9
550,2,9,"4",9
550,2,9,"5",9
550,2,9,"6",9
550,2,9,"7",9
550,2,9,"8",9
550,2,9,"9",9
550,3,14,"1",14
550,3,14,"4",14
550,3,14,"7",14
550,3,14,"8",14
550,3,17,"1",17
550,3,17,"2",17
550,3,17,"4",17
550,3,17,"5",17
550,3,17,"6",17
550,3,17,"7",17
550,3,17,"8",17
550,3,17,"9",17
550,3,26,"1",26
550,3,26,"2",26
550,3,26,"4",26
550,3,26,"5",26
550,3,26,"6",26
550,3,26,"7",26
550,3,26,"8",26
550,3,26,"9",26
550,3,32,"4",32
550,3,8,"1",8
550,3,8,"2",8
550,3,8,"4",8
550,3,8,"5",8
550,3,8,"6",8
550,3,8,"7",8
550,3,8,"8",8
550,3,8,"9",8
550,3,9,"1",9
550,3,9,"2",9
550,3,9,"4",9
550,3,9,"5",9
550,3,9,"6",9
550,3,9,"7",9
550,3,9,"8",9
550,3,9,"9",9
550,4,14,"1",14
550,4,14,"3",14
550,4,14,"7",14
550,4,14,"8",14
550,4,15,"1",15
550,4,15,"2",15
550,4,17,"1",17
550,4,17,"2",17
550,4,17,"3",17
550,4,17,"5",17
550,4,17,"6",17
550,4,17,"7",17
550,4,17,"8",17
550,4,17,"9",17
550,4,26,"1",26
550,4,26,"2",26
550,4,26,"3",26
550,4,26,"5",26
550,4,26,"6",26
550,4,26,"7",26
550,4,26,"8",26
550,4,26,"9",26
550,4,32,"3",32
550,4,8,"1",8
550,4,8,"2",8
550,4,8,"3",8
550,4,8,"5",8
550,4,8,"6",8
550,4,8,"7",8
550,4,8,"8",8
550,4,8,"9",8
550,4,9,"1",9
550,4,9,"2",9
550,4,9,"3",9
550,4,9,"5",9
550,4,9,"6",9
550,4,9,"7",9
550,4,9,"8",9
550,4,9,"9",9
550,5,11,"6",11
550,5,12,"2",12
550,5,12,"6",12
550,5,12,"8",12
550,5,12,"9",12
550,5,17,"1",17
550,5,17,"2",17
550,5,17,"3",17
550,5,17,"4",17
550,5,17,"6",17
550,5,17,"7",17
550,5,17,"8",17
550,5,17,"9",17
550,5,26,"1",26
550,5,26,"2",26
550,5,26,"3",26
550,5,26,"4",26
550,5,26,"6",26
550,5,26,"7",26
550,5,26,"8",26
550,5,26,"9",26
550,5,34,"6",34
550,5,34,"7",34
550,5,35,"6",35
550,5,35,"9",35
550,5,38,"7",38
550,5,38,"8",38
550,5,38,"9",38
550,5,8,"1",8
550,5,8,"2",8
550,5,8,"3",8
550,5,8,"4",8
550,5,8,"6",8
550,5,8,"7",8
