"trial_number","layer_from","node_from","layer_to","node_to"
429,7,238,"8",238
429,7,238,"9",238
429,7,274,"1",274
429,7,274,"3",274
429,7,274,"4",274
429,7,274,"5",274
429,7,274,"6",274
429,7,274,"8",274
429,7,274,"9",274
429,7,50,"1",50
429,7,50,"2",50
429,7,50,"4",50
429,7,50,"8",50
429,7,243,"3",243
429,7,243,"4",243
429,7,243,"5",243
429,7,101,"1",101
429,7,101,"2",101
429,7,101,"3",101
429,7,101,"6",101
429,7,197,"5",197
429,7,60,"2",60
429,7,60,"3",60
429,7,60,"6",60
429,7,60,"8",60
429,7,60,"9",60
429,7,225,"2",225
429,7,225,"8",225
429,7,275,"1",275
429,7,275,"2",275
429,7,275,"3",275
429,7,275,"4",275
429,7,275,"6",275
429,7,275,"8",275
429,7,275,"9",275
429,7,88,"9",88
429,7,190,"3",190
429,7,215,"1",215
429,7,215,"6",215
429,7,49,"8",49
429,7,170,"1",170
429,7,170,"2",170
429,7,170,"3",170
429,7,170,"4",170
429,7,170,"5",170
429,7,170,"6",170
429,7,170,"9",170
429,7,55,"1",55
429,7,55,"2",55
429,7,55,"3",55
429,7,55,"5",55
429,7,55,"6",55
429,7,55,"8",55
429,7,55,"9",55
429,7,175,"3",175
429,7,212,"8",212
429,7,187,"1",187
429,7,187,"2",187
429,7,187,"3",187
429,7,187,"4",187
429,7,187,"6",187
429,7,187,"8",187
429,7,165,"1",165
429,7,165,"2",165
429,7,165,"3",165
429,7,165,"4",165
429,7,165,"8",165
429,7,165,"9",165
429,7,202,"2",202
429,7,270,"4",270
429,7,270,"5",270
429,7,84,"2",84
429,7,84,"9",84
429,7,82,"8",82
429,7,56,"5",56
429,7,111,"1",111
429,7,111,"2",111
429,7,111,"5",111
429,7,111,"6",111
429,7,111,"8",111
429,7,111,"9",111
429,7,62,"4",62
429,7,62,"5",62
429,7,138,"2",138
429,7,138,"8",138
429,7,138,"9",138
429,8,274,"1",274
429,8,274,"3",274
429,8,274,"4",274
429,8,274,"5",274
429,8,274,"6",274
429,8,274,"7",274
429,8,274,"9",274
429,8,44,"1",44
429,8,44,"5",44
429,8,194,"4",194
429,8,235,"3",235
429,8,235,"4",235
429,8,235,"6",235
429,8,235,"9",235
429,8,213,"3",213
429,8,262,"3",262
429,8,284,"1",284
429,8,284,"2",284
429,8,284,"5",284
429,8,284,"6",284
429,8,284,"9",284
429,8,275,"1",275
429,8,275,"2",275
429,8,275,"3",275
429,8,275,"4",275
429,8,275,"6",275
429,8,275,"7",275
429,8,275,"9",275
429,8,199,"2",199
429,8,111,"1",111
429,8,111,"2",111
429,8,111,"5",111
429,8,111,"6",111
429,8,111,"7",111
429,8,111,"9",111
429,8,55,"1",55
429,8,55,"2",55
429,8,55,"3",55
429,8,55,"5",55
429,8,55,"6",55
429,8,55,"7",55
429,8,55,"9",55
429,8,96,"5",96
429,8,255,"4",255
429,8,255,"5",255
429,8,239,"9",239
429,8,82,"7",82
429,8,187,"1",187
429,8,187,"2",187
429,8,187,"3",187
429,8,187,"4",187
429,8,187,"6",187
429,8,187,"7",187
429,8,276,"4",276
429,8,276,"6",276
429,8,276,"9",276
429,8,50,"1",50
429,8,50,"2",50
429,8,50,"4",50
429,8,50,"7",50
429,8,165,"1",165
429,8,165,"2",165
429,8,165,"3",165
429,8,165,"4",165
429,8,165,"7",165
429,8,165,"9",165
429,8,217,"1",217
429,8,203,"4",203
429,8,76,"2",76
429,8,140,"1",140
429,8,140,"9",140
429,8,49,"7",49
429,8,77,"9",77
429,8,163,"1",163
429,8,163,"4",163
429,8,163,"5",163
429,8,163,"6",163
429,8,92,"1",92
429,8,92,"2",92
429,8,92,"4",92
429,8,92,"5",92
429,8,92,"6",92
429,8,92,"9",92
429,8,242,"1",242
429,8,242,"3",242
429,8,242,"4",242
429,8,60,"2",60
429,8,60,"3",60
429,8,60,"6",60
429,8,60,"7",60
429,8,60,"9",60
429,8,238,"1",238
429,8,238,"7",238
429,8,238,"9",238
429,8,192,"1",192
429,8,192,"6",192
429,8,192,"9",192
429,8,138,"2",138
429,8,138,"7",138
429,8,138,"9",138
429,8,216,"3",216
429,8,216,"4",216
429,8,216,"5",216
429,8,216,"9",216
429,8,225,"2",225
429,8,225,"7",225
429,8,212,"7",212
429,9,275,"1",275
429,9,275,"2",275
429,9,275,"3",275
429,9,275,"4",275
429,9,275,"6",275
429,9,275,"7",275
429,9,275,"8",275
429,9,59,"5",59
429,9,276,"4",276
429,9,276,"6",276
429,9,276,"8",276
429,9,170,"1",170
429,9,170,"2",170
429,9,170,"3",170
429,9,170,"4",170
429,9,170,"5",170
429,9,170,"6",170
429,9,170,"7",170
429,9,107,"6",107
429,9,84,"2",84
429,9,84,"7",84
429,9,130,"1",130
429,9,130,"3",130
429,9,235,"3",235
429,9,235,"4",235
429,9,235,"6",235
429,9,235,"8",235
429,9,244,"2",244
429,9,239,"8",239
429,9,126,"1",126
429,9,126,"2",126
429,9,126,"3",126
429,9,236,"1",236
429,9,55,"1",55
429,9,55,"2",55
429,9,55,"3",55
429,9,55,"5",55
429,9,55,"6",55
429,9,55,"7",55
429,9,55,"8",55
429,9,165,"1",165
429,9,165,"2",165
429,9,165,"3",165
429,9,165,"4",165
429,9,165,"7",165
429,9,165,"8",165
429,9,88,"7",88
429,9,140,"1",140
429,9,140,"8",140
429,9,192,"1",192
429,9,192,"6",192
429,9,192,"8",192
429,9,111,"1",111
429,9,111,"2",111
429,9,111,"5",111
429,9,111,"6",111
429,9,111,"7",111
429,9,111,"8",111
429,9,216,"3",216
429,9,216,"4",216
429,9,216,"5",216
429,9,216,"8",216
429,9,77,"8",77
429,9,92,"1",92
429,9,92,"2",92
429,9,92,"4",92
429,9,92,"5",92
429,9,92,"6",92
429,9,92,"8",92
429,9,274,"1",274
429,9,274,"3",274
429,9,274,"4",274
429,9,274,"5",274
429,9,274,"6",274
429,9,274,"7",274
429,9,274,"8",274
429,9,54,"4",54
429,9,284,"1",284
429,9,284,"2",284
429,9,284,"5",284
429,9,284,"6",284
429,9,284,"8",284
429,9,138,"2",138
429,9,138,"7",138
429,9,138,"8",138
429,9,238,"1",238
429,9,238,"7",238
429,9,238,"8",238
429,9,60,"2",60
429,9,60,"3",60
429,9,60,"6",60
429,9,60,"7",60
429,9,60,"8",60
429,1,14,"3",14
429,1,14,"4",14
429,1,14,"7",14
429,1,14,"8",14
429,1,15,"2",15
429,1,15,"4",15
429,1,17,"2",17
429,1,17,"3",17
429,1,17,"4",17
429,1,17,"5",17
429,1,17,"6",17
429,1,17,"7",17
429,1,17,"8",17
429,1,17,"9",17
429,1,26,"2",26
429,1,26,"3",26
429,1,26,"4",26
429,1,26,"5",26
429,1,26,"6",26
429,1,26,"7",26
429,1,26,"8",26
429,1,26,"9",26
429,1,28,"2",28
429,1,3,"2",3
429,1,39,"2",39
429,1,8,"2",8
429,1,8,"3",8
429,1,8,"4",8
429,1,8,"5",8
429,1,8,"6",8
429,1,8,"7",8
429,1,8,"8",8
429,1,8,"9",8
429,1,9,"2",9
429,1,9,"3",9
429,1,9,"4",9
429,1,9,"5",9
429,1,9,"6",9
429,1,9,"7",9
429,1,9,"8",9
429,1,9,"9",9
429,10,1,"11",1
429,10,1,"12",1
429,10,10,"11",10
429,10,10,"12",10
429,10,10,"13",10
429,10,10,"14",10
429,10,12,"12",12
429,10,16,"11",16
429,10,16,"12",16
429,10,17,"11",17
429,10,17,"12",17
429,10,26,"12",26
429,10,31,"11",31
429,10,31,"12",31
429,10,31,"13",31
429,10,31,"14",31
429,10,35,"11",35
429,10,35,"12",35
429,10,35,"13",35
429,10,35,"14",35
429,10,38,"14",38
429,10,4,"12",4
429,10,4,"13",4
429,10,4,"14",4
429,10,5,"13",5
429,10,5,"14",5
429,10,8,"11",8
429,10,8,"12",8
429,10,8,"13",8
429,10,8,"14",8
429,10,9,"11",9
429,10,9,"12",9
429,10,9,"13",9
429,10,9,"14",9
429,11,1,"10",1
429,11,1,"12",1
429,11,10,"10",10
429,11,10,"12",10
429,11,10,"13",10
429,11,10,"14",10
429,11,16,"10",16
429,11,16,"12",16
429,11,17,"10",17
429,11,17,"12",17
429,11,31,"10",31
429,11,31,"12",31
429,11,31,"13",31
429,11,31,"14",31
429,11,33,"12",33
429,11,33,"14",33
429,11,35,"10",35
429,11,35,"12",35
429,11,35,"13",35
429,11,35,"14",35
429,11,8,"10",8
429,11,8,"12",8
429,11,8,"13",8
429,11,8,"14",8
429,11,9,"10",9
429,11,9,"12",9
429,11,9,"13",9
429,11,9,"14",9
429,12,1,"10",1
429,12,1,"11",1
429,12,10,"10",10
429,12,10,"11",10
429,12,10,"13",10
429,12,10,"14",10
429,12,12,"10",12
429,12,16,"10",16
429,12,16,"11",16
429,12,17,"10",17
429,12,17,"11",17
429,12,26,"10",26
429,12,31,"10",31
429,12,31,"11",31
429,12,31,"13",31
429,12,31,"14",31
429,12,33,"11",33
429,12,33,"14",33
429,12,35,"10",35
429,12,35,"11",35
429,12,35,"13",35
429,12,35,"14",35
429,12,4,"10",4
429,12,4,"13",4
429,12,4,"14",4
429,12,8,"10",8
429,12,8,"11",8
429,12,8,"13",8
429,12,8,"14",8
429,12,9,"10",9
429,12,9,"11",9
429,12,9,"13",9
429,12,9,"14",9
429,13,10,"10",10
429,13,10,"11",10
429,13,10,"12",10
429,13,10,"14",10
429,13,31,"10",31
429,13,31,"11",31
429,13,31,"12",31
429,13,31,"14",31
429,13,35,"10",35
429,13,35,"11",35
429,13,35,"12",35
429,13,35,"14",35
429,13,4,"10",4
429,13,4,"12",4
429,13,4,"14",4
429,13,5,"10",5
429,13,5,"14",5
429,13,8,"10",8
429,13,8,"11",8
429,13,8,"12",8
429,13,8,"14",8
429,13,9,"10",9
429,13,9,"11",9
429,13,9,"12",9
429,13,9,"14",9
429,14,10,"10",10
429,14,10,"11",10
429,14,10,"12",10
429,14,10,"13",10
429,14,31,"10",31
429,14,31,"11",31
429,14,31,"12",31
429,14,31,"13",31
429,14,33,"11",33
429,14,33,"12",33
429,14,35,"10",35
429,14,35,"11",35
429,14,35,"12",35
429,14,35,"13",35
429,14,38,"10",38
429,14,4,"10",4
429,14,4,"12",4
429,14,4,"13",4
429,14,5,"10",5
429,14,5,"13",5
429,14,8,"10",8
429,14,8,"11",8
429,14,8,"12",8
429,14,8,"13",8
429,14,9,"10",9
429,14,9,"11",9
429,14,9,"12",9
429,14,9,"13",9
429,2,12,"5",12
429,2,12,"6",12
429,2,12,"8",12
429,2,12,"9",12
429,2,15,"1",15
429,2,15,"4",15
429,2,17,"1",17
429,2,17,"3",17
429,2,17,"4",17
429,2,17,"5",17
429,2,17,"6",17
429,2,17,"7",17
429,2,17,"8",17
429,2,17,"9",17
429,2,26,"1",26
429,2,26,"3",26
429,2,26,"4",26
429,2,26,"5",26
429,2,26,"6",26
429,2,26,"7",26
429,2,26,"8",26
429,2,26,"9",26
429,2,28,"1",28
429,2,3,"1",3
429,2,39,"1",39
429,2,8,"1",8
429,2,8,"3",8
429,2,8,"4",8
429,2,8,"5",8
429,2,8,"6",8
429,2,8,"7",8
429,2,8,"8",8
429,2,8,"9",8
429,2,9,"1",9
429,2,9,"3",9
429,2,9,"4",9
429,2,9,"5",9
429,2,9,"6",9
429,2,9,"7",9
429,2,9,"8",9
429,2,9,"9",9
429,3,14,"1",14
429,3,14,"4",14
429,3,14,"7",14
429,3,14,"8",14
429,3,17,"1",17
429,3,17,"2",17
429,3,17,"4",17
429,3,17,"5",17
429,3,17,"6",17
429,3,17,"7",17
429,3,17,"8",17
429,3,17,"9",17
429,3,26,"1",26
429,3,26,"2",26
429,3,26,"4",26
429,3,26,"5",26
429,3,26,"6",26
429,3,26,"7",26
429,3,26,"8",26
429,3,26,"9",26
429,3,32,"4",32
429,3,8,"1",8
429,3,8,"2",8
429,3,8,"4",8
429,3,8,"5",8
429,3,8,"6",8
429,3,8,"7",8
429,3,8,"8",8
429,3,8,"9",8
429,3,9,"1",9
429,3,9,"2",9
429,3,9,"4",9
429,3,9,"5",9
429,3,9,"6",9
429,3,9,"7",9
429,3,9,"8",9
429,3,9,"9",9
429,4,14,"1",14
429,4,14,"3",14
429,4,14,"7",14
429,4,14,"8",14
429,4,15,"1",15
429,4,15,"2",15
429,4,17,"1",17
429,4,17,"2",17
429,4,17,"3",17
429,4,17,"5",17
429,4,17,"6",17
429,4,17,"7",17
429,4,17,"8",17
429,4,17,"9",17
429,4,26,"1",26
429,4,26,"2",26
429,4,26,"3",26
429,4,26,"5",26
429,4,26,"6",26
429,4,26,"7",26
429,4,26,"8",26
429,4,26,"9",26
429,4,32,"3",32
429,4,8,"1",8
429,4,8,"2",8
429,4,8,"3",8
429,4,8,"5",8
429,4,8,"6",8
429,4,8,"7",8
429,4,8,"8",8
429,4,8,"9",8
429,4,9,"1",9
429,4,9,"2",9
429,4,9,"3",9
429,4,9,"5",9
429,4,9,"6",9
429,4,9,"7",9
