"trial_number","layer_from","node_from","layer_to","node_to"
53,1,55,"3",55
53,1,55,"4",55
53,1,55,"5",55
53,1,55,"6",55
53,1,55,"7",55
53,1,55,"8",55
53,1,136,"2",136
53,1,136,"9",136
53,1,101,"5",101
53,1,101,"7",101
53,1,101,"8",101
53,1,170,"2",170
53,1,170,"4",170
53,1,170,"5",170
53,1,170,"6",170
53,1,170,"7",170
53,1,170,"9",170
53,1,275,"2",275
53,1,275,"3",275
53,1,275,"5",275
53,1,275,"6",275
53,1,275,"7",275
53,1,275,"8",275
53,1,275,"9",275
53,1,270,"7",270
53,1,270,"8",270
53,1,255,"2",255
53,1,255,"4",255
53,1,238,"3",238
53,1,238,"7",238
53,1,284,"2",284
53,1,284,"5",284
53,1,284,"6",284
53,1,284,"7",284
53,1,284,"8",284
53,1,284,"9",284
53,1,241,"2",241
53,1,241,"6",241
53,1,115,"2",115
53,1,115,"9",115
53,1,189,"4",189
53,1,199,"7",199
53,1,199,"9",199
53,1,92,"2",92
53,1,92,"3",92
53,1,92,"4",92
53,1,92,"5",92
53,1,92,"6",92
53,1,92,"9",92
53,1,60,"6",60
53,1,60,"7",60
53,1,60,"8",60
53,1,272,"4",272
53,1,81,"2",81
53,1,81,"9",81
53,1,163,"2",163
53,1,163,"3",163
53,1,163,"4",163
53,1,163,"5",163
53,1,163,"8",163
53,1,73,"7",73
53,1,73,"8",73
53,1,141,"3",141
53,1,141,"5",141
53,1,141,"8",141
53,1,141,"9",141
53,1,192,"2",192
53,1,192,"3",192
53,1,192,"5",192
53,1,192,"8",192
53,1,187,"2",187
53,1,187,"3",187
53,1,187,"4",187
53,1,187,"5",187
53,1,187,"8",187
53,10,276,"12",276
53,10,276,"13",276
53,10,165,"11",165
53,10,165,"13",165
53,10,165,"14",165
53,10,60,"11",60
53,10,60,"13",60
53,10,60,"14",60
53,10,111,"12",111
53,10,111,"14",111
53,10,242,"12",242
53,10,242,"14",242
53,10,274,"11",274
53,10,274,"12",274
53,10,274,"13",274
53,10,274,"14",274
53,10,284,"11",284
53,10,243,"13",243
53,10,243,"14",243
53,10,163,"12",163
53,10,163,"13",163
53,10,163,"14",163
53,10,275,"12",275
53,10,275,"13",275
53,10,275,"14",275
53,10,44,"11",44
53,10,44,"14",44
53,10,235,"12",235
53,10,235,"13",235
53,10,101,"11",101
53,10,101,"12",101
53,10,187,"11",187
53,10,187,"12",187
53,10,187,"13",187
53,10,55,"11",55
53,10,55,"12",55
53,10,55,"14",55
53,10,227,"11",227
53,10,166,"12",166
53,10,92,"11",92
53,10,92,"12",92
53,10,92,"14",92
53,10,50,"11",50
53,10,50,"12",50
53,10,50,"14",50
53,10,126,"12",126
53,11,217,"13",217
53,11,217,"14",217
53,11,92,"10",92
53,11,92,"12",92
53,11,92,"14",92
53,11,234,"14",234
53,11,60,"10",60
53,11,60,"13",60
53,11,60,"14",60
53,11,274,"10",274
53,11,274,"12",274
53,11,274,"13",274
53,11,274,"14",274
53,11,52,"12",52
53,11,170,"12",170
53,11,170,"13",170
53,11,170,"14",170
53,11,187,"10",187
53,11,187,"12",187
53,11,187,"13",187
53,11,284,"10",284
53,11,44,"10",44
53,11,44,"14",44
53,11,101,"10",101
53,11,101,"12",101
53,11,55,"10",55
53,11,55,"12",55
53,11,55,"14",55
53,11,50,"10",50
53,11,50,"12",50
53,11,50,"14",50
53,11,190,"13",190
53,11,227,"10",227
53,11,165,"10",165
53,11,165,"13",165
53,11,165,"14",165
53,12,163,"10",163
53,12,163,"13",163
53,12,163,"14",163
53,12,187,"10",187
53,12,187,"11",187
53,12,187,"13",187
53,12,52,"11",52
53,12,92,"10",92
53,12,92,"11",92
53,12,92,"14",92
53,12,166,"10",166
53,12,55,"10",55
53,12,55,"11",55
53,12,55,"14",55
53,12,276,"10",276
53,12,276,"13",276
53,12,126,"10",126
53,12,211,"14",211
53,12,50,"10",50
53,12,50,"11",50
53,12,50,"14",50
53,12,216,"14",216
53,12,275,"10",275
53,12,275,"13",275
53,12,275,"14",275
53,12,274,"10",274
53,12,274,"11",274
53,12,274,"13",274
53,12,274,"14",274
53,12,254,"14",254
53,12,242,"10",242
53,12,242,"14",242
53,12,170,"11",170
53,12,170,"13",170
53,12,170,"14",170
53,12,235,"10",235
53,12,235,"13",235
53,12,101,"10",101
53,12,101,"11",101
53,12,111,"10",111
53,12,111,"14",111
53,13,187,"10",187
53,13,187,"11",187
53,13,187,"12",187
53,13,274,"10",274
53,13,274,"11",274
53,13,274,"12",274
53,13,274,"14",274
53,13,276,"10",276
53,13,276,"12",276
53,13,138,"14",138
53,13,170,"11",170
53,13,170,"12",170
53,13,170,"14",170
53,13,190,"11",190
53,13,275,"10",275
53,13,275,"12",275
53,13,275,"14",275
53,13,217,"11",217
53,13,217,"14",217
53,13,163,"10",163
53,13,163,"12",163
53,13,163,"14",163
53,13,197,"14",197
53,13,243,"10",243
53,13,243,"14",243
53,13,165,"10",165
53,13,165,"11",165
53,13,165,"14",165
53,13,60,"10",60
53,13,60,"11",60
53,13,60,"14",60
53,13,235,"10",235
53,13,235,"12",235
53,14,197,"13",197
53,14,217,"11",217
53,14,217,"13",217
53,14,163,"10",163
53,14,163,"12",163
53,14,163,"13",163
53,14,55,"10",55
53,14,55,"11",55
53,14,55,"12",55
53,14,50,"10",50
53,14,50,"11",50
53,14,50,"12",50
53,14,254,"12",254
53,14,44,"10",44
53,14,44,"11",44
53,14,111,"10",111
53,14,111,"12",111
53,14,138,"13",138
53,14,216,"12",216
53,14,234,"11",234
53,14,165,"10",165
53,14,165,"11",165
53,14,165,"13",165
53,14,242,"10",242
53,14,242,"12",242
53,14,60,"10",60
53,14,60,"11",60
53,14,60,"13",60
53,14,170,"11",170
53,14,170,"12",170
