"trial_number","layer_from","node_from","layer_to","node_to"
779,2,275,"4",275
779,2,275,"7",275
779,2,275,"8",275
779,2,275,"9",275
779,2,55,"1",55
779,2,55,"4",55
779,2,55,"5",55
779,2,55,"6",55
779,2,55,"8",55
779,2,55,"9",55
779,2,235,"1",235
779,2,235,"3",235
779,2,235,"5",235
779,2,235,"6",235
779,2,235,"8",235
779,2,82,"7",82
779,2,270,"4",270
779,2,270,"7",270
779,2,239,"1",239
779,2,113,"6",113
779,2,276,"5",276
779,2,141,"1",141
779,2,141,"3",141
779,2,50,"1",50
779,2,50,"3",50
779,2,50,"4",50
779,2,50,"6",50
779,2,50,"7",50
779,2,266,"3",266
779,2,266,"5",266
779,2,266,"8",266
779,2,170,"1",170
779,2,170,"4",170
779,2,170,"5",170
779,2,170,"6",170
779,2,170,"7",170
779,2,170,"8",170
779,2,41,"7",41
779,2,136,"8",136
779,2,192,"4",192
779,2,192,"6",192
779,2,192,"8",192
779,3,92,"1",92
779,3,92,"4",92
779,3,92,"5",92
779,3,92,"6",92
779,3,92,"7",92
779,3,92,"8",92
779,3,92,"9",92
779,3,187,"1",187
779,3,187,"2",187
779,3,187,"5",187
779,3,187,"7",187
779,3,187,"8",187
779,3,275,"1",275
779,3,275,"2",275
779,3,275,"4",275
779,3,275,"7",275
779,3,275,"8",275
779,3,275,"9",275
779,3,274,"1",274
779,3,274,"2",274
779,3,274,"4",274
779,3,274,"5",274
779,3,274,"6",274
779,3,274,"7",274
779,3,274,"8",274
779,3,126,"1",126
779,3,126,"8",126
779,3,235,"1",235
779,3,235,"2",235
779,3,235,"5",235
779,3,235,"6",235
779,3,235,"8",235
779,3,141,"1",141
779,3,141,"2",141
779,3,111,"4",111
779,3,111,"5",111
779,3,111,"7",111
779,3,111,"9",111
779,3,86,"2",86
779,3,114,"5",114
779,3,266,"2",266
779,3,266,"5",266
779,3,266,"8",266
779,3,216,"2",216
779,3,216,"4",216
779,3,216,"7",216
779,3,216,"9",216
779,3,165,"1",165
779,3,165,"2",165
779,3,165,"6",165
779,3,165,"8",165
779,3,165,"9",165
779,3,84,"8",84
779,3,99,"1",99
779,3,242,"2",242
779,3,242,"5",242
779,3,242,"7",242
779,3,242,"8",242
779,3,254,"4",254
779,3,254,"8",254
779,3,254,"9",254
779,3,101,"1",101
779,3,101,"2",101
779,3,101,"4",101
779,3,101,"7",101
779,3,138,"4",138
779,3,138,"5",138
779,3,138,"7",138
779,3,138,"9",138
779,3,60,"5",60
779,3,60,"7",60
779,3,60,"8",60
779,3,60,"9",60
779,3,284,"4",284
779,3,284,"5",284
779,3,284,"6",284
779,3,284,"7",284
779,3,284,"8",284
779,3,50,"1",50
779,3,50,"2",50
779,3,50,"4",50
779,3,50,"6",50
779,3,50,"7",50
779,3,163,"2",163
779,3,163,"6",163
779,3,163,"7",163
779,3,163,"9",163
779,3,243,"7",243
779,3,243,"8",243
779,4,175,"1",175
779,4,275,"1",275
779,4,275,"2",275
779,4,275,"3",275
779,4,275,"7",275
779,4,275,"8",275
779,4,275,"9",275
779,4,284,"3",284
779,4,284,"5",284
779,4,284,"6",284
779,4,284,"7",284
779,4,284,"8",284
779,4,77,"8",77
779,4,92,"1",92
779,4,92,"3",92
779,4,92,"5",92
779,4,92,"6",92
779,4,92,"7",92
779,4,92,"8",92
779,4,92,"9",92
779,4,111,"3",111
779,4,111,"5",111
779,4,111,"7",111
779,4,111,"9",111
779,4,254,"3",254
779,4,254,"8",254
779,4,254,"9",254
779,4,170,"1",170
779,4,170,"2",170
779,4,170,"5",170
779,4,170,"6",170
779,4,170,"7",170
779,4,170,"8",170
779,4,197,"8",197
779,4,216,"2",216
779,4,216,"3",216
779,4,216,"7",216
779,4,216,"9",216
779,4,199,"8",199
779,4,199,"9",199
779,4,50,"1",50
779,4,50,"2",50
779,4,50,"3",50
779,4,50,"6",50
779,4,50,"7",50
779,4,192,"2",192
779,4,192,"6",192
779,4,192,"8",192
779,4,56,"8",56
779,4,202,"6",202
779,4,55,"1",55
779,4,55,"2",55
779,4,55,"5",55
779,4,55,"6",55
779,4,55,"8",55
779,4,55,"9",55
779,4,81,"5",81
779,4,81,"6",81
779,4,270,"2",270
779,4,270,"7",270
779,4,274,"1",274
779,4,274,"2",274
779,4,274,"3",274
779,4,274,"5",274
779,4,274,"6",274
779,4,274,"7",274
779,4,274,"8",274
779,4,101,"1",101
779,4,101,"2",101
779,4,101,"3",101
779,4,101,"7",101
779,4,98,"9",98
779,4,253,"9",253
779,4,217,"1",217
779,4,217,"6",217
779,4,217,"8",217
779,4,217,"9",217
779,4,244,"6",244
779,4,146,"9",146
779,4,140,"7",140
779,4,138,"3",138
779,4,138,"5",138
779,4,138,"7",138
779,4,138,"9",138
779,4,133,"9",133
779,5,44,"9",44
779,5,219,"2",219
779,5,59,"8",59
779,5,276,"2",276
779,5,235,"1",235
779,5,235,"2",235
779,5,235,"3",235
779,5,235,"6",235
779,5,235,"8",235
779,5,187,"1",187
779,5,187,"2",187
779,5,187,"3",187
779,5,187,"7",187
779,5,187,"8",187
779,5,266,"2",266
779,5,266,"3",266
779,5,266,"8",266
779,5,138,"3",138
779,5,138,"4",138
779,5,138,"7",138
779,5,138,"9",138
779,5,255,"9",255
779,5,170,"1",170
779,5,170,"2",170
779,5,170,"4",170
779,5,170,"6",170
779,5,170,"7",170
779,5,170,"8",170
779,5,55,"1",55
779,5,55,"2",55
779,5,55,"4",55
779,5,55,"6",55
779,5,55,"8",55
779,5,55,"9",55
779,5,62,"6",62
779,5,114,"3",114
779,5,284,"3",284
779,5,284,"4",284
779,5,284,"6",284
779,5,284,"7",284
779,5,284,"8",284
779,5,272,"9",272
779,5,274,"1",274
779,5,274,"2",274
779,5,274,"3",274
779,5,274,"4",274
779,5,274,"6",274
779,5,274,"7",274
779,5,274,"8",274
779,5,111,"3",111
779,5,111,"4",111
779,5,111,"7",111
779,5,111,"9",111
779,5,60,"3",60
779,5,60,"7",60
779,5,60,"8",60
779,5,60,"9",60
779,5,194,"6",194
779,5,92,"1",92
779,5,92,"3",92
779,5,92,"4",92
779,5,92,"6",92
779,5,92,"7",92
779,5,92,"8",92
779,5,92,"9",92
779,5,241,"9",241
779,5,81,"4",81
779,5,81,"6",81
779,5,242,"2",242
779,5,242,"3",242
779,5,242,"7",242
779,5,242,"8",242
779,6,92,"1",92
779,6,92,"3",92
779,6,92,"4",92
779,6,92,"5",92
779,6,92,"7",92
779,6,92,"8",92
779,6,92,"9",92
779,6,81,"4",81
779,6,81,"5",81
779,6,217,"1",217
779,6,217,"4",217
779,6,217,"8",217
779,6,217,"9",217
779,6,170,"1",170
779,6,170,"2",170
779,6,170,"4",170
779,6,170,"5",170
779,6,170,"7",170
779,6,170,"8",170
779,6,165,"1",165
779,6,165,"2",165
779,6,165,"3",165
779,6,165,"8",165
779,6,165,"9",165
779,6,202,"4",202
779,6,163,"2",163
779,6,163,"3",163
779,6,163,"7",163
779,6,163,"9",163
779,6,113,"2",113
779,6,194,"5",194
779,6,55,"1",55
779,6,55,"2",55
779,6,55,"4",55
779,6,55,"5",55
779,6,55,"8",55
779,6,55,"9",55
779,6,244,"4",244
779,6,52,"8",52
779,6,274,"1",274
779,6,274,"2",274
779,6,274,"3",274
779,6,274,"4",274
779,6,274,"5",274
779,6,274,"7",274
779,6,274,"8",274
779,6,176,"8",176
779,6,207,"8",207
779,6,235,"1",235
779,6,235,"2",235
779,6,235,"3",235
779,6,235,"5",235
779,6,235,"8",235
779,6,258,"7",258
779,6,192,"2",192
779,6,192,"4",192
779,6,192,"8",192
779,6,50,"1",50
779,6,50,"2",50
779,6,50,"3",50
779,6,50,"4",50
779,6,50,"7",50
779,6,62,"5",62
779,6,284,"3",284
779,6,284,"4",284
779,6,284,"5",284
779,6,284,"7",284
779,6,284,"8",284
779,7,82,"2",82
779,7,170,"1",170
779,7,170,"2",170
779,7,170,"4",170
779,7,170,"5",170
779,7,170,"6",170
779,7,170,"8",170
779,7,60,"3",60
779,7,60,"5",60
779,7,60,"8",60
779,7,60,"9",60
779,7,275,"1",275
779,7,275,"2",275
779,7,275,"3",275
779,7,275,"4",275
779,7,275,"8",275
779,7,275,"9",275
779,7,215,"8",215
779,7,50,"1",50
779,7,50,"2",50
779,7,50,"3",50
779,7,50,"4",50
779,7,50,"6",50
779,7,138,"3",138
779,7,138,"4",138
779,7,138,"5",138
779,7,138,"9",138
779,7,270,"2",270
779,7,270,"4",270
779,7,218,"8",218
779,7,111,"3",111
779,7,111,"4",111
779,7,111,"5",111
779,7,111,"9",111
779,7,212,"8",212
779,7,187,"1",187
779,7,187,"2",187
779,7,187,"3",187
779,7,187,"5",187
779,7,187,"8",187
779,7,274,"1",274
779,7,274,"2",274
779,7,274,"3",274
779,7,274,"4",274
779,7,274,"5",274
779,7,274,"6",274
779,7,274,"8",274
779,7,163,"2",163
779,7,163,"3",163
779,7,163,"6",163
779,7,163,"9",163
779,7,92,"1",92
779,7,92,"3",92
779,7,92,"4",92
779,7,92,"5",92
779,7,92,"6",92
779,7,92,"8",92
779,7,92,"9",92
779,7,41,"2",41
779,7,135,"8",135
779,7,140,"4",140
779,7,101,"1",101
779,7,101,"2",101
779,7,101,"3",101
779,7,101,"4",101
779,7,167,"1",167
779,7,258,"6",258
779,7,115,"8",115
779,7,284,"3",284
779,7,284,"4",284
779,7,284,"5",284
779,7,284,"6",284
779,7,284,"8",284
779,7,243,"3",243
779,7,243,"8",243
779,7,242,"2",242
779,7,242,"3",242
779,7,242,"5",242
779,7,242,"8",242
779,7,216,"2",216
779,7,216,"3",216
779,7,216,"4",216
779,7,216,"9",216
779,8,207,"6",207
779,8,92,"1",92
779,8,92,"3",92
779,8,92,"4",92
779,8,92,"5",92
779,8,92,"6",92
779,8,92,"7",92
779,8,92,"9",92
779,8,284,"3",284
779,8,284,"4",284
779,8,284,"5",284
779,8,284,"6",284
779,8,284,"7",284
779,8,243,"3",243
779,8,243,"7",243
779,8,60,"3",60
779,8,60,"5",60
779,8,60,"7",60
779,8,60,"9",60
779,8,227,"1",227
779,8,274,"1",274
779,8,274,"2",274
779,8,274,"3",274
779,8,274,"4",274
779,8,274,"5",274
779,8,274,"6",274
779,8,274,"7",274
779,8,217,"1",217
779,8,217,"4",217
779,8,217,"6",217
779,8,217,"9",217
779,8,136,"2",136
779,8,275,"1",275
779,8,275,"2",275
779,8,275,"3",275
779,8,275,"4",275
779,8,275,"7",275
779,8,275,"9",275
779,8,266,"2",266
779,8,266,"3",266
779,8,266,"5",266
779,8,254,"3",254
779,8,254,"4",254
779,8,254,"9",254
779,8,115,"7",115
779,8,52,"6",52
779,8,59,"5",59
779,8,215,"7",215
779,8,218,"7",218
779,8,56,"4",56
779,8,170,"1",170
779,8,170,"2",170
779,8,170,"4",170
779,8,170,"5",170
779,8,170,"6",170
779,8,170,"7",170
779,8,212,"7",212
779,8,226,"9",226
779,8,55,"1",55
779,8,55,"2",55
779,8,55,"4",55
779,8,55,"5",55
779,8,55,"6",55
779,8,55,"9",55
779,8,235,"1",235
779,8,235,"2",235
779,8,235,"3",235
779,8,235,"5",235
779,8,235,"6",235
779,8,199,"4",199
779,8,199,"9",199
779,8,242,"2",242
779,8,242,"3",242
779,8,242,"5",242
779,8,242,"7",242
779,8,126,"1",126
779,8,126,"3",126
779,8,197,"4",197
779,8,84,"3",84
779,8,192,"2",192
779,8,192,"4",192
779,8,192,"6",192
779,8,135,"7",135
779,8,130,"1",130
779,8,130,"9",130
779,8,176,"6",176
779,8,165,"1",165
779,8,165,"2",165
779,8,165,"3",165
779,8,165,"6",165
779,8,165,"9",165
779,8,77,"4",77
779,8,187,"1",187
779,8,187,"2",187
779,8,187,"3",187
779,8,187,"5",187
779,8,187,"7",187
779,8,73,"1",73
779,8,73,"2",73
779,8,278,"9",278
779,9,98,"4",98
779,9,107,"2",107
779,9,44,"5",44
779,9,55,"1",55
779,9,55,"2",55
779,9,55,"4",55
779,9,55,"5",55
779,9,55,"6",55
779,9,55,"8",55
779,9,275,"1",275
779,9,275,"2",275
779,9,275,"3",275
779,9,275,"4",275
779,9,275,"7",275
779,9,275,"8",275
779,9,60,"3",60
779,9,60,"5",60
779,9,60,"7",60
779,9,60,"8",60
779,9,130,"1",130
779,9,130,"8",130
779,9,232,"1",232
779,9,217,"1",217
779,9,217,"4",217
779,9,217,"6",217
779,9,217,"8",217
779,9,138,"3",138
779,9,138,"4",138
779,9,138,"5",138
779,9,138,"7",138
779,9,278,"8",278
779,9,253,"4",253
779,9,226,"8",226
779,9,111,"3",111
779,9,111,"4",111
779,9,111,"5",111
779,9,111,"7",111
779,9,255,"5",255
779,9,165,"1",165
779,9,165,"2",165
779,9,165,"3",165
779,9,165,"6",165
779,9,165,"8",165
779,9,254,"3",254
779,9,254,"4",254
779,9,254,"8",254
779,9,241,"5",241
779,9,163,"2",163
779,9,163,"3",163
779,9,163,"6",163
779,9,163,"7",163
779,9,92,"1",92
779,9,92,"3",92
779,9,92,"4",92
779,9,92,"5",92
779,9,92,"6",92
779,9,92,"7",92
779,9,92,"8",92
779,9,199,"4",199
779,9,199,"8",199
779,9,272,"5",272
779,9,216,"2",216
779,9,216,"3",216
779,9,216,"4",216
779,9,216,"7",216
779,9,146,"4",146
779,9,133,"4",133
779,1,14,"3",14
779,1,14,"4",14
779,1,14,"7",14
779,1,14,"8",14
779,1,15,"2",15
779,1,15,"4",15
779,1,17,"2",17
779,1,17,"3",17
779,1,17,"4",17
779,1,17,"5",17
779,1,17,"6",17
779,1,17,"7",17
779,1,17,"8",17
779,1,17,"9",17
779,1,26,"2",26
779,1,26,"3",26
779,1,26,"4",26
779,1,26,"5",26
779,1,26,"6",26
779,1,26,"7",26
779,1,26,"8",26
779,1,26,"9",26
779,1,28,"2",28
779,1,3,"2",3
779,1,39,"2",39
779,1,8,"2",8
779,1,8,"3",8
779,1,8,"4",8
779,1,8,"5",8
779,1,8,"6",8
779,1,8,"7",8
779,1,8,"8",8
779,1,8,"9",8
779,1,9,"2",9
779,1,9,"3",9
779,1,9,"4",9
779,1,9,"5",9
779,1,9,"6",9
779,1,9,"7",9
779,1,9,"8",9
779,1,9,"9",9
779,10,1,"11",1
779,10,1,"12",1
779,10,10,"11",10
779,10,10,"12",10
779,10,10,"13",10
779,10,10,"14",10
779,10,12,"12",12
779,10,16,"11",16
779,10,16,"12",16
779,10,17,"11",17
779,10,17,"12",17
779,10,26,"12",26
779,10,31,"11",31
779,10,31,"12",31
779,10,31,"13",31
779,10,31,"14",31
779,10,35,"11",35
779,10,35,"12",35
779,10,35,"13",35
779,10,35,"14",35
779,10,38,"14",38
779,10,4,"12",4
779,10,4,"13",4
779,10,4,"14",4
779,10,5,"13",5
779,10,5,"14",5
779,10,8,"11",8
779,10,8,"12",8
779,10,8,"13",8
779,10,8,"14",8
779,10,9,"11",9
779,10,9,"12",9
779,10,9,"13",9
779,10,9,"14",9
779,11,1,"10",1
779,11,1,"12",1
779,11,10,"10",10
779,11,10,"12",10
779,11,10,"13",10
779,11,10,"14",10
779,11,16,"10",16
779,11,16,"12",16
779,11,17,"10",17
779,11,17,"12",17
779,11,31,"10",31
779,11,31,"12",31
779,11,31,"13",31
779,11,31,"14",31
779,11,33,"12",33
779,11,33,"14",33
779,11,35,"10",35
779,11,35,"12",35
779,11,35,"13",35
779,11,35,"14",35
779,11,8,"10",8
779,11,8,"12",8
779,11,8,"13",8
779,11,8,"14",8
779,11,9,"10",9
779,11,9,"12",9
779,11,9,"13",9
779,11,9,"14",9
779,12,1,"10",1
779,12,1,"11",1
779,12,10,"10",10
779,12,10,"11",10
779,12,10,"13",10
779,12,10,"14",10
779,12,12,"10",12
779,12,16,"10",16
779,12,16,"11",16
779,12,17,"10",17
779,12,17,"11",17
779,12,26,"10",26
779,12,31,"10",31
779,12,31,"11",31
779,12,31,"13",31
779,12,31,"14",31
779,12,33,"11",33
779,12,33,"14",33
779,12,35,"10",35
779,12,35,"11",35
779,12,35,"13",35
779,12,35,"14",35
779,12,4,"10",4
779,12,4,"13",4
779,12,4,"14",4
779,12,8,"10",8
779,12,8,"11",8
779,12,8,"13",8
779,12,8,"14",8
779,12,9,"10",9
779,12,9,"11",9
779,12,9,"13",9
779,12,9,"14",9
779,13,10,"10",10
779,13,10,"11",10
779,13,10,"12",10
779,13,10,"14",10
779,13,31,"10",31
779,13,31,"11",31
779,13,31,"12",31
779,13,31,"14",31
779,13,35,"10",35
779,13,35,"11",35
779,13,35,"12",35
779,13,35,"14",35
779,13,4,"10",4
779,13,4,"12",4
779,13,4,"14",4
779,13,5,"10",5
779,13,5,"14",5
779,13,8,"10",8
779,13,8,"11",8
779,13,8,"12",8
779,13,8,"14",8
779,13,9,"10",9
779,13,9,"11",9
779,13,9,"12",9
779,13,9,"14",9
779,14,10,"10",10
779,14,10,"11",10
779,14,10,"12",10
779,14,10,"13",10
779,14,31,"10",31
779,14,31,"11",31
779,14,31,"12",31
779,14,31,"13",31
779,14,33,"11",33
779,14,33,"12",33
779,14,35,"10",35
779,14,35,"11",35
779,14,35,"12",35
779,14,35,"13",35
779,14,38,"10",38
779,14,4,"10",4
779,14,4,"12",4
779,14,4,"13",4
779,14,5,"10",5
779,14,5,"13",5
779,14,8,"10",8
779,14,8,"11",8
779,14,8,"12",8
779,14,8,"13",8
779,14,9,"10",9
779,14,9,"11",9
779,14,9,"12",9
779,14,9,"13",9
779,2,12,"5",12
779,2,12,"6",12
779,2,12,"8",12
779,2,12,"9",12
779,2,15,"1",15
779,2,15,"4",15
779,2,17,"1",17
779,2,17,"3",17
779,2,17,"4",17
779,2,17,"5",17
779,2,17,"6",17
779,2,17,"7",17
779,2,17,"8",17
779,2,17,"9",17
779,2,26,"1",26
779,2,26,"3",26
779,2,26,"4",26
779,2,26,"5",26
779,2,26,"6",26
779,2,26,"7",26
779,2,26,"8",26
779,2,26,"9",26
779,2,28,"1",28
779,2,3,"1",3
779,2,39,"1",39
779,2,8,"1",8
779,2,8,"3",8
779,2,8,"4",8
779,2,8,"5",8
779,2,8,"6",8
779,2,8,"7",8
779,2,8,"8",8
779,2,8,"9",8
779,2,9,"1",9
779,2,9,"3",9
779,2,9,"4",9
779,2,9,"5",9
779,2,9,"6",9
779,2,9,"7",9
779,2,9,"8",9
779,2,9,"9",9
779,3,14,"1",14
779,3,14,"4",14
779,3,14,"7",14
779,3,14,"8",14
779,3,17,"1",17
779,3,17,"2",17
779,3,17,"4",17
779,3,17,"5",17
779,3,17,"6",17
779,3,17,"7",17
779,3,17,"8",17
779,3,17,"9",17
779,3,26,"1",26
779,3,26,"2",26
779,3,26,"4",26
779,3,26,"5",26
779,3,26,"6",26
779,3,26,"7",26
779,3,26,"8",26
779,3,26,"9",26
779,3,32,"4",32
779,3,8,"1",8
779,3,8,"2",8
779,3,8,"4",8
779,3,8,"5",8
779,3,8,"6",8
779,3,8,"7",8
779,3,8,"8",8
779,3,8,"9",8
779,3,9,"1",9
779,3,9,"2",9
779,3,9,"4",9
779,3,9,"5",9
779,3,9,"6",9
779,3,9,"7",9
779,3,9,"8",9
779,3,9,"9",9
779,4,14,"1",14
779,4,14,"3",14
779,4,14,"7",14
779,4,14,"8",14
779,4,15,"1",15
779,4,15,"2",15
779,4,17,"1",17
779,4,17,"2",17
779,4,17,"3",17
779,4,17,"5",17
779,4,17,"6",17
779,4,17,"7",17
779,4,17,"8",17
779,4,17,"9",17
779,4,26,"1",26
779,4,26,"2",26
779,4,26,"3",26
779,4,26,"5",26
779,4,26,"6",26
779,4,26,"7",26
779,4,26,"8",26
779,4,26,"9",26
779,4,32,"3",32
779,4,8,"1",8
779,4,8,"2",8
779,4,8,"3",8
779,4,8,"5",8
779,4,8,"6",8
779,4,8,"7",8
779,4,8,"8",8
779,4,8,"9",8
779,4,9,"1",9
779,4,9,"2",9
779,4,9,"3",9
779,4,9,"5",9
779,4,9,"6",9
779,4,9,"7",9
779,4,9,"8",9
779,4,9,"9",9
779,5,11,"6",11
779,5,12,"2",12
779,5,12,"6",12
779,5,12,"8",12
779,5,12,"9",12
779,5,17,"1",17
779,5,17,"2",17
779,5,17,"3",17
779,5,17,"4",17
779,5,17,"6",17
779,5,17,"7",17
779,5,17,"8",17
779,5,17,"9",17
779,5,26,"1",26
779,5,26,"2",26
779,5,26,"3",26
779,5,26,"4",26
779,5,26,"6",26
779,5,26,"7",26
779,5,26,"8",26
779,5,26,"9",26
779,5,34,"6",34
779,5,34,"7",34
779,5,35,"6",35
779,5,35,"9",35
779,5,38,"7",38
779,5,38,"8",38
779,5,38,"9",38
779,5,8,"1",8
779,5,8,"2",8
779,5,8,"3",8
779,5,8,"4",8
779,5,8,"6",8
779,5,8,"7",8
779,5,8,"8",8
779,5,8,"9",8
779,5,9,"1",9
779,5,9,"2",9
779,5,9,"3",9
779,5,9,"4",9
779,5,9,"6",9
779,5,9,"7",9
779,5,9,"8",9
779,5,9,"9",9
779,6,11,"5",11
779,6,12,"2",12
779,6,12,"5",12
779,6,12,"8",12
779,6,12,"9",12
779,6,17,"1",17
779,6,17,"2",17
779,6,17,"3",17
779,6,17,"4",17
779,6,17,"5",17
