"trial_number","layer_from","node_from","layer_to","node_to"
402,12,92,"10",92
402,12,92,"11",92
402,12,92,"13",92
402,12,92,"14",92
402,12,126,"10",126
402,12,126,"13",126
402,12,55,"11",55
402,12,55,"14",55
402,12,242,"11",242
402,12,242,"14",242
402,12,131,"10",131
402,12,101,"14",101
402,12,255,"10",255
402,12,165,"10",165
402,12,165,"11",165
402,12,165,"14",165
402,12,217,"10",217
402,12,217,"14",217
402,12,73,"10",73
402,12,98,"14",98
402,12,235,"10",235
402,12,235,"14",235
402,12,199,"14",199
402,12,130,"13",130
402,12,187,"10",187
402,12,187,"11",187
402,12,187,"13",187
402,12,187,"14",187
402,12,275,"10",275
402,12,275,"11",275
402,12,275,"13",275
402,12,275,"14",275
402,13,170,"10",170
402,13,170,"11",170
402,13,170,"14",170
402,13,211,"11",211
402,13,211,"12",211
402,13,187,"10",187
402,13,187,"11",187
402,13,187,"12",187
402,13,187,"14",187
402,13,284,"10",284
402,13,284,"11",284
402,13,284,"14",284
402,13,166,"10",166
402,13,130,"12",130
402,13,265,"11",265
402,13,44,"11",44
402,13,60,"11",60
402,13,60,"12",60
402,13,138,"14",138
402,13,238,"14",238
402,13,216,"11",216
402,13,216,"14",216
402,13,239,"12",239
402,13,275,"10",275
402,13,275,"11",275
402,13,275,"12",275
402,13,275,"14",275
402,13,111,"10",111
402,13,111,"12",111
402,13,111,"14",111
402,13,92,"10",92
402,13,92,"11",92
402,13,92,"12",92
402,13,92,"14",92
402,13,126,"10",126
402,13,126,"12",126
402,13,146,"14",146
402,14,242,"11",242
402,14,242,"12",242
402,14,284,"10",284
402,14,284,"11",284
402,14,284,"13",284
402,14,238,"13",238
402,14,163,"10",163
402,14,163,"11",163
402,14,163,"12",163
402,14,146,"13",146
402,14,187,"10",187
402,14,187,"11",187
402,14,187,"12",187
402,14,187,"13",187
402,14,217,"10",217
402,14,217,"12",217
402,14,111,"10",111
402,14,111,"12",111
402,14,111,"13",111
402,14,275,"10",275
402,14,275,"11",275
402,14,275,"12",275
402,14,275,"13",275
402,14,92,"10",92
402,14,92,"11",92
402,14,92,"12",92
402,14,92,"13",92
402,14,199,"12",199
402,14,98,"12",98
402,14,235,"10",235
402,14,235,"12",235
402,14,101,"12",101
402,14,170,"10",170
402,14,170,"11",170
402,14,170,"13",170
402,14,138,"13",138
402,14,81,"12",81
402,14,216,"11",216
402,14,216,"13",216
402,14,55,"11",55
402,14,55,"12",55
402,14,165,"10",165
402,14,165,"11",165
402,14,165,"12",165
402,2,86,"3",86
402,2,136,"3",136
402,2,136,"6",136
402,2,190,"9",190
402,2,140,"6",140
402,2,140,"8",140
402,2,113,"6",113
402,2,111,"4",111
402,2,111,"7",111
402,2,111,"8",111
402,2,145,"9",145
402,2,193,"1",193
402,2,235,"7",235
402,2,235,"8",235
402,2,235,"9",235
402,2,274,"1",274
402,2,274,"3",274
402,2,274,"4",274
402,2,274,"5",274
402,2,274,"6",274
402,2,274,"7",274
402,2,274,"8",274
402,2,274,"9",274
402,2,107,"6",107
402,2,192,"3",192
402,2,192,"5",192
402,2,192,"9",192
402,2,254,"1",254
402,2,254,"3",254
402,2,254,"9",254
402,2,165,"3",165
402,2,165,"5",165
402,2,165,"6",165
402,2,165,"8",165
402,2,165,"9",165
402,2,56,"8",56
402,2,56,"9",56
402,2,187,"3",187
402,2,187,"5",187
402,2,187,"8",187
402,2,187,"9",187
402,2,275,"3",275
402,2,275,"4",275
402,2,275,"5",275
402,2,275,"6",275
402,2,275,"8",275
402,2,275,"9",275
402,2,216,"3",216
402,2,216,"4",216
402,2,216,"9",216
402,2,50,"3",50
402,2,50,"4",50
402,2,50,"7",50
402,2,50,"9",50
402,2,170,"1",170
402,2,170,"3",170
402,2,170,"5",170
402,2,170,"6",170
402,2,170,"7",170
402,2,170,"8",170
402,2,276,"3",276
402,2,276,"8",276
402,2,194,"5",194
402,2,181,"7",181
402,2,44,"3",44
402,2,44,"5",44
402,2,126,"9",126
402,2,215,"5",215
402,2,215,"8",215
402,2,115,"8",115
402,2,115,"9",115
402,2,272,"7",272
402,2,55,"1",55
402,2,55,"3",55
402,2,55,"4",55
402,2,55,"5",55
402,2,55,"6",55
402,2,55,"7",55
402,2,55,"8",55
402,3,163,"5",163
402,3,163,"6",163
402,3,163,"7",163
402,3,163,"8",163
402,3,163,"9",163
402,3,138,"1",138
402,3,138,"7",138
402,3,138,"8",138
402,3,86,"2",86
402,3,160,"9",160
402,3,60,"1",60
402,3,60,"4",60
402,3,60,"6",60
402,3,60,"9",60
402,3,253,"8",253
402,3,187,"2",187
402,3,187,"5",187
402,3,187,"8",187
402,3,187,"9",187
402,3,55,"1",55
402,3,55,"2",55
402,3,55,"4",55
402,3,55,"5",55
402,3,55,"6",55
402,3,55,"7",55
402,3,55,"8",55
402,3,276,"2",276
402,3,276,"8",276
402,3,275,"2",275
402,3,275,"4",275
402,3,275,"5",275
402,3,275,"6",275
402,3,275,"8",275
402,3,275,"9",275
402,3,50,"2",50
402,3,50,"4",50
402,3,50,"7",50
402,3,50,"9",50
402,3,241,"1",241
402,3,241,"5",241
402,3,165,"2",165
402,3,165,"5",165
402,3,165,"6",165
402,3,165,"8",165
402,3,165,"9",165
402,3,44,"2",44
402,3,44,"5",44
402,3,225,"8",225
402,3,254,"1",254
402,3,254,"2",254
402,3,254,"9",254
402,3,270,"7",270
402,3,270,"8",270
402,3,274,"1",274
402,3,274,"2",274
402,3,274,"4",274
402,3,274,"5",274
402,3,274,"6",274
402,3,274,"7",274
402,3,274,"8",274
402,3,274,"9",274
402,3,238,"8",238
402,3,192,"2",192
402,3,192,"5",192
402,3,192,"9",192
402,3,218,"8",218
402,3,136,"2",136
402,3,136,"6",136
402,3,284,"1",284
402,3,284,"5",284
402,3,284,"8",284
402,3,284,"9",284
402,3,84,"9",84
402,3,141,"6",141
402,3,141,"7",141
402,3,141,"8",141
402,3,217,"1",217
402,3,217,"6",217
402,3,170,"1",170
402,3,170,"2",170
402,3,170,"5",170
402,3,170,"6",170
402,3,170,"7",170
402,3,170,"8",170
402,3,216,"2",216
402,3,216,"4",216
402,3,216,"9",216
402,4,55,"1",55
402,4,55,"2",55
402,4,55,"3",55
402,4,55,"5",55
402,4,55,"6",55
402,4,55,"7",55
402,4,55,"8",55
402,4,274,"1",274
402,4,274,"2",274
402,4,274,"3",274
402,4,274,"5",274
402,4,274,"6",274
402,4,274,"7",274
402,4,274,"8",274
402,4,274,"9",274
402,4,62,"9",62
402,4,60,"1",60
402,4,60,"3",60
402,4,60,"6",60
402,4,60,"9",60
402,4,109,"1",109
402,4,41,"1",41
402,4,41,"8",41
402,4,175,"6",175
402,4,92,"1",92
402,4,92,"6",92
402,4,92,"7",92
402,4,92,"8",92
402,4,92,"9",92
402,4,111,"2",111
402,4,111,"7",111
402,4,111,"8",111
402,4,50,"2",50
402,4,50,"3",50
402,4,50,"7",50
402,4,50,"9",50
402,4,101,"5",101
402,4,101,"6",101
402,4,101,"7",101
402,4,101,"9",101
402,4,99,"8",99
402,4,242,"7",242
402,4,242,"8",242
402,4,242,"9",242
402,4,275,"2",275
402,4,275,"3",275
402,4,275,"5",275
402,4,275,"6",275
402,4,275,"8",275
402,4,275,"9",275
402,4,216,"2",216
402,4,216,"3",216
402,4,216,"9",216
402,4,135,"1",135
402,5,284,"1",284
402,5,284,"3",284
402,5,284,"8",284
402,5,284,"9",284
402,5,101,"4",101
402,5,101,"6",101
402,5,101,"7",101
402,5,101,"9",101
402,5,215,"2",215
402,5,215,"8",215
402,5,170,"1",170
402,5,170,"2",170
402,5,170,"3",170
402,5,170,"6",170
402,5,170,"7",170
402,5,170,"8",170
402,5,207,"8",207
402,5,232,"6",232
402,5,241,"1",241
402,5,241,"3",241
402,5,163,"3",163
402,5,163,"6",163
402,5,163,"7",163
402,5,163,"8",163
402,5,163,"9",163
402,5,106,"7",106
402,5,275,"2",275
402,5,275,"3",275
402,5,275,"4",275
402,5,275,"6",275
402,5,275,"8",275
402,5,275,"9",275
402,5,192,"2",192
402,5,192,"3",192
402,5,192,"9",192
402,5,176,"1",176
402,5,44,"2",44
402,5,44,"3",44
402,5,114,"1",114
402,5,187,"2",187
402,5,187,"3",187
402,5,187,"8",187
402,5,187,"9",187
402,5,165,"2",165
402,5,165,"3",165
402,5,165,"6",165
402,5,165,"8",165
402,5,165,"9",165
402,5,274,"1",274
402,5,274,"2",274
402,5,274,"3",274
402,5,274,"4",274
402,5,274,"6",274
402,5,274,"7",274
402,5,274,"8",274
402,5,274,"9",274
402,5,96,"9",96
402,5,243,"6",243
402,5,243,"8",243
402,5,243,"9",243
402,5,194,"2",194
402,5,236,"1",236
402,5,55,"1",55
402,5,55,"2",55
402,5,55,"3",55
402,5,55,"4",55
402,5,55,"6",55
402,5,55,"7",55
402,5,55,"8",55
402,6,107,"2",107
402,6,141,"3",141
402,6,141,"7",141
402,6,141,"8",141
402,6,140,"2",140
402,6,140,"8",140
402,6,197,"8",197
402,6,92,"1",92
402,6,92,"4",92
402,6,92,"7",92
402,6,92,"8",92
402,6,92,"9",92
402,6,101,"4",101
402,6,101,"5",101
402,6,101,"7",101
402,6,101,"9",101
402,6,136,"2",136
402,6,136,"3",136
402,6,60,"1",60
402,6,60,"3",60
402,6,60,"4",60
402,6,60,"9",60
402,6,175,"4",175
402,6,55,"1",55
402,6,55,"2",55
402,6,55,"3",55
402,6,55,"4",55
402,6,55,"5",55
402,6,55,"7",55
402,6,55,"8",55
402,6,275,"2",275
402,6,275,"3",275
402,6,275,"4",275
402,6,275,"5",275
402,6,275,"8",275
402,6,275,"9",275
402,6,274,"1",274
402,6,274,"2",274
402,6,274,"3",274
402,6,274,"4",274
402,6,274,"5",274
402,6,274,"7",274
402,6,274,"8",274
402,6,274,"9",274
402,6,266,"1",266
402,6,266,"7",266
402,6,217,"1",217
402,6,217,"3",217
402,6,165,"2",165
402,6,165,"3",165
402,6,165,"5",165
402,6,165,"8",165
402,6,165,"9",165
402,6,113,"2",113
402,6,163,"3",163
402,6,163,"5",163
402,6,163,"7",163
402,6,163,"8",163
402,6,163,"9",163
402,6,170,"1",170
402,6,170,"2",170
402,6,170,"3",170
402,6,170,"5",170
402,6,170,"7",170
402,6,170,"8",170
402,6,232,"5",232
402,6,243,"5",243
402,6,243,"8",243
402,6,243,"9",243
402,7,235,"2",235
402,7,235,"8",235
402,7,235,"9",235
402,7,163,"3",163
402,7,163,"5",163
402,7,163,"6",163
402,7,163,"8",163
402,7,163,"9",163
402,7,50,"2",50
402,7,50,"3",50
402,7,50,"4",50
402,7,50,"9",50
402,7,181,"2",181
402,7,101,"4",101
402,7,101,"5",101
402,7,101,"6",101
402,7,101,"9",101
402,7,199,"8",199
402,7,111,"2",111
402,7,111,"4",111
402,7,111,"8",111
402,7,242,"4",242
402,7,242,"8",242
402,7,242,"9",242
402,7,272,"2",272
402,7,92,"1",92
402,7,92,"4",92
402,7,92,"6",92
402,7,92,"8",92
402,7,92,"9",92
402,7,264,"1",264
402,7,141,"3",141
402,7,141,"6",141
402,7,141,"8",141
402,7,55,"1",55
402,7,55,"2",55
402,7,55,"3",55
402,7,55,"4",55
402,7,55,"5",55
402,7,55,"6",55
402,7,55,"8",55
402,7,106,"5",106
402,7,170,"1",170
402,7,170,"2",170
402,7,170,"3",170
402,7,170,"5",170
402,7,170,"6",170
402,7,170,"8",170
402,7,138,"1",138
402,7,138,"3",138
402,7,138,"8",138
402,7,274,"1",274
402,7,274,"2",274
402,7,274,"3",274
402,7,274,"4",274
402,7,274,"5",274
402,7,274,"6",274
402,7,274,"8",274
402,7,274,"9",274
402,7,139,"1",139
402,7,139,"8",139
402,7,266,"1",266
402,7,266,"6",266
402,7,270,"3",270
402,7,270,"8",270
402,8,218,"3",218
402,8,270,"3",270
402,8,270,"7",270
402,8,207,"5",207
402,8,243,"5",243
402,8,243,"6",243
402,8,243,"9",243
402,8,238,"3",238
402,8,140,"2",140
402,8,140,"6",140
402,8,56,"2",56
402,8,56,"9",56
402,8,165,"2",165
402,8,165,"3",165
402,8,165,"5",165
402,8,165,"6",165
402,8,165,"9",165
402,8,275,"2",275
402,8,275,"3",275
402,8,275,"4",275
402,8,275,"5",275
402,8,275,"6",275
402,8,275,"9",275
402,8,41,"1",41
402,8,41,"4",41
402,8,187,"2",187
402,8,187,"3",187
402,8,187,"5",187
402,8,187,"9",187
402,8,55,"1",55
402,8,55,"2",55
402,8,55,"3",55
402,8,55,"4",55
402,8,55,"5",55
402,8,55,"6",55
402,8,55,"7",55
402,8,225,"3",225
402,8,189,"1",189
402,8,170,"1",170
402,8,170,"2",170
402,8,170,"3",170
402,8,170,"5",170
402,8,170,"6",170
402,8,170,"7",170
402,8,141,"3",141
402,8,141,"6",141
402,8,141,"7",141
402,8,242,"4",242
402,8,242,"7",242
402,8,242,"9",242
402,8,115,"2",115
402,8,115,"9",115
402,8,274,"1",274
402,8,274,"2",274
402,8,274,"3",274
402,8,274,"4",274
402,8,274,"5",274
402,8,274,"6",274
402,8,274,"7",274
402,8,274,"9",274
402,8,138,"1",138
402,8,138,"3",138
402,8,138,"7",138
402,8,284,"1",284
402,8,284,"3",284
402,8,284,"5",284
402,8,284,"9",284
402,8,139,"1",139
402,8,139,"7",139
402,8,188,"9",188
402,8,163,"3",163
402,8,163,"5",163
402,8,163,"6",163
402,8,163,"7",163
402,8,163,"9",163
402,8,199,"7",199
402,8,234,"9",234
402,8,99,"4",99
402,8,92,"1",92
402,8,92,"4",92
402,8,92,"6",92
402,8,92,"7",92
402,8,92,"9",92
402,8,253,"3",253
402,8,215,"2",215
402,8,215,"5",215
402,8,197,"6",197
402,8,235,"2",235
402,8,235,"7",235
402,8,235,"9",235
402,8,276,"2",276
402,8,276,"3",276
402,8,111,"2",111
402,8,111,"4",111
402,8,111,"7",111
402,9,242,"4",242
402,9,242,"7",242
402,9,242,"8",242
402,9,165,"2",165
402,9,165,"3",165
402,9,165,"5",165
402,9,165,"6",165
402,9,165,"8",165
402,9,254,"1",254
402,9,254,"2",254
402,9,254,"3",254
402,9,163,"3",163
402,9,163,"5",163
402,9,163,"6",163
402,9,163,"7",163
402,9,163,"8",163
402,9,92,"1",92
402,9,92,"4",92
402,9,92,"6",92
402,9,92,"7",92
402,9,92,"8",92
402,9,115,"2",115
402,9,115,"8",115
402,9,96,"5",96
402,9,274,"1",274
402,9,274,"2",274
402,9,274,"3",274
402,9,274,"4",274
402,9,274,"5",274
402,9,274,"6",274
402,9,274,"7",274
402,9,274,"8",274
402,9,60,"1",60
402,9,60,"3",60
402,9,60,"4",60
402,9,60,"6",60
402,9,190,"2",190
402,9,243,"5",243
402,9,243,"6",243
402,9,243,"8",243
402,9,239,"1",239
402,9,101,"4",101
402,9,101,"5",101
402,9,101,"6",101
402,9,101,"7",101
402,9,188,"8",188
402,9,50,"2",50
402,9,50,"3",50
402,9,50,"4",50
402,9,50,"7",50
402,9,160,"3",160
402,9,84,"3",84
402,9,187,"2",187
402,9,187,"3",187
402,9,187,"5",187
402,9,187,"8",187
402,9,192,"2",192
402,9,192,"3",192
402,9,192,"5",192
402,9,234,"8",234
402,9,145,"2",145
402,9,126,"2",126
402,9,216,"2",216
402,9,216,"3",216
402,9,216,"4",216
402,9,275,"2",275
402,9,275,"3",275
402,9,275,"4",275
402,9,275,"5",275
402,9,275,"6",275
402,9,275,"8",275
402,9,235,"2",235
402,9,235,"7",235
402,9,235,"8",235
402,9,56,"2",56
402,9,56,"8",56
402,9,284,"1",284
402,9,284,"3",284
402,9,284,"5",284
402,9,284,"8",284
402,9,62,"4",62
402,1,14,"3",14
402,1,14,"4",14
402,1,14,"7",14
402,1,14,"8",14
402,1,15,"2",15
402,1,15,"4",15
402,1,17,"2",17
402,1,17,"3",17
402,1,17,"4",17
402,1,17,"5",17
402,1,17,"6",17
402,1,17,"7",17
402,1,17,"8",17
402,1,17,"9",17
402,1,26,"2",26
402,1,26,"3",26
402,1,26,"4",26
402,1,26,"5",26
402,1,26,"6",26
402,1,26,"7",26
402,1,26,"8",26
402,1,26,"9",26
402,1,28,"2",28
402,1,3,"2",3
402,1,39,"2",39
402,1,8,"2",8
402,1,8,"3",8
402,1,8,"4",8
402,1,8,"5",8
402,1,8,"6",8
402,1,8,"7",8
402,1,8,"8",8
402,1,8,"9",8
402,1,9,"2",9
402,1,9,"3",9
402,1,9,"4",9
402,1,9,"5",9
402,1,9,"6",9
402,1,9,"7",9
402,1,9,"8",9
402,1,9,"9",9
402,10,1,"11",1
402,10,1,"12",1
402,10,10,"11",10
402,10,10,"12",10
402,10,10,"13",10
402,10,10,"14",10
402,10,12,"12",12
402,10,16,"11",16
402,10,16,"12",16
402,10,17,"11",17
402,10,17,"12",17
402,10,26,"12",26
402,10,31,"11",31
402,10,31,"12",31
402,10,31,"13",31
402,10,31,"14",31
402,10,35,"11",35
402,10,35,"12",35
402,10,35,"13",35
402,10,35,"14",35
402,10,38,"14",38
402,10,4,"12",4
402,10,4,"13",4
402,10,4,"14",4
402,10,5,"13",5
402,10,5,"14",5
402,10,8,"11",8
402,10,8,"12",8
402,10,8,"13",8
402,10,8,"14",8
402,10,9,"11",9
402,10,9,"12",9
402,10,9,"13",9
402,10,9,"14",9
402,11,1,"10",1
402,11,1,"12",1
402,11,10,"10",10
402,11,10,"12",10
402,11,10,"13",10
402,11,10,"14",10
402,11,16,"10",16
402,11,16,"12",16
402,11,17,"10",17
402,11,17,"12",17
402,11,31,"10",31
402,11,31,"12",31
402,11,31,"13",31
402,11,31,"14",31
402,11,33,"12",33
402,11,33,"14",33
402,11,35,"10",35
402,11,35,"12",35
402,11,35,"13",35
402,11,35,"14",35
402,11,8,"10",8
402,11,8,"12",8
402,11,8,"13",8
402,11,8,"14",8
402,11,9,"10",9
402,11,9,"12",9
402,11,9,"13",9
402,11,9,"14",9
402,12,1,"10",1
402,12,1,"11",1
402,12,10,"10",10
402,12,10,"11",10
402,12,10,"13",10
402,12,10,"14",10
402,12,12,"10",12
402,12,16,"10",16
402,12,16,"11",16
402,12,17,"10",17
402,12,17,"11",17
402,12,26,"10",26
402,12,31,"10",31
402,12,31,"11",31
402,12,31,"13",31
402,12,31,"14",31
402,12,33,"11",33
402,12,33,"14",33
402,12,35,"10",35
402,12,35,"11",35
402,12,35,"13",35
402,12,35,"14",35
402,12,4,"10",4
402,12,4,"13",4
402,12,4,"14",4
402,12,8,"10",8
402,12,8,"11",8
402,12,8,"13",8
402,12,8,"14",8
402,12,9,"10",9
402,12,9,"11",9
402,12,9,"13",9
402,12,9,"14",9
402,13,10,"10",10
402,13,10,"11",10
402,13,10,"12",10
402,13,10,"14",10
402,13,31,"10",31
402,13,31,"11",31
402,13,31,"12",31
402,13,31,"14",31
402,13,35,"10",35
402,13,35,"11",35
402,13,35,"12",35
402,13,35,"14",35
402,13,4,"10",4
402,13,4,"12",4
402,13,4,"14",4
402,13,5,"10",5
402,13,5,"14",5
402,13,8,"10",8
402,13,8,"11",8
402,13,8,"12",8
402,13,8,"14",8
402,13,9,"10",9
402,13,9,"11",9
402,13,9,"12",9
402,13,9,"14",9
402,14,10,"10",10
402,14,10,"11",10
402,14,10,"12",10
402,14,10,"13",10
402,14,31,"10",31
402,14,31,"11",31
402,14,31,"12",31
402,14,31,"13",31
402,14,33,"11",33
402,14,33,"12",33
402,14,35,"10",35
402,14,35,"11",35
402,14,35,"12",35
402,14,35,"13",35
402,14,38,"10",38
402,14,4,"10",4
402,14,4,"12",4
402,14,4,"13",4
402,14,5,"10",5
402,14,5,"13",5
402,14,8,"10",8
402,14,8,"11",8
402,14,8,"12",8
402,14,8,"13",8
402,14,9,"10",9
402,14,9,"11",9
402,14,9,"12",9
402,14,9,"13",9
402,2,12,"5",12
402,2,12,"6",12
402,2,12,"8",12
402,2,12,"9",12
402,2,15,"1",15
402,2,15,"4",15
402,2,17,"1",17
402,2,17,"3",17
402,2,17,"4",17
402,2,17,"5",17
402,2,17,"6",17
402,2,17,"7",17
402,2,17,"8",17
402,2,17,"9",17
402,2,26,"1",26
402,2,26,"3",26
402,2,26,"4",26
402,2,26,"5",26
402,2,26,"6",26
402,2,26,"7",26
402,2,26,"8",26
402,2,26,"9",26
402,2,28,"1",28
402,2,3,"1",3
402,2,39,"1",39
402,2,8,"1",8
402,2,8,"3",8
402,2,8,"4",8
402,2,8,"5",8
402,2,8,"6",8
402,2,8,"7",8
402,2,8,"8",8
402,2,8,"9",8
402,2,9,"1",9
402,2,9,"3",9
402,2,9,"4",9
402,2,9,"5",9
402,2,9,"6",9
402,2,9,"7",9
402,2,9,"8",9
402,2,9,"9",9
402,3,14,"1",14
402,3,14,"4",14
402,3,14,"7",14
402,3,14,"8",14
402,3,17,"1",17
402,3,17,"2",17
402,3,17,"4",17
402,3,17,"5",17
402,3,17,"6",17
402,3,17,"7",17
402,3,17,"8",17
402,3,17,"9",17
402,3,26,"1",26
402,3,26,"2",26
402,3,26,"4",26
402,3,26,"5",26
402,3,26,"6",26
402,3,26,"7",26
402,3,26,"8",26
402,3,26,"9",26
402,3,32,"4",32
402,3,8,"1",8
402,3,8,"2",8
402,3,8,"4",8
402,3,8,"5",8
402,3,8,"6",8
402,3,8,"7",8
402,3,8,"8",8
402,3,8,"9",8
402,3,9,"1",9
402,3,9,"2",9
402,3,9,"4",9
402,3,9,"5",9
402,3,9,"6",9
402,3,9,"7",9
402,3,9,"8",9
402,3,9,"9",9
402,4,14,"1",14
402,4,14,"3",14
402,4,14,"7",14
402,4,14,"8",14
402,4,15,"1",15
402,4,15,"2",15
402,4,17,"1",17
402,4,17,"2",17
402,4,17,"3",17
402,4,17,"5",17
402,4,17,"6",17
402,4,17,"7",17
402,4,17,"8",17
402,4,17,"9",17
402,4,26,"1",26
402,4,26,"2",26
402,4,26,"3",26
402,4,26,"5",26
402,4,26,"6",26
402,4,26,"7",26
402,4,26,"8",26
402,4,26,"9",26
402,4,32,"3",32
402,4,8,"1",8
402,4,8,"2",8
402,4,8,"3",8
402,4,8,"5",8
402,4,8,"6",8
402,4,8,"7",8
402,4,8,"8",8
402,4,8,"9",8
402,4,9,"1",9
402,4,9,"2",9
402,4,9,"3",9
402,4,9,"5",9
402,4,9,"6",9
402,4,9,"7",9
402,4,9,"8",9
402,4,9,"9",9
402,5,11,"6",11
402,5,12,"2",12
402,5,12,"6",12
402,5,12,"8",12
402,5,12,"9",12
402,5,17,"1",17
402,5,17,"2",17
402,5,17,"3",17
402,5,17,"4",17
402,5,17,"6",17
402,5,17,"7",17
402,5,17,"8",17
402,5,17,"9",17
402,5,26,"1",26
402,5,26,"2",26
402,5,26,"3",26
402,5,26,"4",26
402,5,26,"6",26
402,5,26,"7",26
402,5,26,"8",26
402,5,26,"9",26
402,5,34,"6",34
402,5,34,"7",34
402,5,35,"6",35
402,5,35,"9",35
402,5,38,"7",38
402,5,38,"8",38
402,5,38,"9",38
402,5,8,"1",8
402,5,8,"2",8
402,5,8,"3",8
402,5,8,"4",8
402,5,8,"6",8
402,5,8,"7",8
402,5,8,"8",8
402,5,8,"9",8
402,5,9,"1",9
402,5,9,"2",9
402,5,9,"3",9
402,5,9,"4",9
402,5,9,"6",9
402,5,9,"7",9
402,5,9,"8",9
402,5,9,"9",9
402,6,11,"5",11
402,6,12,"2",12
402,6,12,"5",12
402,6,12,"8",12
402,6,12,"9",12
402,6,17,"1",17
402,6,17,"2",17
402,6,17,"3",17
402,6,17,"4",17
402,6,17,"5",17
402,6,17,"7",17
402,6,17,"8",17
402,6,17,"9",17
402,6,26,"1",26
402,6,26,"2",26
402,6,26,"3",26
402,6,26,"4",26
402,6,26,"5",26
402,6,26,"7",26
402,6,26,"8",26
402,6,26,"9",26
402,6,34,"5",34
402,6,34,"7",34
402,6,35,"5",35
402,6,35,"9",35
402,6,8,"1",8
402,6,8,"2",8
402,6,8,"3",8
402,6,8,"4",8
402,6,8,"5",8
402,6,8,"7",8
402,6,8,"8",8
402,6,8,"9",8
402,6,9,"1",9
402,6,9,"2",9
402,6,9,"3",9
402,6,9,"4",9
402,6,9,"5",9
402,6,9,"7",9
402,6,9,"8",9
402,6,9,"9",9
402,7,1,"8",1
402,7,1,"9",1
402,7,10,"8",10
402,7,10,"9",10
402,7,13,"8",13
