"trial_number","layer_from","node_from","layer_to","node_to"
305,1,212,"5",212
305,1,187,"2",187
305,1,187,"4",187
305,1,187,"6",187
305,1,187,"7",187
305,1,187,"9",187
305,1,181,"6",181
305,1,275,"2",275
305,1,275,"3",275
305,1,275,"4",275
305,1,275,"5",275
305,1,275,"8",275
305,1,275,"9",275
305,1,163,"3",163
305,1,163,"4",163
305,1,163,"7",163
305,1,163,"8",163
305,1,163,"9",163
305,1,92,"2",92
305,1,92,"3",92
305,1,92,"6",92
305,1,92,"7",92
305,1,92,"8",92
305,1,92,"9",92
305,1,170,"3",170
305,1,170,"4",170
305,1,170,"5",170
305,1,170,"6",170
305,1,170,"7",170
305,1,170,"9",170
305,1,239,"5",239
305,1,199,"3",199
305,1,192,"6",192
305,1,192,"7",192
305,1,192,"8",192
305,1,40,"8",40
305,1,284,"2",284
305,1,284,"4",284
305,1,284,"6",284
305,1,276,"5",276
305,1,276,"9",276
305,1,126,"3",126
305,1,126,"7",126
305,1,126,"8",126
305,1,219,"9",219
305,1,197,"8",197
305,1,101,"2",101
305,1,101,"3",101
305,1,101,"4",101
305,1,101,"5",101
305,1,101,"8",101
305,1,55,"2",55
305,1,55,"3",55
305,1,55,"4",55
305,1,55,"5",55
305,1,55,"6",55
305,1,55,"8",55
305,1,55,"9",55
305,1,176,"9",176
305,1,254,"4",254
305,1,254,"7",254
305,1,210,"4",210
305,1,274,"2",274
305,1,274,"4",274
305,1,274,"5",274
305,1,274,"6",274
305,1,274,"7",274
305,1,274,"8",274
305,1,274,"9",274
305,1,73,"2",73
305,1,73,"9",73
305,1,235,"6",235
305,1,235,"7",235
305,1,235,"8",235
305,10,44,"12",44
305,10,44,"13",44
305,10,44,"14",44
305,10,165,"11",165
305,10,165,"13",165
305,10,139,"12",139
305,10,170,"11",170
305,10,170,"12",170
305,10,170,"14",170
305,10,232,"11",232
305,10,113,"12",113
305,10,187,"11",187
305,10,187,"13",187
305,10,187,"14",187
305,10,60,"11",60
305,10,60,"12",60
305,10,60,"14",60
305,10,211,"12",211
305,10,284,"11",284
305,10,284,"12",284
305,10,284,"13",284
305,10,284,"14",284
305,10,140,"11",140
305,10,275,"11",275
305,10,275,"12",275
305,10,275,"13",275
305,10,275,"14",275
305,10,111,"12",111
305,10,111,"14",111
305,10,141,"12",141
305,10,141,"13",141
305,10,136,"11",136
305,10,138,"11",138
305,10,138,"12",138
305,10,138,"13",138
305,10,138,"14",138
305,10,55,"12",55
305,10,55,"14",55
305,10,216,"11",216
305,10,216,"12",216
305,10,266,"11",266
305,10,266,"13",266
305,10,270,"12",270
305,10,163,"11",163
305,10,163,"12",163
305,10,163,"14",163
305,11,242,"12",242
305,11,242,"13",242
305,11,216,"10",216
305,11,216,"12",216
305,11,266,"10",266
305,11,266,"13",266
305,11,136,"10",136
305,11,170,"10",170
305,11,170,"12",170
305,11,170,"14",170
305,11,138,"10",138
305,11,138,"12",138
305,11,138,"13",138
305,11,138,"14",138
305,11,232,"10",232
305,11,275,"10",275
305,11,275,"12",275
305,11,275,"13",275
305,11,275,"14",275
305,11,165,"10",165
305,11,165,"13",165
305,11,163,"10",163
305,11,163,"12",163
305,11,163,"14",163
305,11,274,"12",274
305,11,274,"13",274
305,11,274,"14",274
305,11,92,"12",92
305,11,92,"13",92
305,11,92,"14",92
305,11,284,"10",284
305,11,284,"12",284
305,11,284,"13",284
305,11,284,"14",284
305,11,255,"14",255
305,11,130,"12",130
305,11,130,"14",130
305,11,60,"10",60
305,11,60,"12",60
305,11,60,"14",60
305,11,187,"10",187
305,11,187,"13",187
305,11,187,"14",187
305,11,140,"10",140
305,12,284,"10",284
305,12,284,"11",284
305,12,284,"13",284
305,12,284,"14",284
305,12,170,"10",170
305,12,170,"11",170
305,12,170,"14",170
305,12,275,"10",275
305,12,275,"11",275
305,12,275,"13",275
305,12,275,"14",275
305,12,55,"10",55
305,12,55,"14",55
305,12,44,"10",44
305,12,44,"13",44
305,12,44,"14",44
305,12,92,"11",92
305,12,92,"13",92
305,12,92,"14",92
305,12,217,"14",217
305,12,139,"10",139
305,12,211,"10",211
305,12,270,"10",270
305,12,113,"10",113
305,12,239,"13",239
305,12,141,"10",141
305,12,141,"13",141
305,12,242,"11",242
305,12,242,"13",242
305,12,130,"11",130
305,12,130,"14",130
305,12,216,"10",216
305,12,216,"11",216
305,12,235,"13",235
305,12,235,"14",235
305,12,243,"13",243
305,12,199,"14",199
305,12,111,"10",111
305,12,111,"14",111
305,12,138,"10",138
305,12,138,"11",138
305,12,138,"13",138
305,12,138,"14",138
305,12,60,"10",60
305,12,60,"11",60
305,12,60,"14",60
305,12,274,"11",274
305,12,274,"13",274
305,12,274,"14",274
305,12,159,"14",159
305,12,163,"10",163
305,12,163,"11",163
305,12,163,"14",163
305,12,50,"13",50
305,13,141,"10",141
305,13,141,"12",141
305,13,138,"10",138
305,13,138,"11",138
305,13,138,"12",138
305,13,138,"14",138
305,13,242,"11",242
305,13,242,"12",242
305,13,165,"10",165
305,13,165,"11",165
305,13,239,"12",239
305,13,235,"12",235
305,13,235,"14",235
305,13,44,"10",44
305,13,44,"12",44
305,13,44,"14",44
305,13,187,"10",187
305,13,187,"11",187
305,13,187,"14",187
305,13,243,"12",243
305,13,275,"10",275
305,13,275,"11",275
305,13,275,"12",275
305,13,275,"14",275
305,13,266,"10",266
305,13,266,"11",266
305,13,92,"11",92
305,13,92,"12",92
305,13,92,"14",92
305,13,62,"14",62
305,13,50,"12",50
305,13,284,"10",284
305,13,284,"11",284
305,13,284,"12",284
305,13,284,"14",284
305,13,274,"11",274
305,13,274,"12",274
305,13,274,"14",274
305,14,130,"11",130
305,14,130,"12",130
305,14,159,"12",159
305,14,111,"10",111
305,14,111,"12",111
305,14,170,"10",170
305,14,170,"11",170
305,14,170,"12",170
305,14,44,"10",44
305,14,44,"12",44
305,14,44,"13",44
305,14,138,"10",138
305,14,138,"11",138
305,14,138,"12",138
305,14,138,"13",138
305,14,275,"10",275
305,14,275,"11",275
305,14,275,"12",275
305,14,275,"13",275
305,14,255,"11",255
305,14,92,"11",92
305,14,92,"12",92
305,14,92,"13",92
305,14,163,"10",163
305,14,163,"11",163
305,14,163,"12",163
305,14,187,"10",187
305,14,187,"11",187
305,14,187,"13",187
305,14,62,"13",62
305,14,60,"10",60
305,14,60,"11",60
305,14,60,"12",60
305,14,274,"11",274
305,14,274,"12",274
305,14,274,"13",274
305,14,55,"10",55
305,14,55,"12",55
305,14,235,"12",235
305,14,235,"13",235
305,14,217,"12",217
305,14,284,"10",284
305,14,284,"11",284
305,14,284,"12",284
305,14,284,"13",284
305,14,199,"12",199
305,2,241,"3",241
305,2,241,"8",241
305,2,275,"1",275
305,2,275,"3",275
305,2,275,"4",275
305,2,275,"5",275
305,2,275,"8",275
305,2,275,"9",275
305,2,60,"3",60
305,2,60,"4",60
305,2,60,"5",60
305,2,77,"8",77
305,2,226,"8",226
305,2,188,"8",188
305,2,72,"7",72
305,2,96,"9",96
305,2,187,"1",187
305,2,187,"4",187
305,2,187,"6",187
305,2,187,"7",187
305,2,187,"9",187
305,2,284,"1",284
305,2,284,"4",284
305,2,284,"6",284
305,2,213,"6",213
305,2,55,"1",55
305,2,55,"3",55
305,2,55,"4",55
305,2,55,"5",55
305,2,55,"6",55
305,2,55,"8",55
305,2,55,"9",55
305,2,262,"5",262
305,2,92,"1",92
305,2,92,"3",92
305,2,92,"6",92
305,2,92,"7",92
305,2,92,"8",92
305,2,92,"9",92
305,2,73,"1",73
305,2,73,"9",73
305,2,146,"4",146
305,2,216,"4",216
305,2,216,"8",216
305,2,216,"9",216
305,2,143,"6",143
305,2,101,"1",101
305,2,101,"3",101
305,2,101,"4",101
305,2,101,"5",101
305,2,101,"8",101
305,2,111,"3",111
305,2,111,"6",111
305,2,111,"7",111
305,2,111,"8",111
305,2,274,"1",274
305,2,274,"4",274
305,2,274,"5",274
305,2,274,"6",274
305,2,274,"7",274
305,2,274,"8",274
305,2,274,"9",274
305,2,165,"3",165
305,2,165,"4",165
305,2,165,"5",165
305,2,165,"6",165
305,2,165,"7",165
305,2,165,"8",165
305,2,91,"9",91
305,2,217,"3",217
305,2,217,"4",217
305,2,217,"6",217
305,2,189,"7",189
305,3,136,"7",136
305,3,199,"1",199
305,3,76,"9",76
305,3,238,"6",238
305,3,238,"7",238
305,3,238,"8",238
305,3,163,"1",163
305,3,163,"4",163
305,3,163,"7",163
305,3,163,"8",163
305,3,163,"9",163
305,3,54,"9",54
305,3,111,"2",111
305,3,111,"6",111
305,3,111,"7",111
305,3,111,"8",111
305,3,170,"1",170
305,3,170,"4",170
305,3,170,"5",170
305,3,170,"6",170
305,3,170,"7",170
305,3,170,"9",170
305,3,115,"9",115
305,3,60,"2",60
305,3,60,"4",60
305,3,60,"5",60
305,3,92,"1",92
305,3,92,"2",92
305,3,92,"6",92
305,3,92,"7",92
305,3,92,"8",92
305,3,92,"9",92
305,3,243,"8",243
305,3,55,"1",55
305,3,55,"2",55
305,3,55,"4",55
305,3,55,"5",55
305,3,55,"6",55
305,3,55,"8",55
305,3,55,"9",55
305,3,109,"4",109
305,3,165,"2",165
305,3,165,"4",165
305,3,165,"5",165
305,3,165,"6",165
305,3,165,"7",165
305,3,165,"8",165
305,3,101,"1",101
305,3,101,"2",101
305,3,101,"4",101
305,3,101,"5",101
305,3,101,"8",101
305,3,241,"2",241
305,3,241,"8",241
305,3,217,"2",217
305,3,217,"4",217
305,3,217,"6",217
305,3,89,"5",89
305,3,84,"8",84
305,3,242,"6",242
305,3,242,"7",242
305,3,242,"9",242
