"trial_number","layer_from","node_from","layer_to","node_to"
522,4,135,"7",135
522,4,211,"8",211
522,4,163,"1",163
522,4,163,"2",163
522,4,163,"5",163
522,4,163,"6",163
522,4,163,"8",163
522,4,163,"9",163
522,4,241,"6",241
522,4,192,"1",192
522,4,192,"5",192
522,4,187,"1",187
522,4,187,"3",187
522,4,187,"5",187
522,4,187,"6",187
522,4,187,"7",187
522,4,235,"3",235
522,4,235,"5",235
522,4,235,"6",235
522,4,235,"8",235
522,4,270,"3",270
522,4,270,"5",270
522,4,270,"8",270
522,4,72,"9",72
522,4,55,"1",55
522,4,55,"2",55
522,4,55,"6",55
522,4,55,"8",55
522,4,55,"9",55
522,4,216,"1",216
522,4,216,"6",216
522,4,216,"7",216
522,4,216,"8",216
522,4,216,"9",216
522,4,273,"7",273
522,4,60,"1",60
522,4,60,"5",60
522,4,60,"7",60
522,4,60,"9",60
522,4,274,"1",274
522,4,274,"2",274
522,4,274,"5",274
522,4,274,"6",274
522,4,274,"7",274
522,4,274,"8",274
522,4,165,"1",165
522,4,165,"2",165
522,4,165,"3",165
522,4,165,"5",165
522,4,165,"6",165
522,4,165,"7",165
522,4,165,"8",165
522,4,56,"5",56
522,4,138,"2",138
522,4,138,"3",138
522,4,138,"5",138
522,4,238,"2",238
522,4,238,"7",238
522,4,107,"7",107
522,4,50,"2",50
522,4,50,"3",50
522,4,50,"5",50
522,4,50,"7",50
522,4,284,"1",284
522,4,284,"2",284
522,4,284,"3",284
522,4,284,"9",284
522,4,112,"9",112
522,4,234,"8",234
522,4,109,"5",109
522,4,225,"7",225
522,4,225,"8",225
522,4,92,"2",92
522,4,92,"3",92
522,4,92,"5",92
522,4,92,"8",92
522,4,92,"9",92
522,4,76,"8",76
522,4,111,"1",111
522,4,111,"2",111
522,4,111,"6",111
522,4,111,"8",111
522,5,84,"6",84
522,5,56,"4",56
522,5,235,"3",235
522,5,235,"4",235
522,5,235,"6",235
522,5,235,"8",235
522,5,274,"1",274
522,5,274,"2",274
522,5,274,"4",274
522,5,274,"6",274
522,5,274,"7",274
522,5,274,"8",274
522,5,159,"3",159
522,5,192,"1",192
522,5,192,"4",192
522,5,60,"1",60
522,5,60,"4",60
522,5,60,"7",60
522,5,60,"9",60
522,5,92,"2",92
522,5,92,"3",92
522,5,92,"4",92
522,5,92,"8",92
522,5,92,"9",92
522,5,109,"4",109
522,5,88,"6",88
522,5,138,"2",138
522,5,138,"3",138
522,5,138,"4",138
522,5,141,"7",141
522,5,141,"8",141
522,5,141,"9",141
522,5,199,"2",199
522,5,187,"1",187
522,5,187,"3",187
522,5,187,"4",187
522,5,187,"6",187
522,5,187,"7",187
522,5,275,"2",275
522,5,275,"3",275
522,5,275,"6",275
522,5,275,"7",275
522,5,275,"8",275
522,5,275,"9",275
522,5,270,"3",270
522,5,270,"4",270
522,5,270,"8",270
522,5,44,"1",44
522,5,44,"6",44
522,5,44,"7",44
522,5,170,"1",170
522,5,170,"2",170
522,5,170,"6",170
522,5,170,"7",170
522,5,170,"8",170
522,5,146,"2",146
522,5,41,"1",41
522,5,163,"1",163
522,5,163,"2",163
522,5,163,"4",163
522,5,163,"6",163
522,5,163,"8",163
522,5,163,"9",163
522,5,242,"1",242
522,5,242,"7",242
522,5,242,"8",242
522,5,101,"1",101
522,5,101,"8",101
522,5,101,"9",101
522,5,104,"8",104
522,5,50,"2",50
522,5,50,"3",50
522,5,50,"4",50
522,5,50,"7",50
522,5,165,"1",165
522,5,165,"2",165
522,5,165,"3",165
522,5,165,"4",165
522,5,165,"6",165
522,5,165,"7",165
522,5,165,"8",165
522,6,258,"1",258
522,6,274,"1",274
522,6,274,"2",274
522,6,274,"4",274
522,6,274,"5",274
522,6,274,"7",274
522,6,274,"8",274
522,6,163,"1",163
522,6,163,"2",163
522,6,163,"4",163
522,6,163,"5",163
522,6,163,"8",163
522,6,163,"9",163
522,6,197,"3",197
522,6,44,"1",44
522,6,44,"5",44
522,6,44,"7",44
522,6,84,"5",84
522,6,170,"1",170
522,6,170,"2",170
522,6,170,"5",170
522,6,170,"7",170
522,6,170,"8",170
522,6,235,"3",235
522,6,235,"4",235
522,6,235,"5",235
522,6,235,"8",235
522,6,140,"8",140
522,6,55,"1",55
522,6,55,"2",55
522,6,55,"4",55
522,6,55,"8",55
522,6,55,"9",55
522,6,88,"5",88
522,6,241,"4",241
522,6,111,"1",111
522,6,111,"2",111
522,6,111,"4",111
522,6,111,"8",111
522,6,103,"3",103
522,6,165,"1",165
522,6,165,"2",165
522,6,165,"3",165
522,6,165,"4",165
522,6,165,"5",165
522,6,165,"7",165
522,6,165,"8",165
522,6,187,"1",187
522,6,187,"3",187
522,6,187,"4",187
522,6,187,"5",187
522,6,187,"7",187
522,6,96,"9",96
522,6,126,"1",126
522,6,126,"2",126
522,6,126,"3",126
522,6,126,"8",126
522,6,275,"2",275
522,6,275,"3",275
522,6,275,"5",275
522,6,275,"7",275
522,6,275,"8",275
522,6,275,"9",275
522,6,216,"1",216
522,6,216,"4",216
522,6,216,"7",216
522,6,216,"8",216
522,6,216,"9",216
522,6,266,"2",266
522,6,266,"7",266
522,6,266,"9",266
522,6,215,"3",215
522,6,215,"8",215
522,7,226,"9",226
522,7,141,"5",141
522,7,141,"8",141
522,7,141,"9",141
522,7,238,"2",238
522,7,238,"4",238
522,7,187,"1",187
522,7,187,"3",187
522,7,187,"4",187
522,7,187,"5",187
522,7,187,"6",187
522,7,115,"3",115
522,7,136,"2",136
522,7,274,"1",274
522,7,274,"2",274
522,7,274,"4",274
522,7,274,"5",274
522,7,274,"6",274
522,7,274,"8",274
522,7,216,"1",216
522,7,216,"4",216
522,7,216,"6",216
522,7,216,"8",216
522,7,216,"9",216
522,7,255,"1",255
522,7,255,"9",255
522,7,60,"1",60
522,7,60,"4",60
522,7,60,"5",60
522,7,60,"9",60
522,7,135,"4",135
522,7,98,"1",98
522,7,98,"3",98
522,7,275,"2",275
522,7,275,"3",275
522,7,275,"5",275
522,7,275,"6",275
522,7,275,"8",275
522,7,275,"9",275
522,7,266,"2",266
522,7,266,"6",266
522,7,266,"9",266
522,7,50,"2",50
522,7,50,"3",50
522,7,50,"4",50
522,7,50,"5",50
522,7,107,"4",107
522,7,278,"1",278
522,7,44,"1",44
522,7,44,"5",44
522,7,44,"6",44
522,7,225,"4",225
522,7,225,"8",225
522,7,272,"8",272
522,7,170,"1",170
522,7,170,"2",170
522,7,170,"5",170
522,7,170,"6",170
522,7,170,"8",170
522,7,273,"4",273
522,7,143,"8",143
522,7,242,"1",242
522,7,242,"5",242
522,7,242,"8",242
522,7,244,"3",244
522,7,165,"1",165
522,7,165,"2",165
522,7,165,"3",165
522,7,165,"4",165
522,7,165,"5",165
522,7,165,"6",165
522,7,165,"8",165
522,8,140,"6",140
522,8,143,"7",143
522,8,101,"1",101
522,8,101,"5",101
522,8,101,"9",101
522,8,272,"7",272
522,8,211,"4",211
522,8,217,"2",217
522,8,217,"9",217
522,8,275,"2",275
522,8,275,"3",275
522,8,275,"5",275
522,8,275,"6",275
522,8,275,"7",275
522,8,275,"9",275
522,8,163,"1",163
522,8,163,"2",163
522,8,163,"4",163
522,8,163,"5",163
522,8,163,"6",163
522,8,163,"9",163
522,8,274,"1",274
522,8,274,"2",274
522,8,274,"4",274
522,8,274,"5",274
522,8,274,"6",274
522,8,274,"7",274
522,8,235,"3",235
522,8,235,"4",235
522,8,235,"5",235
522,8,235,"6",235
522,8,254,"2",254
522,8,126,"1",126
522,8,126,"2",126
522,8,126,"3",126
522,8,126,"6",126
522,8,76,"4",76
522,8,55,"1",55
522,8,55,"2",55
522,8,55,"4",55
522,8,55,"6",55
522,8,55,"9",55
522,8,242,"1",242
522,8,242,"5",242
522,8,242,"7",242
522,8,111,"1",111
522,8,111,"2",111
522,8,111,"4",111
522,8,111,"6",111
522,8,234,"4",234
522,8,216,"1",216
522,8,216,"4",216
522,8,216,"6",216
522,8,216,"7",216
522,8,216,"9",216
522,8,188,"2",188
522,8,270,"3",270
522,8,270,"4",270
522,8,270,"5",270
522,8,165,"1",165
522,8,165,"2",165
522,8,165,"3",165
522,8,165,"4",165
522,8,165,"5",165
522,8,165,"6",165
522,8,165,"7",165
522,8,141,"5",141
522,8,141,"7",141
522,8,141,"9",141
522,8,215,"3",215
522,8,215,"6",215
522,8,170,"1",170
522,8,170,"2",170
522,8,170,"5",170
522,8,170,"6",170
522,8,170,"7",170
522,8,130,"3",130
522,8,225,"4",225
522,8,225,"7",225
522,8,92,"2",92
522,8,92,"3",92
522,8,92,"4",92
522,8,92,"5",92
522,8,92,"9",92
522,8,104,"5",104
522,8,276,"1",276
522,8,276,"9",276
522,9,226,"7",226
522,9,243,"3",243
522,9,216,"1",216
522,9,216,"4",216
522,9,216,"6",216
522,9,216,"7",216
522,9,216,"8",216
522,9,227,"1",227
522,9,266,"2",266
522,9,266,"6",266
522,9,266,"7",266
522,9,275,"2",275
522,9,275,"3",275
522,9,275,"5",275
522,9,275,"6",275
522,9,275,"7",275
522,9,275,"8",275
522,9,217,"2",217
522,9,217,"8",217
522,9,284,"1",284
522,9,284,"2",284
522,9,284,"3",284
522,9,284,"4",284
522,9,141,"5",141
522,9,141,"7",141
522,9,141,"8",141
522,9,55,"1",55
522,9,55,"2",55
522,9,55,"4",55
522,9,55,"6",55
522,9,55,"8",55
522,9,255,"1",255
522,9,255,"7",255
522,9,59,"1",59
522,9,163,"1",163
522,9,163,"2",163
522,9,163,"4",163
522,9,163,"5",163
522,9,163,"6",163
522,9,163,"8",163
522,9,101,"1",101
522,9,101,"5",101
522,9,101,"8",101
522,9,96,"6",96
522,9,112,"4",112
522,9,92,"2",92
522,9,92,"3",92
522,9,92,"4",92
522,9,92,"5",92
522,9,92,"8",92
522,9,106,"2",106
522,9,276,"1",276
522,9,276,"8",276
522,9,60,"1",60
522,9,60,"4",60
522,9,60,"5",60
522,9,60,"7",60
522,9,72,"4",72
522,1,14,"3",14
522,1,14,"4",14
522,1,14,"7",14
522,1,14,"8",14
522,1,15,"2",15
522,1,15,"4",15
522,1,17,"2",17
522,1,17,"3",17
522,1,17,"4",17
522,1,17,"5",17
522,1,17,"6",17
522,1,17,"7",17
522,1,17,"8",17
522,1,17,"9",17
522,1,26,"2",26
522,1,26,"3",26
522,1,26,"4",26
522,1,26,"5",26
522,1,26,"6",26
522,1,26,"7",26
522,1,26,"8",26
522,1,26,"9",26
522,1,28,"2",28
522,1,3,"2",3
522,1,39,"2",39
522,1,8,"2",8
522,1,8,"3",8
522,1,8,"4",8
522,1,8,"5",8
522,1,8,"6",8
522,1,8,"7",8
522,1,8,"8",8
522,1,8,"9",8
522,1,9,"2",9
522,1,9,"3",9
522,1,9,"4",9
522,1,9,"5",9
522,1,9,"6",9
522,1,9,"7",9
522,1,9,"8",9
522,1,9,"9",9
522,10,1,"11",1
522,10,1,"12",1
522,10,10,"11",10
522,10,10,"12",10
522,10,10,"13",10
522,10,10,"14",10
522,10,12,"12",12
522,10,16,"11",16
522,10,16,"12",16
522,10,17,"11",17
522,10,17,"12",17
522,10,26,"12",26
522,10,31,"11",31
522,10,31,"12",31
522,10,31,"13",31
522,10,31,"14",31
522,10,35,"11",35
522,10,35,"12",35
522,10,35,"13",35
522,10,35,"14",35
522,10,38,"14",38
522,10,4,"12",4
522,10,4,"13",4
522,10,4,"14",4
522,10,5,"13",5
522,10,5,"14",5
522,10,8,"11",8
522,10,8,"12",8
522,10,8,"13",8
522,10,8,"14",8
522,10,9,"11",9
522,10,9,"12",9
522,10,9,"13",9
522,10,9,"14",9
522,11,1,"10",1
522,11,1,"12",1
522,11,10,"10",10
522,11,10,"12",10
522,11,10,"13",10
522,11,10,"14",10
522,11,16,"10",16
522,11,16,"12",16
522,11,17,"10",17
522,11,17,"12",17
522,11,31,"10",31
522,11,31,"12",31
522,11,31,"13",31
522,11,31,"14",31
522,11,33,"12",33
522,11,33,"14",33
522,11,35,"10",35
522,11,35,"12",35
522,11,35,"13",35
522,11,35,"14",35
522,11,8,"10",8
522,11,8,"12",8
522,11,8,"13",8
522,11,8,"14",8
522,11,9,"10",9
522,11,9,"12",9
522,11,9,"13",9
522,11,9,"14",9
522,12,1,"10",1
522,12,1,"11",1
522,12,10,"10",10
522,12,10,"11",10
522,12,10,"13",10
522,12,10,"14",10
522,12,12,"10",12
522,12,16,"10",16
522,12,16,"11",16
522,12,17,"10",17
522,12,17,"11",17
522,12,26,"10",26
522,12,31,"10",31
522,12,31,"11",31
522,12,31,"13",31
522,12,31,"14",31
522,12,33,"11",33
522,12,33,"14",33
522,12,35,"10",35
522,12,35,"11",35
522,12,35,"13",35
522,12,35,"14",35
522,12,4,"10",4
522,12,4,"13",4
522,12,4,"14",4
522,12,8,"10",8
522,12,8,"11",8
522,12,8,"13",8
522,12,8,"14",8
522,12,9,"10",9
522,12,9,"11",9
522,12,9,"13",9
522,12,9,"14",9
522,13,10,"10",10
522,13,10,"11",10
522,13,10,"12",10
522,13,10,"14",10
522,13,31,"10",31
522,13,31,"11",31
522,13,31,"12",31
522,13,31,"14",31
522,13,35,"10",35
522,13,35,"11",35
522,13,35,"12",35
522,13,35,"14",35
522,13,4,"10",4
522,13,4,"12",4
522,13,4,"14",4
522,13,5,"10",5
522,13,5,"14",5
522,13,8,"10",8
522,13,8,"11",8
522,13,8,"12",8
522,13,8,"14",8
522,13,9,"10",9
522,13,9,"11",9
522,13,9,"12",9
522,13,9,"14",9
522,14,10,"10",10
522,14,10,"11",10
522,14,10,"12",10
522,14,10,"13",10
522,14,31,"10",31
522,14,31,"11",31
522,14,31,"12",31
522,14,31,"13",31
522,14,33,"11",33
522,14,33,"12",33
522,14,35,"10",35
522,14,35,"11",35
522,14,35,"12",35
522,14,35,"13",35
522,14,38,"10",38
522,14,4,"10",4
522,14,4,"12",4
522,14,4,"13",4
522,14,5,"10",5
522,14,5,"13",5
522,14,8,"10",8
522,14,8,"11",8
522,14,8,"12",8
522,14,8,"13",8
522,14,9,"10",9
522,14,9,"11",9
522,14,9,"12",9
522,14,9,"13",9
522,2,12,"5",12
522,2,12,"6",12
522,2,12,"8",12
522,2,12,"9",12
522,2,15,"1",15
522,2,15,"4",15
522,2,17,"1",17
522,2,17,"3",17
522,2,17,"4",17
522,2,17,"5",17
522,2,17,"6",17
522,2,17,"7",17
522,2,17,"8",17
522,2,17,"9",17
522,2,26,"1",26
522,2,26,"3",26
522,2,26,"4",26
522,2,26,"5",26
522,2,26,"6",26
522,2,26,"7",26
522,2,26,"8",26
522,2,26,"9",26
522,2,28,"1",28
522,2,3,"1",3
522,2,39,"1",39
522,2,8,"1",8
522,2,8,"3",8
522,2,8,"4",8
522,2,8,"5",8
522,2,8,"6",8
522,2,8,"7",8
522,2,8,"8",8
522,2,8,"9",8
522,2,9,"1",9
522,2,9,"3",9
522,2,9,"4",9
522,2,9,"5",9
522,2,9,"6",9
522,2,9,"7",9
522,2,9,"8",9
522,2,9,"9",9
522,3,14,"1",14
522,3,14,"4",14
522,3,14,"7",14
522,3,14,"8",14
522,3,17,"1",17
522,3,17,"2",17
522,3,17,"4",17
522,3,17,"5",17
522,3,17,"6",17
522,3,17,"7",17
522,3,17,"8",17
522,3,17,"9",17
522,3,26,"1",26
522,3,26,"2",26
522,3,26,"4",26
522,3,26,"5",26
522,3,26,"6",26
522,3,26,"7",26
522,3,26,"8",26
522,3,26,"9",26
522,3,32,"4",32
522,3,8,"1",8
522,3,8,"2",8
522,3,8,"4",8
522,3,8,"5",8
522,3,8,"6",8
522,3,8,"7",8
522,3,8,"8",8
522,3,8,"9",8
522,3,9,"1",9
522,3,9,"2",9
522,3,9,"4",9
522,3,9,"5",9
522,3,9,"6",9
522,3,9,"7",9
522,3,9,"8",9
522,3,9,"9",9
522,4,14,"1",14
522,4,14,"3",14
522,4,14,"7",14
522,4,14,"8",14
522,4,15,"1",15
522,4,15,"2",15
522,4,17,"1",17
522,4,17,"2",17
522,4,17,"3",17
522,4,17,"5",17
522,4,17,"6",17
522,4,17,"7",17
522,4,17,"8",17
522,4,17,"9",17
522,4,26,"1",26
522,4,26,"2",26
522,4,26,"3",26
522,4,26,"5",26
522,4,26,"6",26
522,4,26,"7",26
522,4,26,"8",26
522,4,26,"9",26
522,4,32,"3",32
522,4,8,"1",8
522,4,8,"2",8
522,4,8,"3",8
522,4,8,"5",8
522,4,8,"6",8
522,4,8,"7",8
522,4,8,"8",8
522,4,8,"9",8
522,4,9,"1",9
522,4,9,"2",9
522,4,9,"3",9
522,4,9,"5",9
522,4,9,"6",9
522,4,9,"7",9
522,4,9,"8",9
522,4,9,"9",9
522,5,11,"6",11
522,5,12,"2",12
522,5,12,"6",12
522,5,12,"8",12
522,5,12,"9",12
522,5,17,"1",17
522,5,17,"2",17
522,5,17,"3",17
522,5,17,"4",17
522,5,17,"6",17
522,5,17,"7",17
522,5,17,"8",17
522,5,17,"9",17
522,5,26,"1",26
522,5,26,"2",26
522,5,26,"3",26
522,5,26,"4",26
522,5,26,"6",26
522,5,26,"7",26
522,5,26,"8",26
522,5,26,"9",26
522,5,34,"6",34
522,5,34,"7",34
522,5,35,"6",35
522,5,35,"9",35
522,5,38,"7",38
522,5,38,"8",38
522,5,38,"9",38
522,5,8,"1",8
522,5,8,"2",8
522,5,8,"3",8
522,5,8,"4",8
522,5,8,"6",8
522,5,8,"7",8
522,5,8,"8",8
522,5,8,"9",8
522,5,9,"1",9
522,5,9,"2",9
522,5,9,"3",9
522,5,9,"4",9
522,5,9,"6",9
522,5,9,"7",9
522,5,9,"8",9
522,5,9,"9",9
522,6,11,"5",11
522,6,12,"2",12
522,6,12,"5",12
522,6,12,"8",12
522,6,12,"9",12
522,6,17,"1",17
522,6,17,"2",17
522,6,17,"3",17
522,6,17,"4",17
522,6,17,"5",17
522,6,17,"7",17
522,6,17,"8",17
522,6,17,"9",17
522,6,26,"1",26
522,6,26,"2",26
522,6,26,"3",26
522,6,26,"4",26
522,6,26,"5",26
522,6,26,"7",26
522,6,26,"8",26
522,6,26,"9",26
522,6,34,"5",34
522,6,34,"7",34
522,6,35,"5",35
522,6,35,"9",35
522,6,8,"1",8
522,6,8,"2",8
522,6,8,"3",8
522,6,8,"4",8
522,6,8,"5",8
522,6,8,"7",8
522,6,8,"8",8
