"trial_number","layer_from","node_from","layer_to","node_to"
853,2,216,"7",216
853,2,216,"8",216
853,2,60,"1",60
853,2,60,"4",60
853,2,60,"6",60
853,2,60,"8",60
853,2,284,"1",284
853,2,284,"3",284
853,2,284,"6",284
853,2,284,"9",284
853,2,170,"3",170
853,2,170,"4",170
853,2,170,"5",170
853,2,170,"7",170
853,2,170,"8",170
853,2,170,"9",170
853,2,55,"3",55
853,2,55,"4",55
853,2,55,"6",55
853,2,55,"7",55
853,2,55,"8",55
853,2,165,"1",165
853,2,165,"4",165
853,2,165,"5",165
853,2,165,"6",165
853,2,165,"7",165
853,2,165,"8",165
853,2,166,"9",166
853,2,194,"4",194
853,2,243,"1",243
853,2,243,"7",243
853,2,243,"8",243
853,2,103,"7",103
853,2,274,"1",274
853,2,274,"3",274
853,2,274,"5",274
853,2,274,"7",274
853,2,274,"8",274
853,2,274,"9",274
853,2,92,"1",92
853,2,92,"3",92
853,2,92,"4",92
853,2,92,"7",92
853,2,92,"8",92
853,2,92,"9",92
853,2,141,"1",141
853,2,141,"3",141
853,2,141,"4",141
853,2,141,"9",141
853,2,131,"5",131
853,2,163,"1",163
853,2,163,"3",163
853,2,163,"4",163
853,2,163,"5",163
853,2,163,"6",163
853,2,163,"8",163
853,2,163,"9",163
853,2,217,"4",217
853,2,114,"8",114
853,2,44,"5",44
853,2,44,"6",44
853,2,159,"9",159
853,2,241,"8",241
853,2,99,"8",99
853,2,101,"1",101
853,2,101,"6",101
853,2,101,"7",101
853,2,187,"1",187
853,2,187,"3",187
853,2,187,"4",187
853,2,187,"5",187
853,2,187,"6",187
853,2,187,"8",187
853,2,138,"1",138
853,2,138,"9",138
853,2,235,"1",235
853,2,235,"3",235
853,2,235,"7",235
853,2,235,"8",235
853,2,235,"9",235
853,2,258,"8",258
853,2,207,"4",207
853,2,275,"3",275
853,2,275,"4",275
853,2,275,"6",275
853,2,275,"7",275
853,2,275,"8",275
853,2,275,"9",275
853,2,188,"3",188
853,3,275,"2",275
853,3,275,"4",275
853,3,275,"6",275
853,3,275,"7",275
853,3,275,"8",275
853,3,275,"9",275
853,3,202,"6",202
853,3,41,"5",41
853,3,41,"7",41
853,3,163,"1",163
853,3,163,"2",163
853,3,163,"4",163
853,3,163,"5",163
853,3,163,"6",163
853,3,163,"8",163
853,3,163,"9",163
853,3,266,"1",266
853,3,266,"4",266
853,3,266,"7",266
853,3,143,"9",143
853,3,270,"9",270
853,3,216,"2",216
853,3,216,"4",216
853,3,216,"7",216
853,3,216,"8",216
853,3,284,"1",284
853,3,284,"2",284
853,3,284,"6",284
853,3,284,"9",284
853,3,170,"2",170
853,3,170,"4",170
853,3,170,"5",170
853,3,170,"7",170
853,3,170,"8",170
853,3,170,"9",170
853,3,274,"1",274
853,3,274,"2",274
853,3,274,"5",274
853,3,274,"7",274
853,3,274,"8",274
853,3,274,"9",274
853,3,91,"8",91
853,3,126,"6",126
853,3,126,"7",126
853,3,126,"9",126
853,3,88,"6",88
853,3,242,"6",242
853,3,242,"9",242
853,3,111,"1",111
853,3,111,"7",111
853,3,111,"8",111
853,3,111,"9",111
853,3,92,"1",92
853,3,92,"2",92
853,3,92,"4",92
853,3,92,"7",92
853,3,92,"8",92
853,3,92,"9",92
853,3,188,"2",188
853,3,187,"1",187
853,3,187,"2",187
853,3,187,"4",187
853,3,187,"5",187
853,3,187,"6",187
853,3,187,"8",187
853,3,55,"2",55
853,3,55,"4",55
853,3,55,"6",55
853,3,55,"7",55
853,3,55,"8",55
853,3,140,"4",140
853,3,136,"4",136
853,3,136,"5",136
853,3,235,"1",235
853,3,235,"2",235
853,3,235,"7",235
853,3,235,"8",235
853,3,235,"9",235
853,3,50,"5",50
853,3,50,"6",50
853,3,50,"7",50
853,3,84,"1",84
853,3,141,"1",141
853,3,141,"2",141
853,3,141,"4",141
853,3,141,"9",141
853,4,217,"2",217
853,4,215,"5",215
853,4,215,"8",215
853,4,236,"1",236
853,4,92,"1",92
853,4,92,"2",92
853,4,92,"3",92
853,4,92,"7",92
853,4,92,"8",92
853,4,92,"9",92
853,4,45,"7",45
853,4,165,"1",165
853,4,165,"2",165
853,4,165,"5",165
853,4,165,"6",165
853,4,165,"7",165
853,4,165,"8",165
853,4,197,"8",197
853,4,275,"2",275
853,4,275,"3",275
853,4,275,"6",275
853,4,275,"7",275
853,4,275,"8",275
853,4,275,"9",275
853,4,266,"1",266
853,4,266,"3",266
853,4,266,"7",266
853,4,55,"2",55
853,4,55,"3",55
853,4,55,"6",55
853,4,55,"7",55
853,4,55,"8",55
853,4,225,"6",225
853,4,136,"3",136
853,4,136,"5",136
853,4,170,"2",170
853,4,170,"3",170
853,4,170,"5",170
853,4,170,"7",170
853,4,170,"8",170
853,4,170,"9",170
853,4,163,"1",163
853,4,163,"2",163
853,4,163,"3",163
853,4,163,"5",163
853,4,163,"6",163
853,4,163,"8",163
853,4,163,"9",163
853,4,140,"3",140
853,4,141,"1",141
853,4,141,"2",141
853,4,141,"3",141
853,4,141,"9",141
853,4,60,"1",60
853,4,60,"2",60
853,4,60,"6",60
853,4,60,"8",60
853,4,216,"2",216
853,4,216,"3",216
853,4,216,"7",216
853,4,216,"8",216
853,4,76,"6",76
853,4,194,"2",194
853,4,213,"8",213
853,4,187,"1",187
853,4,187,"2",187
853,4,187,"3",187
853,4,187,"5",187
853,4,187,"6",187
853,4,187,"8",187
853,4,199,"1",199
853,4,199,"5",199
853,4,207,"2",207
853,4,98,"7",98
853,4,139,"8",139
853,5,49,"9",49
853,5,44,"2",44
853,5,44,"6",44
853,5,41,"3",41
853,5,41,"7",41
853,5,165,"1",165
853,5,165,"2",165
853,5,165,"4",165
853,5,165,"6",165
853,5,165,"7",165
853,5,165,"8",165
853,5,199,"1",199
853,5,199,"4",199
853,5,226,"8",226
853,5,187,"1",187
853,5,187,"2",187
853,5,187,"3",187
853,5,187,"4",187
853,5,187,"6",187
853,5,187,"8",187
853,5,211,"7",211
853,5,104,"8",104
853,5,274,"1",274
853,5,274,"2",274
853,5,274,"3",274
853,5,274,"7",274
853,5,274,"8",274
853,5,274,"9",274
853,5,131,"2",131
853,5,113,"6",113
853,5,170,"2",170
853,5,170,"3",170
853,5,170,"4",170
853,5,170,"7",170
853,5,170,"8",170
853,5,170,"9",170
853,5,163,"1",163
853,5,163,"2",163
853,5,163,"3",163
853,5,163,"4",163
853,5,163,"6",163
853,5,163,"8",163
853,5,163,"9",163
853,5,50,"3",50
853,5,50,"6",50
853,5,50,"7",50
853,5,136,"3",136
853,5,136,"4",136
853,5,108,"8",108
853,5,244,"8",244
853,5,215,"4",215
853,5,215,"8",215
853,6,219,"8",219
853,6,165,"1",165
853,6,165,"2",165
853,6,165,"4",165
853,6,165,"5",165
853,6,165,"7",165
853,6,165,"8",165
853,6,88,"3",88
853,6,163,"1",163
853,6,163,"2",163
853,6,163,"3",163
853,6,163,"4",163
853,6,163,"5",163
853,6,163,"8",163
853,6,163,"9",163
853,6,275,"2",275
853,6,275,"3",275
853,6,275,"4",275
853,6,275,"7",275
853,6,275,"8",275
853,6,275,"9",275
853,6,225,"4",225
853,6,82,"9",82
853,6,60,"1",60
853,6,60,"2",60
853,6,60,"4",60
853,6,60,"8",60
853,6,126,"3",126
853,6,126,"7",126
853,6,126,"9",126
853,6,284,"1",284
853,6,284,"2",284
853,6,284,"3",284
853,6,284,"9",284
853,6,44,"2",44
853,6,44,"5",44
853,6,55,"2",55
853,6,55,"3",55
853,6,55,"4",55
853,6,55,"7",55
853,6,55,"8",55
853,6,187,"1",187
853,6,187,"2",187
853,6,187,"3",187
853,6,187,"4",187
853,6,187,"5",187
853,6,187,"8",187
853,6,145,"8",145
853,6,50,"3",50
853,6,50,"5",50
853,6,50,"7",50
853,6,73,"1",73
853,6,73,"9",73
853,6,202,"3",202
853,6,113,"5",113
853,6,76,"4",76
853,6,190,"9",190
853,6,101,"1",101
853,6,101,"2",101
853,6,101,"7",101
853,6,242,"3",242
853,6,242,"9",242
853,6,276,"1",276
853,6,276,"8",276
853,6,230,"7",230
853,7,235,"1",235
853,7,235,"2",235
853,7,235,"3",235
853,7,235,"8",235
853,7,235,"9",235
853,7,274,"1",274
853,7,274,"2",274
853,7,274,"3",274
853,7,274,"5",274
853,7,274,"8",274
853,7,274,"9",274
853,7,81,"1",81
853,7,41,"3",41
853,7,41,"5",41
853,7,101,"1",101
853,7,101,"2",101
853,7,101,"6",101
853,7,55,"2",55
853,7,55,"3",55
853,7,55,"4",55
853,7,55,"6",55
853,7,55,"8",55
853,7,211,"5",211
853,7,230,"6",230
853,7,243,"1",243
853,7,243,"2",243
853,7,243,"8",243
853,7,50,"3",50
853,7,50,"5",50
853,7,50,"6",50
853,7,45,"4",45
853,7,266,"1",266
853,7,266,"3",266
853,7,266,"4",266
853,7,275,"2",275
853,7,275,"3",275
853,7,275,"4",275
853,7,275,"6",275
853,7,275,"8",275
853,7,275,"9",275
853,7,216,"2",216
853,7,216,"3",216
853,7,216,"4",216
853,7,216,"8",216
853,7,92,"1",92
853,7,92,"2",92
853,7,92,"3",92
853,7,92,"4",92
853,7,92,"8",92
853,7,92,"9",92
853,7,165,"1",165
853,7,165,"2",165
853,7,165,"4",165
853,7,165,"5",165
853,7,165,"6",165
853,7,165,"8",165
853,7,170,"2",170
853,7,170,"3",170
853,7,170,"4",170
853,7,170,"5",170
853,7,170,"8",170
853,7,170,"9",170
853,7,103,"2",103
853,7,98,"4",98
853,7,52,"8",52
853,7,254,"8",254
853,7,254,"9",254
853,7,111,"1",111
853,7,111,"3",111
853,7,111,"8",111
853,7,111,"9",111
853,7,126,"3",126
853,7,126,"6",126
853,7,126,"9",126
853,8,104,"5",104
853,8,56,"1",56
853,8,111,"1",111
853,8,111,"3",111
853,8,111,"7",111
853,8,111,"9",111
853,8,219,"6",219
853,8,192,"9",192
853,8,276,"1",276
853,8,276,"6",276
853,8,226,"5",226
853,8,275,"2",275
853,8,275,"3",275
853,8,275,"4",275
853,8,275,"6",275
853,8,275,"7",275
853,8,275,"9",275
853,8,254,"7",254
853,8,254,"9",254
853,8,80,"9",80
853,8,60,"1",60
853,8,60,"2",60
853,8,60,"4",60
853,8,60,"6",60
853,8,258,"2",258
853,8,137,"9",137
853,8,139,"4",139
853,8,187,"1",187
853,8,187,"2",187
853,8,187,"3",187
853,8,187,"4",187
853,8,187,"5",187
853,8,187,"6",187
853,8,108,"5",108
853,8,244,"5",244
853,8,216,"2",216
853,8,216,"3",216
853,8,216,"4",216
853,8,216,"7",216
853,8,91,"3",91
853,8,163,"1",163
853,8,163,"2",163
853,8,163,"3",163
853,8,163,"4",163
853,8,163,"5",163
853,8,163,"6",163
853,8,163,"9",163
853,8,170,"2",170
853,8,170,"3",170
853,8,170,"4",170
853,8,170,"5",170
853,8,170,"7",170
853,8,170,"9",170
853,8,213,"4",213
853,8,52,"7",52
853,8,197,"4",197
853,8,274,"1",274
853,8,274,"2",274
853,8,274,"3",274
853,8,274,"5",274
853,8,274,"7",274
853,8,274,"9",274
853,8,92,"1",92
853,8,92,"2",92
853,8,92,"3",92
853,8,92,"4",92
853,8,92,"7",92
853,8,92,"9",92
853,8,55,"2",55
853,8,55,"3",55
853,8,55,"4",55
853,8,55,"6",55
853,8,55,"7",55
853,8,206,"1",206
853,8,215,"4",215
853,8,215,"5",215
853,8,189,"1",189
853,8,165,"1",165
853,8,165,"2",165
853,8,165,"4",165
853,8,165,"5",165
853,8,165,"6",165
853,8,165,"7",165
853,8,210,"1",210
853,8,114,"2",114
853,8,99,"2",99
853,8,235,"1",235
853,8,235,"2",235
853,8,235,"3",235
853,8,235,"7",235
853,8,235,"9",235
853,8,243,"1",243
853,8,243,"2",243
853,8,243,"7",243
853,8,145,"6",145
853,8,241,"2",241
853,9,49,"5",49
853,9,242,"3",242
853,9,242,"6",242
853,9,82,"6",82
853,9,166,"2",166
853,9,275,"2",275
853,9,275,"3",275
853,9,275,"4",275
853,9,275,"6",275
853,9,275,"7",275
853,9,275,"8",275
853,9,274,"1",274
853,9,274,"2",274
853,9,274,"3",274
853,9,274,"5",274
853,9,274,"7",274
853,9,274,"8",274
853,9,254,"7",254
853,9,254,"8",254
853,9,92,"1",92
853,9,92,"2",92
853,9,92,"3",92
853,9,92,"4",92
853,9,92,"7",92
853,9,92,"8",92
853,9,126,"3",126
853,9,126,"6",126
853,9,126,"7",126
853,9,170,"2",170
853,9,170,"3",170
853,9,170,"4",170
853,9,170,"5",170
853,9,170,"7",170
853,9,170,"8",170
853,9,80,"8",80
853,9,143,"3",143
853,9,270,"3",270
853,9,111,"1",111
853,9,111,"3",111
853,9,111,"7",111
853,9,111,"8",111
853,9,159,"2",159
853,9,190,"6",190
853,9,141,"1",141
853,9,141,"2",141
853,9,141,"3",141
853,9,141,"4",141
853,9,73,"1",73
853,9,73,"6",73
853,9,137,"8",137
853,9,284,"1",284
853,9,284,"2",284
853,9,284,"3",284
853,9,284,"6",284
853,9,138,"1",138
853,9,138,"2",138
853,9,235,"1",235
853,9,235,"2",235
853,9,235,"3",235
853,9,235,"7",235
853,9,235,"8",235
853,9,163,"1",163
853,9,163,"2",163
853,9,163,"3",163
853,9,163,"4",163
853,9,163,"5",163
853,9,163,"6",163
853,9,163,"8",163
853,9,192,"8",192
853,1,14,"3",14
853,1,14,"4",14
853,1,14,"7",14
853,1,14,"8",14
853,1,15,"2",15
853,1,15,"4",15
853,1,17,"2",17
853,1,17,"3",17
853,1,17,"4",17
853,1,17,"5",17
853,1,17,"6",17
853,1,17,"7",17
853,1,17,"8",17
853,1,17,"9",17
853,1,26,"2",26
853,1,26,"3",26
853,1,26,"4",26
853,1,26,"5",26
853,1,26,"6",26
853,1,26,"7",26
853,1,26,"8",26
853,1,26,"9",26
853,1,28,"2",28
853,1,3,"2",3
853,1,39,"2",39
853,1,8,"2",8
853,1,8,"3",8
853,1,8,"4",8
853,1,8,"5",8
853,1,8,"6",8
853,1,8,"7",8
853,1,8,"8",8
853,1,8,"9",8
853,1,9,"2",9
853,1,9,"3",9
853,1,9,"4",9
853,1,9,"5",9
853,1,9,"6",9
853,1,9,"7",9
853,1,9,"8",9
853,1,9,"9",9
853,10,1,"11",1
853,10,1,"12",1
853,10,10,"11",10
853,10,10,"12",10
853,10,10,"13",10
853,10,10,"14",10
853,10,12,"12",12
853,10,16,"11",16
853,10,16,"12",16
853,10,17,"11",17
853,10,17,"12",17
853,10,26,"12",26
853,10,31,"11",31
853,10,31,"12",31
853,10,31,"13",31
853,10,31,"14",31
853,10,35,"11",35
853,10,35,"12",35
853,10,35,"13",35
853,10,35,"14",35
853,10,38,"14",38
853,10,4,"12",4
853,10,4,"13",4
853,10,4,"14",4
853,10,5,"13",5
853,10,5,"14",5
853,10,8,"11",8
853,10,8,"12",8
853,10,8,"13",8
853,10,8,"14",8
853,10,9,"11",9
853,10,9,"12",9
853,10,9,"13",9
853,10,9,"14",9
853,11,1,"10",1
853,11,1,"12",1
853,11,10,"10",10
853,11,10,"12",10
853,11,10,"13",10
853,11,10,"14",10
853,11,16,"10",16
853,11,16,"12",16
853,11,17,"10",17
853,11,17,"12",17
853,11,31,"10",31
853,11,31,"12",31
853,11,31,"13",31
853,11,31,"14",31
853,11,33,"12",33
853,11,33,"14",33
853,11,35,"10",35
853,11,35,"12",35
853,11,35,"13",35
853,11,35,"14",35
853,11,8,"10",8
853,11,8,"12",8
853,11,8,"13",8
853,11,8,"14",8
853,11,9,"10",9
853,11,9,"12",9
853,11,9,"13",9
853,11,9,"14",9
853,12,1,"10",1
853,12,1,"11",1
853,12,10,"10",10
853,12,10,"11",10
853,12,10,"13",10
853,12,10,"14",10
853,12,12,"10",12
853,12,16,"10",16
853,12,16,"11",16
853,12,17,"10",17
853,12,17,"11",17
853,12,26,"10",26
853,12,31,"10",31
853,12,31,"11",31
853,12,31,"13",31
853,12,31,"14",31
853,12,33,"11",33
853,12,33,"14",33
853,12,35,"10",35
853,12,35,"11",35
853,12,35,"13",35
853,12,35,"14",35
853,12,4,"10",4
853,12,4,"13",4
853,12,4,"14",4
853,12,8,"10",8
853,12,8,"11",8
853,12,8,"13",8
853,12,8,"14",8
853,12,9,"10",9
853,12,9,"11",9
853,12,9,"13",9
853,12,9,"14",9
853,13,10,"10",10
853,13,10,"11",10
853,13,10,"12",10
853,13,10,"14",10
853,13,31,"10",31
853,13,31,"11",31
853,13,31,"12",31
853,13,31,"14",31
853,13,35,"10",35
853,13,35,"11",35
853,13,35,"12",35
853,13,35,"14",35
853,13,4,"10",4
853,13,4,"12",4
853,13,4,"14",4
853,13,5,"10",5
853,13,5,"14",5
853,13,8,"10",8
853,13,8,"11",8
853,13,8,"12",8
853,13,8,"14",8
853,13,9,"10",9
853,13,9,"11",9
853,13,9,"12",9
853,13,9,"14",9
853,14,10,"10",10
853,14,10,"11",10
853,14,10,"12",10
853,14,10,"13",10
853,14,31,"10",31
853,14,31,"11",31
853,14,31,"12",31
853,14,31,"13",31
853,14,33,"11",33
853,14,33,"12",33
853,14,35,"10",35
853,14,35,"11",35
853,14,35,"12",35
853,14,35,"13",35
853,14,38,"10",38
853,14,4,"10",4
853,14,4,"12",4
853,14,4,"13",4
853,14,5,"10",5
853,14,5,"13",5
853,14,8,"10",8
853,14,8,"11",8
853,14,8,"12",8
853,14,8,"13",8
853,14,9,"10",9
853,14,9,"11",9
853,14,9,"12",9
853,14,9,"13",9
853,2,12,"5",12
853,2,12,"6",12
853,2,12,"8",12
853,2,12,"9",12
853,2,15,"1",15
853,2,15,"4",15
853,2,17,"1",17
853,2,17,"3",17
853,2,17,"4",17
853,2,17,"5",17
853,2,17,"6",17
853,2,17,"7",17
853,2,17,"8",17
853,2,17,"9",17
853,2,26,"1",26
853,2,26,"3",26
853,2,26,"4",26
853,2,26,"5",26
853,2,26,"6",26
853,2,26,"7",26
853,2,26,"8",26
853,2,26,"9",26
853,2,28,"1",28
853,2,3,"1",3
853,2,39,"1",39
853,2,8,"1",8
853,2,8,"3",8
853,2,8,"4",8
853,2,8,"5",8
853,2,8,"6",8
853,2,8,"7",8
853,2,8,"8",8
853,2,8,"9",8
853,2,9,"1",9
853,2,9,"3",9
853,2,9,"4",9
853,2,9,"5",9
853,2,9,"6",9
853,2,9,"7",9
853,2,9,"8",9
853,2,9,"9",9
853,3,14,"1",14
853,3,14,"4",14
853,3,14,"7",14
853,3,14,"8",14
853,3,17,"1",17
853,3,17,"2",17
853,3,17,"4",17
853,3,17,"5",17
853,3,17,"6",17
853,3,17,"7",17
853,3,17,"8",17
853,3,17,"9",17
853,3,26,"1",26
853,3,26,"2",26
853,3,26,"4",26
853,3,26,"5",26
853,3,26,"6",26
853,3,26,"7",26
853,3,26,"8",26
853,3,26,"9",26
853,3,32,"4",32
853,3,8,"1",8
853,3,8,"2",8
853,3,8,"4",8
853,3,8,"5",8
853,3,8,"6",8
853,3,8,"7",8
853,3,8,"8",8
853,3,8,"9",8
853,3,9,"1",9
853,3,9,"2",9
853,3,9,"4",9
853,3,9,"5",9
853,3,9,"6",9
853,3,9,"7",9
853,3,9,"8",9
853,3,9,"9",9
853,4,14,"1",14
853,4,14,"3",14
853,4,14,"7",14
853,4,14,"8",14
853,4,15,"1",15
853,4,15,"2",15
853,4,17,"1",17
853,4,17,"2",17
853,4,17,"3",17
853,4,17,"5",17
853,4,17,"6",17
853,4,17,"7",17
853,4,17,"8",17
853,4,17,"9",17
853,4,26,"1",26
853,4,26,"2",26
853,4,26,"3",26
853,4,26,"5",26
853,4,26,"6",26
853,4,26,"7",26
853,4,26,"8",26
853,4,26,"9",26
853,4,32,"3",32
853,4,8,"1",8
853,4,8,"2",8
853,4,8,"3",8
853,4,8,"5",8
853,4,8,"6",8
853,4,8,"7",8
853,4,8,"8",8
853,4,8,"9",8
853,4,9,"1",9
853,4,9,"2",9
853,4,9,"3",9
853,4,9,"5",9
853,4,9,"6",9
853,4,9,"7",9
853,4,9,"8",9
853,4,9,"9",9
853,5,11,"6",11
853,5,12,"2",12
853,5,12,"6",12
853,5,12,"8",12
853,5,12,"9",12
853,5,17,"1",17
853,5,17,"2",17
853,5,17,"3",17
853,5,17,"4",17
853,5,17,"6",17
853,5,17,"7",17
853,5,17,"8",17
853,5,17,"9",17
853,5,26,"1",26
853,5,26,"2",26
853,5,26,"3",26
853,5,26,"4",26
853,5,26,"6",26
853,5,26,"7",26
853,5,26,"8",26
853,5,26,"9",26
853,5,34,"6",34
853,5,34,"7",34
853,5,35,"6",35
853,5,35,"9",35
853,5,38,"7",38
853,5,38,"8",38
853,5,38,"9",38
853,5,8,"1",8
853,5,8,"2",8
853,5,8,"3",8
853,5,8,"4",8
853,5,8,"6",8
853,5,8,"7",8
853,5,8,"8",8
853,5,8,"9",8
853,5,9,"1",9
853,5,9,"2",9
853,5,9,"3",9
853,5,9,"4",9
853,5,9,"6",9
853,5,9,"7",9
853,5,9,"8",9
853,5,9,"9",9
853,6,11,"5",11
853,6,12,"2",12
853,6,12,"5",12
853,6,12,"8",12
853,6,12,"9",12
853,6,17,"1",17
853,6,17,"2",17
853,6,17,"3",17
853,6,17,"4",17
853,6,17,"5",17
