"trial_number","layer_from","node_from","layer_to","node_to"
973,1,106,"9",106
973,1,60,"3",60
973,1,60,"5",60
973,1,60,"6",60
973,1,60,"8",60
973,1,60,"9",60
973,1,111,"3",111
973,1,111,"4",111
973,1,111,"8",111
973,1,111,"9",111
973,1,274,"3",274
973,1,274,"4",274
973,1,274,"5",274
973,1,274,"7",274
973,1,274,"8",274
973,1,274,"9",274
973,1,187,"2",187
973,1,187,"3",187
973,1,187,"7",187
973,1,187,"8",187
973,1,187,"9",187
973,1,88,"2",88
973,1,165,"2",165
973,1,165,"5",165
973,1,165,"7",165
973,1,165,"8",165
973,1,165,"9",165
973,1,241,"4",241
973,1,241,"6",241
973,1,101,"4",101
973,1,101,"5",101
973,1,101,"7",101
973,1,101,"9",101
973,1,170,"2",170
973,1,170,"3",170
973,1,170,"4",170
973,1,170,"6",170
973,1,170,"8",170
973,1,170,"9",170
973,1,275,"2",275
973,1,275,"3",275
973,1,275,"4",275
973,1,275,"5",275
973,1,275,"6",275
973,1,275,"7",275
973,1,275,"8",275
973,1,92,"2",92
973,1,92,"3",92
973,1,92,"4",92
973,1,92,"6",92
973,1,92,"7",92
973,1,92,"9",92
973,1,253,"4",253
973,1,176,"6",176
973,1,163,"2",163
973,1,163,"3",163
973,1,163,"4",163
973,1,163,"7",163
973,1,163,"8",163
973,1,211,"8",211
973,1,211,"9",211
973,1,238,"6",238
973,1,238,"8",238
973,1,278,"2",278
973,1,141,"3",141
973,1,141,"6",141
973,1,243,"6",243
973,1,243,"9",243
973,1,181,"9",181
973,1,284,"3",284
973,1,284,"4",284
973,1,284,"5",284
973,1,284,"7",284
973,1,284,"8",284
973,1,136,"6",136
973,1,115,"9",115
973,1,194,"2",194
973,1,80,"3",80
973,1,232,"8",232
973,1,56,"2",56
973,1,56,"4",56
973,1,126,"3",126
973,1,126,"7",126
973,1,126,"8",126
973,10,235,"11",235
973,10,242,"12",242
973,10,242,"13",242
973,10,242,"14",242
973,10,187,"11",187
973,10,187,"13",187
973,10,187,"14",187
973,10,258,"14",258
973,10,50,"12",50
973,10,50,"14",50
973,10,217,"11",217
973,10,138,"11",138
973,10,163,"11",163
973,10,163,"12",163
973,10,163,"13",163
973,10,284,"13",284
973,10,284,"14",284
973,10,55,"11",55
973,10,55,"12",55
973,10,55,"13",55
973,10,55,"14",55
973,10,62,"13",62
973,10,136,"14",136
973,10,273,"14",273
973,10,170,"11",170
973,10,170,"12",170
973,10,170,"13",170
973,10,199,"11",199
973,10,175,"14",175
973,10,275,"12",275
973,10,275,"13",275
973,10,275,"14",275
973,10,215,"11",215
973,10,225,"12",225
973,10,274,"11",274
973,10,274,"12",274
973,10,274,"13",274
973,10,274,"14",274
973,10,255,"12",255
973,10,165,"12",165
973,10,165,"13",165
973,10,165,"14",165
973,10,98,"13",98
973,11,215,"10",215
973,11,92,"12",92
973,11,92,"13",92
973,11,92,"14",92
973,11,217,"10",217
973,11,239,"13",239
973,11,160,"12",160
973,11,274,"10",274
973,11,274,"12",274
973,11,274,"13",274
973,11,274,"14",274
973,11,141,"12",141
973,11,141,"13",141
973,11,55,"10",55
973,11,55,"12",55
973,11,55,"13",55
973,11,55,"14",55
973,11,170,"10",170
973,11,170,"12",170
973,11,170,"13",170
973,11,101,"12",101
973,11,199,"10",199
973,11,163,"10",163
973,11,163,"12",163
973,11,163,"13",163
973,11,111,"13",111
973,11,111,"14",111
973,11,187,"10",187
973,11,187,"13",187
973,11,187,"14",187
973,11,235,"10",235
973,11,216,"12",216
973,11,138,"10",138
973,12,170,"10",170
973,12,170,"11",170
973,12,170,"13",170
973,12,92,"11",92
973,12,92,"13",92
973,12,92,"14",92
973,12,55,"10",55
973,12,55,"11",55
973,12,55,"13",55
973,12,55,"14",55
973,12,101,"11",101
973,12,216,"11",216
973,12,242,"10",242
973,12,242,"13",242
973,12,242,"14",242
973,12,50,"10",50
973,12,50,"14",50
973,12,163,"10",163
973,12,163,"11",163
973,12,163,"13",163
973,12,225,"10",225
973,12,275,"10",275
973,12,275,"13",275
973,12,275,"14",275
973,12,159,"13",159
973,12,255,"10",255
973,12,73,"14",73
973,12,160,"11",160
973,12,165,"10",165
973,12,165,"13",165
973,12,165,"14",165
973,12,274,"10",274
973,12,274,"11",274
973,12,274,"13",274
973,12,274,"14",274
973,12,141,"11",141
973,12,141,"13",141
973,12,190,"13",190
973,13,239,"11",239
973,13,92,"11",92
973,13,92,"12",92
973,13,92,"14",92
973,13,275,"10",275
973,13,275,"12",275
973,13,275,"14",275
973,13,133,"14",133
973,13,190,"12",190
973,13,55,"10",55
973,13,55,"11",55
973,13,55,"12",55
973,13,55,"14",55
973,13,163,"10",163
973,13,163,"11",163
973,13,163,"12",163
973,13,62,"10",62
973,13,170,"10",170
973,13,170,"11",170
973,13,170,"12",170
973,13,187,"10",187
973,13,187,"11",187
973,13,187,"14",187
973,13,98,"10",98
973,13,141,"11",141
973,13,141,"12",141
973,13,60,"14",60
973,13,159,"12",159
973,13,111,"11",111
973,13,111,"14",111
973,13,165,"10",165
973,13,165,"12",165
973,13,165,"14",165
973,13,242,"10",242
973,13,242,"12",242
973,13,242,"14",242
973,13,284,"10",284
973,13,284,"14",284
973,13,274,"10",274
973,13,274,"11",274
973,13,274,"12",274
973,13,274,"14",274
973,14,133,"13",133
973,14,136,"10",136
973,14,187,"10",187
973,14,187,"11",187
973,14,187,"13",187
973,14,284,"10",284
973,14,284,"13",284
973,14,165,"10",165
973,14,165,"12",165
973,14,165,"13",165
973,14,60,"13",60
973,14,111,"11",111
973,14,111,"13",111
973,14,258,"10",258
973,14,50,"10",50
973,14,50,"12",50
973,14,273,"10",273
973,14,275,"10",275
973,14,275,"12",275
973,14,275,"13",275
973,14,92,"11",92
973,14,92,"12",92
973,14,92,"13",92
973,14,175,"10",175
973,14,242,"10",242
973,14,242,"12",242
973,14,242,"13",242
973,14,55,"10",55
973,14,55,"11",55
973,14,55,"12",55
973,14,55,"13",55
973,14,73,"12",73
973,14,274,"10",274
973,14,274,"11",274
973,14,274,"12",274
973,14,274,"13",274
973,2,197,"5",197
973,2,278,"1",278
973,2,44,"4",44
973,2,44,"6",44
973,2,44,"8",44
973,2,163,"1",163
973,2,163,"3",163
973,2,163,"4",163
973,2,163,"7",163
973,2,163,"8",163
973,2,114,"3",114
973,2,84,"8",84
973,2,235,"3",235
973,2,235,"5",235
973,2,235,"6",235
