"trial_number","layer_from","node_from","layer_to","node_to"
167,1,254,"5",254
167,1,254,"8",254
167,1,225,"4",225
167,1,111,"3",111
167,1,111,"4",111
167,1,111,"7",111
167,1,111,"8",111
167,1,165,"2",165
167,1,165,"4",165
167,1,165,"6",165
167,1,165,"7",165
167,1,165,"8",165
167,1,234,"4",234
167,1,275,"3",275
167,1,275,"4",275
167,1,275,"5",275
167,1,275,"6",275
167,1,275,"7",275
167,1,275,"8",275
167,1,275,"9",275
167,1,176,"8",176
167,1,218,"2",218
167,1,92,"2",92
167,1,92,"3",92
167,1,92,"4",92
167,1,92,"8",92
167,1,92,"9",92
167,1,216,"2",216
167,1,216,"3",216
167,1,216,"5",216
167,1,216,"8",216
167,1,187,"3",187
167,1,187,"5",187
167,1,187,"6",187
167,1,187,"7",187
167,1,187,"8",187
167,1,56,"6",56
167,1,56,"7",56
167,1,114,"5",114
167,1,197,"7",197
167,1,60,"3",60
167,1,60,"5",60
167,1,60,"7",60
167,1,60,"8",60
167,1,133,"9",133
167,1,284,"3",284
167,1,284,"4",284
167,1,284,"5",284
167,1,284,"7",284
167,1,284,"8",284
167,1,284,"9",284
167,1,136,"3",136
167,1,136,"5",136
167,1,136,"6",136
167,1,138,"8",138
167,1,99,"2",99
167,1,163,"3",163
167,1,163,"6",163
167,1,163,"7",163
167,1,163,"9",163
167,1,55,"2",55
167,1,55,"3",55
167,1,55,"4",55
167,1,55,"5",55
167,1,55,"8",55
167,1,108,"3",108
167,1,227,"5",227
167,1,266,"9",266
167,1,170,"2",170
167,1,170,"3",170
167,1,170,"4",170
167,1,170,"7",170
167,1,170,"8",170
167,1,170,"9",170
167,1,101,"3",101
167,1,101,"5",101
167,1,101,"6",101
167,1,101,"8",101
167,1,101,"9",101
167,1,143,"6",143
167,10,165,"11",165
167,10,165,"12",165
167,10,165,"13",165
167,10,187,"11",187
167,10,187,"12",187
167,10,187,"14",187
167,10,238,"13",238
167,10,111,"13",111
167,10,111,"14",111
167,10,138,"12",138
167,10,138,"13",138
167,10,138,"14",138
167,10,55,"11",55
167,10,55,"12",55
167,10,55,"13",55
167,10,55,"14",55
167,10,262,"12",262
167,10,266,"11",266
167,10,207,"14",207
167,10,242,"13",242
167,10,216,"11",216
167,10,92,"11",92
167,10,92,"12",92
167,10,92,"13",92
167,10,92,"14",92
167,10,141,"11",141
167,10,141,"13",141
167,10,274,"11",274
167,10,274,"12",274
167,10,274,"13",274
167,10,274,"14",274
167,10,106,"12",106
167,10,192,"11",192
167,10,163,"11",163
167,10,163,"12",163
167,10,163,"13",163
167,10,163,"14",163
167,10,217,"12",217
167,11,62,"13",62
167,11,276,"12",276
167,11,60,"12",60
167,11,60,"13",60
167,11,274,"10",274
167,11,274,"12",274
167,11,274,"13",274
167,11,274,"14",274
167,11,192,"10",192
167,11,140,"14",140
167,11,163,"10",163
167,11,163,"12",163
167,11,163,"13",163
167,11,163,"14",163
167,11,284,"14",284
167,11,187,"10",187
167,11,187,"12",187
167,11,187,"14",187
167,11,55,"10",55
167,11,55,"12",55
167,11,55,"13",55
167,11,55,"14",55
167,11,216,"10",216
167,11,266,"10",266
167,11,166,"12",166
167,11,141,"10",141
167,11,141,"13",141
167,11,275,"12",275
167,11,275,"13",275
167,11,275,"14",275
167,11,92,"10",92
167,11,92,"12",92
167,11,92,"13",92
167,11,92,"14",92
167,11,165,"10",165
167,11,165,"12",165
167,11,165,"13",165
167,11,170,"12",170
167,11,170,"13",170
167,11,170,"14",170
167,12,170,"11",170
167,12,170,"13",170
167,12,170,"14",170
167,12,138,"10",138
167,12,138,"13",138
167,12,138,"14",138
167,12,81,"14",81
167,12,262,"10",262
167,12,217,"10",217
167,12,163,"10",163
167,12,163,"11",163
167,12,163,"13",163
167,12,163,"14",163
167,12,187,"10",187
167,12,187,"11",187
167,12,187,"14",187
167,12,106,"10",106
167,12,55,"10",55
167,12,55,"11",55
167,12,55,"13",55
167,12,55,"14",55
167,12,146,"14",146
167,12,275,"11",275
167,12,275,"13",275
167,12,275,"14",275
167,12,92,"10",92
167,12,92,"11",92
167,12,92,"13",92
167,12,92,"14",92
167,12,211,"14",211
167,12,255,"13",255
167,12,60,"11",60
167,12,60,"13",60
167,12,274,"10",274
167,12,274,"11",274
167,12,274,"13",274
167,12,274,"14",274
167,12,166,"11",166
167,12,165,"10",165
167,12,165,"11",165
167,12,165,"13",165
167,12,235,"13",235
167,12,235,"14",235
167,12,276,"11",276
167,12,50,"13",50
167,12,50,"14",50
167,13,235,"12",235
167,13,235,"14",235
167,13,165,"10",165
167,13,165,"11",165
167,13,165,"12",165
167,13,60,"11",60
167,13,60,"12",60
167,13,242,"10",242
167,13,190,"14",190
167,13,92,"10",92
167,13,92,"11",92
167,13,92,"12",92
167,13,92,"14",92
167,13,141,"10",141
167,13,141,"11",141
167,13,274,"10",274
167,13,274,"11",274
167,13,274,"12",274
167,13,274,"14",274
167,13,170,"11",170
167,13,170,"12",170
167,13,170,"14",170
167,13,255,"12",255
167,13,238,"10",238
167,13,163,"10",163
167,13,163,"11",163
167,13,163,"12",163
167,13,163,"14",163
167,13,55,"10",55
167,13,55,"11",55
167,13,55,"12",55
167,13,55,"14",55
167,13,111,"10",111
167,13,111,"14",111
167,13,138,"10",138
167,13,138,"12",138
167,13,138,"14",138
167,13,275,"11",275
167,13,275,"12",275
167,13,275,"14",275
167,13,62,"11",62
167,13,50,"12",50
167,13,50,"14",50
167,14,207,"10",207
167,14,187,"10",187
167,14,187,"11",187
167,14,187,"12",187
167,14,140,"11",140
167,14,274,"10",274
167,14,274,"11",274
167,14,274,"12",274
167,14,274,"13",274
167,14,284,"11",284
167,14,92,"10",92
167,14,92,"11",92
167,14,92,"12",92
167,14,92,"13",92
167,14,190,"13",190
167,14,235,"12",235
167,14,235,"13",235
167,14,275,"11",275
167,14,275,"12",275
167,14,275,"13",275
167,14,81,"12",81
167,14,146,"12",146
167,14,211,"12",211
167,14,50,"12",50
167,14,50,"13",50
167,14,170,"11",170
167,14,170,"12",170
167,14,170,"13",170
167,14,55,"10",55
167,14,55,"11",55
167,14,55,"12",55
167,14,55,"13",55
167,14,138,"10",138
167,14,138,"12",138
167,14,138,"13",138
167,14,163,"10",163
